comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560590143696421653,7560527164198620424,Boy 9x,đòi nuốt nhưng phản ứng mạnh quá nên thôi 😂,đòi nuốt nhưng phản ứng mạnh quá nên thôi,0,1760337082,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a speculative political opinion, implying a thwarted attempt at something (e.g., annexation) due to strong resistance, and does not contain any insults, degradation, or attacks."
7560537692771320583,7560527164198620424,Law(⚽),tốt lắm hãy chao Nobel Hòa bình2026 cho ông,tốt lắm hãy chao nobel hòa bình2026 cho ông,0,1760324872,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a sarcastic or ironic suggestion for a Nobel Peace Prize, and does not contain any insults, degradation, or attacks."
7560569114600882961,7560527164198620424,Uẩn Đoàn,Amen. Chua tại lam.,amen. chua tại lam.,0,1760332195,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses religious affirmation and praise ('Chúa tại làm' - God is at work), and does not contain any insults, degradation, or attacks."
7560588572093563669,7560527164198620424,Lê Giang456,kiếm chát vậy đủ rồi qua chỗ khác kiếm tiếp chứ nhân quyền mà bị chửi quá,kiếm chát vậy đủ rồi qua chỗ khác kiếm tiếp chứ nhân quyền mà bị chửi quá,0,1760336711,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment expresses a cynical view of political actors, suggesting they move on after profiting from one conflict to avoid criticism related to human rights, and does not contain any insults, degradation, or attacks."
7560527848001078024,7560527164198620424,ve88beerclup,"Tâm linh có thật rep lẹ: học giỏi thi đỗ, giảm 11kg trong tháng, may mắn quanh năm🍀🍀🍀🥰","tâm linh có thật rep lẹ: học giỏi thi đỗ, giảm 11kg trong tháng, may mắn quanh năm",2,1760322574,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a chain-message-like appeal for good luck, and does not contain any insults, degradation, or attacks."
7560565303215276820,7560527164198620424,legen.crt,trump nếu ở vn sẽ nhận giải đội quần,trump nếu ở vn sẽ nhận giải đội quần,0,1760331296,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Hate Speech,1.0,"The comment states that Trump 'sẽ nhận giải đội quần' (will receive the 'pants-wearing award'), which is a highly colloquial and derogatory Vietnamese idiom implying extreme foolishness, absurdity, or being a complete joke. This is a clear insult and degradation."
7560528189362651912,7560527164198620424,Nhị Lang,Anh Mõm 😂😂😂😂😂😂😂😂😂😂😂😂😂,anh mõm,0,1760322655,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment refers to someone (implied to be Trump) as 'anh mõm' ('mouth-brother' or 'big-mouth brother'), which is a derogatory term used to insult someone who talks a lot but doesn't follow through, or speaks nonsense. This is a clear insult."
7560549503074353928,7560527164198620424,Ngọc Hậu❤️,Ai yêu bác thì tim nhé❤,ai yêu bác thì tim nhé,0,1760327616,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a call for engagement expressing support for 'bác' (uncle/elder, referring to Trump), and does not contain any insults, degradation, or attacks."
7560548507870839559,7560527164198620424,Ánh dương /cà rốt,Tay này thuộc hệ bánh tráng . Đứng dật dây gây chiến tranh hại bao dân thường giờ quay xe,tay này thuộc hệ bánh tráng . đứng dật dây gây chiến tranh hại bao dân thường giờ quay xe,0,1760327383,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment refers to Trump as 'tay này' (this guy/fella) and states he 'thuộc hệ bánh tráng' (belongs to the rice paper system), implying he is fickle and changes his stance easily. It also accuses him of 'dật dây gây chiến tranh hại bao dân thường' (pulling strings to cause war and harm many civilians), which is a severe degradation and attack on his character, accusing him of heinous acts."
7560547936185369351,7560527164198620424,Hoàng,Tấu hài thôi dc vài bữa no thả tip làm gì dc nó đâu 😏,tấu hài thôi dc vài bữa no thả tip làm gì dc nó đâu,0,1760327252,ÔNG TRUMP TUYÊN BỐ CUỘC XUNG ĐỘT Ở DẢI GAZA ĐÃ KẾT THÚC #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is cynical about the effectiveness of political actions ('tấu hài' - playing comedy) and the lack of accountability, but does not contain any insults, degradation, or attacks."
