comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564198121094660865,7564035343792475410,Hùng nguyễn,Muỗi vương😂,muỗi vương,0,1761177161,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a humorous play on words, not hate speech."
7564281903873262357,7564035343792475410,Fan and Nochim,"sự thay đổi lớn ❌
biến đổi khí hậu✅",sự thay đổi lớn biến đổi khí hậu,10,1761196634,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564353702371312405,7564035343792475410,fz,3 con đã làm rúng động cả thế giới💔,3 con đã làm rúng động cả thế giới,10,1761213347,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses hyperbolic humor, not hate speech."
7564241016875336455,7564035343792475410,Annie🌿🐟,Có 2 khả năng; 1. Tụi nó đng dần thích nghi- cx khá bth; 2. Nhg nếu khí hậu iceland đng ấm lên thì có khả năng là vấn đề biến đổi khí hậu,có 2 khả năng; 1. tụi nó đng dần thích nghi- cx khá bth; 2. nhg nếu khí hậu iceland đng ấm lên thì có khả năng là vấn đề biến đổi khí hậu,5,1761187117,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment offers analytical observations about the situation, not hate speech."
7564645343695569684,7564035343792475410,TNMT,kẻ thừa ng thiếu😭🙏,kẻ thừa ng thiếu,5,1761281253,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is an observation or humorous play on words, not hate speech."
7564683198959076117,7564035343792475410,Vy Bùi,ủa z bên đó muỗi có được ghi vào sổ đỏ không :)),ủa z bên đó muỗi có được ghi vào sổ đỏ không :)),26,1761290070,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564277618024317714,7564035343792475410,️,tận 3 con 🥰,tận 3 con,34,1761195633,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564204413789127442,7564035343792475410,#1996_,cho vào sách đỏ,cho vào sách đỏ,83,1761178609,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, referring to endangered species, not hate speech."
7564054568603829000,7564035343792475410,fo.get.he,Điều này nghĩa là trái đất đang dần nóng lên tính theo năm,điều này nghĩa là trái đất đang dần nóng lên tính theo năm,19,1761143702,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564060078979351297,7564035343792475410,LỘC BOKA,"mấy con muỗi sau này kiểu🦟
các con ngồi xuống để ta kể cho các con nghe về tổ tiên loài 🦟 chúng ta đã từ bay đến iceland như thế nào🥺🤧",mấy con muỗi sau này kiểu các con ngồi xuống để ta kể cho các con nghe về tổ tiên loài chúng ta đã từ bay đến iceland như thế nào,10,1761144985,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses creative humor, not hate speech."
7564365565071688468,7564035343792475410,nabati,vãi cả linh hồn nước nó 3con chắc nước mình tỷ con,vãi cả linh hồn nước nó 3con chắc nước mình tỷ con,34,1761216112,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor and exaggeration, not hate speech."
7564039415108190994,7564035343792475410,Công Thành K.CLUB,đủ wow rồi đó bất ngờ dử rồi đó bây :)),đủ wow rồi đó bất ngờ dử rồi đó bây :)),83,1761140173,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses sarcastic humor, not hate speech."
7564037256097727250,7564035343792475410,❥𝘒𝘩𝘢𝘯𝘩𝘝𝘺,Muỗi t thả qua đó,muỗi t thả qua đó,8,1761139667,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564661244302508818,7564035343792475410,mô na si đa,u là trời có 3 con muỗi mà lên báo luôn,u là trời có 3 con muỗi mà lên báo luôn,11,1761284955,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor and exaggeration, not hate speech."
7564389472961692436,7564035343792475410,quốc huy,tận 3 con chắc lần đầu đc thấy,tận 3 con chắc lần đầu đc thấy,13,1761221681,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564293091911123728,7564035343792475410,mi nhon 😋😋,Ba con muỗi to bằng cái bánh xe bò,ba con muỗi to bằng cái bánh xe bò,10,1761199242,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses hyperbolic humor, not hate speech."
7564376449899299592,7564035343792475410,투이 트랑 🩷🎸,hẳn 3 con 😭,hẳn 3 con,5,1761218647,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564068884924695317,7564035343792475410,Ngọc Thẩm,"Tụi nó bay thẳng không cần quá cảnh, đúng là dân bay chính hiệu 🛫🦟”","tụi nó bay thẳng không cần quá cảnh, đúng là dân bay chính hiệu",5,1761147033,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564397456772334343,7564035343792475410,Cường🖕,tin tốt hay tin buồn v :)),tin tốt hay tin buồn v :)),18,1761223534,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a rhetorical question with humorous intent, not hate speech."
7564038810389218055,7564035343792475410,Nam,3 con thôi mà từ 0 lên 3 là nhiều lắm đấy chắc kiểu nhân vô hạn :),3 con thôi mà từ 0 lên 3 là nhiều lắm đấy chắc kiểu nhân vô hạn :),5,1761140031,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is an analytical observation with humor, not hate speech."
7564082996132709138,7564035343792475410,💔,eo ôi 3 con cơ á?,eo ôi 3 con cơ á?,7,1761150319,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564661488843047688,7564035343792475410,mày có thôi ngay không?,hẳn 3 con muỗi:)),hẳn 3 con muỗi:)),3,1761285015,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564402690438398727,7564035343792475410,24h miss anh💔,t thả đó,t thả đó,3,1761224880,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564230586141295378,7564035343792475410,Tung Dang - Bamiormi,"Muỗi ở iceland chứng tỏ quý như vàng, nên ae nào muốn làm giàu thì biết phải làm j r đấy🤣","muỗi ở iceland chứng tỏ quý như vàng, nên ae nào muốn làm giàu thì biết phải làm j r đấy",4,1761184691,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor/sarcasm, not hate speech."
7564673151251858184,7564035343792475410,^^🖌️🎨,"về nhà t,t tặng miễn phú cho:)","về nhà t,t tặng miễn phú cho:)",1,1761287727,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor/sarcasm, not hate speech."
7564377095304938247,7564035343792475410,thenam,muỗi vào sách đỏ,muỗi vào sách đỏ,3,1761218794,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, referring to endangered species, not hate speech."
7564296527666889489,7564035343792475410,@D•_•,3 con muỗi,3 con muỗi,3,1761200052,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a simple observation, not hate speech."
7564578810218627848,7564035343792475410,Thúy ghét ăn rau🥦,3 con muỗi luôn Á nhiều thế,3 con muỗi luôn á nhiều thế,1,1761265769,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564295284323975957,7564035343792475410,CPT đẹp nhất thế giới,3con muỗi mạnh nhất iceland,3con muỗi mạnh nhất iceland,3,1761199751,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses hyperbolic humor, not hate speech."
7564667155218154258,7564035343792475410,less nhưng thẳng,đến muỗi nó còn nổi tiếng hơn mình,đến muỗi nó còn nổi tiếng hơn mình,3,1761286333,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses self-deprecating humor, not hate speech."
7564366880825639698,7564035343792475410,NTTranggggg,Muỗi cũng muốn đi du lịch mà☺,muỗi cũng muốn đi du lịch mà,1,1761216420,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564340760985289480,7564035343792475410,KhanhNgoc🪼,Iceland chuẩn bị lên phong trào đấu tranh chống 3 con muỗi,iceland chuẩn bị lên phong trào đấu tranh chống 3 con muỗi,2,1761210337,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses hyperbolic humor, not hate speech."
7564444711919239944,7564035343792475410,˚⋆𐙚｡𝙬𝙤𝙣𝙟𝙞𝙣_𝙩𝙥𝙨𝙩 ✧˖°,Tận 3 con=) đống muỗi nhà t còn nhiều hơn cả nước nữa=)),tận 3 con=) đống muỗi nhà t còn nhiều hơn cả nước nữa=)),1,1761234535,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor and exaggeration, not hate speech."
7564275995361297170,7564035343792475410,PTH_miyuko,"Ghi nhận giống muỗi mới : "" muỗi Iceland "" 😅","ghi nhận giống muỗi mới : "" muỗi iceland """,4,1761195255,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564236874030695175,7564035343792475410,juilletbyjuly,chac iceland ấm lên rồi,chac iceland ấm lên rồi,3,1761186148,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses environmental concern, not hate speech."
7564763589829182216,7564035343792475410,Na2O+HCl --> NaCl + H2O,ở đây mà bị muỗi chích chắc tưởng đính độc,ở đây mà bị muỗi chích chắc tưởng đính độc,1,1761308786,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564382268685779719,7564035343792475410,Bú liệt 🐦 Gojo Satoru,gì nhiều dữ v má?!,gì nhiều dữ v má?!,2,1761219999,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564285367626941205,7564035343792475410,cô út liệt giường 🛏️,😭 trong mùng tao có tận 13 con ...,trong mùng tao có tận 13 con ...,4,1761197444,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564664110118912769,7564035343792475410,vanh ྀིྀི,Muỗi ở nhà t nhiều hơn đó 😭,muỗi ở nhà t nhiều hơn đó,0,1761285628,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564718960085795602,7564035343792475410,🌸🎀 sanemi 🎀🌸,omg tận 3 con,omg tận 3 con,3,1761298393,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564350361513198337,7564035343792475410,dang,Tiến hoá để thích nghi 🗿,tiến hoá để thích nghi,2,1761212576,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment is a scientific observation, not hate speech."
7564278221727957777,7564035343792475410,H e l l o,Tôi sẽ đặt tên cho 3 em nó,tôi sẽ đặt tên cho 3 em nó,4,1761195782,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
7564296284471837458,7564035343792475410,nghiêm túc nhất tíc tốc😎😎😎,hả tận 3 con luôn á😱😱😱😱,hả tận 3 con luôn á,4,1761199980,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment expresses hyperbolic surprise, not hate speech."
7564328214896050964,7564035343792475410,(N+H)³ = N³+3N²H +3NH² +H³,Ko sao đâu 3 con muỗi chỉ đi du lịch vòng quanh thế giới thôi:)),ko sao đâu 3 con muỗi chỉ đi du lịch vòng quanh thế giới thôi:)),1,1761207421,Bất ngờ: Lần đầu tiên phát hiện 3 con muỗi ở Iceland -  một quốc gia nổi tiếng vì không hề có muỗi trong suốt lịch sử #theanh28 #60giay #tiktoknews,not hate speech,0.9,"The comment uses humor, not hate speech."
