comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520265156381082375,7520183852636146961,nguyennhanbl1981,ôi lấy lá ngón làm thuốc thì ạ thật,ôi lấy lá ngón làm thuốc thì ạ thật,2,1750948183,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses disbelief and criticism regarding the use of a poisonous plant as medicine, but it does not contain hate speech."
7520844383937561351,7520183852636146961,Anh tú,"Chia sẻ cho các bạn, lá ngón tưới thường rất đuộc nếu phươi khô độ độc cũng bằng với lá tươi.","chia sẻ cho các bạn, lá ngón tưới thường rất đuộc nếu phươi khô độ độc cũng bằng với lá tươi.",1,1751083050,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment shares information about the plant's toxicity (despite a typo), which is informative, not hate speech."
7520209081521586960,7520183852636146961,T  ❤️   H,uống cái hết luôn mà là hết thở,uống cái hết luôn mà là hết thở,2,1750935128,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech."
7520296195265807111,7520183852636146961,Bích Di Lâm,"đi bv thì nghi ngờ trình độ bsi, chê thuốc tây uống hại người nóng gan. mà toàn tin lời lang băm thôi","đi bv thì nghi ngờ trình độ bsi, chê thuốc tây uống hại người nóng gan. mà toàn tin lời lang băm thôi",1,1750955410,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.9,The comment uses the derogatory term 'lang băm' (quack/charlatan) to insult and degrade unqualified traditional healers as a group.
7520300349363028752,7520183852636146961,con chim nonw,giờ đi đâu cũng thấy thầy thuốc onl thôi,giờ đi đâu cũng thấy thầy thuốc onl thôi,1,1750956381,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment makes a neutral observation about the number of online healers, possibly with a skeptical tone, but it is not hate speech."
7520232589510345480,7520183852636146961,gấu trúc,lá ngót quê tui gọi lá bù lột lấy lá nấu canh voi thịt heo ăn đầy ra,lá ngót quê tui gọi lá bù lột lấy lá nấu canh voi thịt heo ăn đầy ra,4,1750940602,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses a dangerous confusion between a poisonous plant and an edible one, but it does not contain insults or attacks."
7520239974438028050,7520183852636146961,Niken He💞💞💞🇻🇳,tại tôi k muốn thấy người bệnh bị giày vò nên tôi mới giúp họ 😂😂😂😂,tại tôi k muốn thấy người bệnh bị giày vò nên tôi mới giúp họ,1,1750942323,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic or dark justification for actions that cause harm, framing it as a twisted form of help, but it is not hate speech against a group."
7520289906669978375,7520183852636146961,Jullien Ng,"Lấy độc trị độc, cao minh 😌","lấy độc trị độc, cao minh",1,1750953944,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcastic praise for a dangerous method, implying a dark irony, but it is not hate speech."
7520248565801927431,7520183852636146961,€> Thiên Thần <3,"Lấy độc trị độc ,, chẳng qua là không may thôi","lấy độc trị độc ,, chẳng qua là không may thôi",2,1750944318,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcasm to downplay the severity of using poison ('chẳng qua là không may thôi' - just bad luck), which is dark humor, not hate speech."
7520440189539156753,7520183852636146961,Nương 1973🥰,trời ạ sao lấy lá ngón làm thuốc vậy,trời ạ sao lấy lá ngón làm thuốc vậy,2,1750988950,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses strong disbelief and criticism regarding the use of a poisonous plant as medicine, but it does not contain hate speech."
7520248710834094856,7520183852636146961,Fat Pig ⅙¹⁹9⁵ 🐷,chắc kiểu nhà tôi 3 đời bốc thuốc 😆,chắc kiểu nhà tôi 3 đời bốc thuốc,1,1750944353,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcasm to mock a common cliché ('nhà tôi 3 đời bốc thuốc' - my family for three generations has dispensed medicine), not hate speech against a person or group."
7520216561622401799,7520183852636146961,hieuss,3 đời nhà tôi chữa ~~~,3 đời nhà tôi chữa ~~~,1,1750936867,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment uses sarcasm to mock a common cliché ('3 đời nhà tôi chữa' - my family for 3 generations has cured), not hate speech against a person or group."
7520277389927596801,7520183852636146961,Luu Truong,ko bị tử hình đâu cứ thoải mái,ko bị tử hình đâu cứ thoải mái,1,1750951035,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.7,"The comment is a sarcastic remark about the potential punishment, which, while insensitive, does not constitute hate speech against a person or group."
7520200276034421522,7520183852636146961,.,uống xong không lo bệnh nữa,uống xong không lo bệnh nữa,1,1750933081,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech."
7520262523326382864,7520183852636146961,Măng Rừng,mình không rõ loại này. nhưng ở bên Lai Châu hình như có 2 loại lá ngón. 1 loại k ăn được. 1 loại ăn được,mình không rõ loại này. nhưng ở bên lai châu hình như có 2 loại lá ngón. 1 loại k ăn được. 1 loại ăn được,2,1750947572,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment provides misinformation about the plant but does not contain insults or attacks.
7520203827464815367,7520183852636146961,Son Nguyen,lá ngón có hai loại.1 là ngón đất không sao cả. còn ngón cây là độc tố,lá ngón có hai loại.1 là ngón đất không sao cả. còn ngón cây là độc tố,1,1750933906,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment provides misinformation about the plant but does not contain insults or attacks.
7520239472911958792,7520183852636146961,Hoàng Ngô,Lá ngón là vị chính canh Mạnh Bà,lá ngón là vị chính canh mạnh bà,1,1750942203,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment makes a sarcastic, dark humor reference to a mythical concept related to death, not hate speech."
7520204231347045121,7520183852636146961,Đời Vô Định,này là thuốc độc chứ thuốc nam gì,này là thuốc độc chứ thuốc nam gì,1,1750934005,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment criticizes the classification of the substance as traditional medicine, asserting it is poison, but it is not hate speech."
7520218738004591378,7520183852636146961,DĨ VÃNG,giờ cái gì nó cũng giám làm sợ thật,giờ cái gì nó cũng giám làm sợ thật,1,1750937376,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses general concern and fear about dangerous actions, not hate speech."
7520225649404510993,7520183852636146961,♡.Bông*.｡*. Sen*.｡* nhỏ,b m cũng hay mua mấy thuốc lá lam rao mạng 😂😂😂 nói miết cũng ko nghe ko biết sau video này có tém lại ko nữa,b m cũng hay mua mấy thuốc lá lam rao mạng nói miết cũng ko nghe ko biết sau video này có tém lại ko nữa,1,1750938986,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses concern about a personal issue (family buying online traditional medicine) and hopes the video will serve as a warning, not hate speech."
7520199608568922881,7520183852636146961,Phạm Đạt,Chuyển qua thuốc nam giờ đi luôn,chuyển qua thuốc nam giờ đi luôn,1,1750932924,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying death, expressed as dark humor about the situation, not hate speech."
7520229653974713106,7520183852636146961,NhâN Tí Đô 🔵,chắc hái mà dính lá ngón 😅,chắc hái mà dính lá ngón,1,1750939918,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment offers a neutral explanation for the incident, not hate speech."
7520203967042454290,7520183852636146961,Huu Van828,người ta chứa ung thư giai đoạn cuối mà,người ta chứa ung thư giai đoạn cuối mà,1,1750933937,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic or dark humor remark about the intended recipients, implying a terminal outcome, not hate speech."
7520192783665005320,7520183852636146961,Dũng Nghèo Khó,Tào thị tháo🤣🤣🤣,tào thị tháo,1,1750931336,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.7,"The comment is a pun on the herbalist's name, associating it with a historical figure (Cao Cao), which is more of a playful or mildly critical name association rather than outright hate speech."
7520193957114118919,7520183852636146961,Bảo_Nam_1991,Chỉ là vô ý thôi mà . Chứ cố ý thì đi cả huyện rồi 😂😂,chỉ là vô ý thôi mà . chứ cố ý thì đi cả huyện rồi,1,1750931607,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment offers a mitigating explanation for the incident, suggesting it was unintentional and speculating about more severe consequences if it were intentional, not hate speech."
7520806939866891015,7520183852636146961,Bảo Ngọc,Cây lá ngón,cây lá ngón,1,1751074333,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a neutral identification of the plant, not hate speech."
7520533242606469889,7520183852636146961,Băng Di,bô có thật à. sợ thế mình thì hay dùng thuốc nam,bô có thật à. sợ thế mình thì hay dùng thuốc nam,0,1751010608,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses surprise and fear regarding the incident, while also mentioning personal practices, not hate speech."
7520829804866798354,7520183852636146961,Hà Hà,Ủa rồi bỏ lá ngon để làm gì 😳,ủa rồi bỏ lá ngon để làm gì,0,1751079650,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment asks a question about the use of a dangerous ingredient, likely with a sarcastic or confused tone, but it is not hate speech."
7520829613418955538,7520183852636146961,Oreshnik,ở chỗ tôi họ trồng làm cây cảnh vì hoa đẹp 😂😂😂,ở chỗ tôi họ trồng làm cây cảnh vì hoa đẹp,0,1751079608,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment provides informative context about the plant's use as an ornamental, not hate speech."
7520849714386158344,7520183852636146961,Nguyễn Phụng,mẹ quơi mẹ,mẹ quơi mẹ,0,1751084293,Tào Thị Thuỷ lên rừng hái nhiều loại cây cỏ về cung cấp cho người bệnh sắc uống nhưng khiến một người thiệt mạng do trúng độc lá ngón #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is an exclamation of exasperation or distress, not hate speech."
7520275071652119303,7520190217312111889,Văn Tùngg,Dạ em Tùng đây ☺️,dạ em tùng đây,169,1750950491,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a neutral self-identification, not hate speech."
7520204515703702290,7520190217312111889,pzzztdd,hàng xóm này chiến quá,hàng xóm này chiến quá,183,1750934065,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.8,"The comment expresses approval or admiration for the neighbor's aggressive action, which is a reaction to the event, not hate speech."
7520205415507755794,7520190217312111889,nào pass quỹ thì đổi tên,ra đời e nể mỗi a,ra đời e nể mỗi a,18,1750934277,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,The comment expresses admiration and is not hate speech.
7520235421608428306,7520190217312111889,Buồn Cơn Mưa,vẫn trúng thì phải,vẫn trúng thì phải,36,1750941260,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a speculative observation about the incident, not hate speech."
7520282267841135368,7520190217312111889,Nguyễn Luận,k có đoạn sau à,k có đoạn sau à,7,1750952167,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a neutral question asking for more content, not hate speech."
7520204569782993672,7520190217312111889,NÀO THI ĐẬU NQD ĐỔI TÊN💥,không biển r,không biển r,0,1750934080,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a factual observation about the vehicle, not hate speech."
7520436237108003591,7520190217312111889,ChípChips,Cam an ninh nắp nhiều lắm kiểu gì chẳng bị tóm chạy lên quận,cam an ninh nắp nhiều lắm kiểu gì chẳng bị tóm chạy lên quận,0,1750988019,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment expresses confidence that the perpetrator will be caught due to surveillance, not hate speech."
7521301820120630034,7520190217312111889,Quang Trường,thi thoảng có chuỗi thua gặp trường hợp này cũng xả strees,thi thoảng có chuỗi thua gặp trường hợp này cũng xả strees,1,1751189552,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.8,"The comment expresses a personal, emotional reaction (stress relief) to the events, not hate speech against a group."
7520204564001096466,7520190217312111889,SadThủ🥷,Anh Tùng quá chất,anh tùng quá chất,0,1750934078,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a compliment, expressing approval, not hate speech."
7521560928632455944,7520190217312111889,Boy Nhà Nghèo,công an đi rình cái này bắt thì người dân rất hoan nghênh và luật đề ra áp dụng nặng cho việc trôm cắp này thì ai giám đi ăn trộm nữa,công an đi rình cái này bắt thì người dân rất hoan nghênh và luật đề ra áp dụng nặng cho việc trôm cắp này thì ai giám đi ăn trộm nữa,0,1751249887,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment calls for stricter law enforcement and punishment for theft, expressing a desire for public safety, not hate speech."
7520210308125672193,7520190217312111889,🌟Shop thời trangg gấu kisd🌟,Này mà bắt đc nữa là anh kia quá ha lun,này mà bắt đc nữa là anh kia quá ha lun,5,1750935419,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment expresses admiration for effective law enforcement if the thief is caught, not hate speech."
7520465540499833607,7520190217312111889,NGUYỄN HOÀNG DŨNG,sợ nó biết nhà quay lại trả thù thôi,sợ nó biết nhà quay lại trả thù thôi,19,1750994842,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment expresses a legitimate concern about potential retaliation, not hate speech."
7521054094677951249,7520190217312111889,♂️in thích nghe Nhạc👻,không biết có bắt được không,không biết có bắt được không,0,1751131877,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a neutral question, not hate speech."
7520551535723447048,7520190217312111889,THANH NGUYỄN 22/12/6667,Dân ai cũng có ý thức thì bắt đươc,dân ai cũng có ý thức thì bắt đươc,1,1751014861,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment expresses a general opinion about the role of public awareness in catching criminals, not hate speech."
7521212982287123217,7520190217312111889,Việt Đỗ xuân,Có pas 2 không,có pas 2 không,0,1751168869,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a neutral question asking for a continuation of the video, not hate speech."
7521028455921566482,7520190217312111889,🐕 Mất Phước Nghiêm,nếu đó là tuyp thì có lẽ đã ở lại 1😁,nếu đó là tuyp thì có lẽ đã ở lại 1,0,1751125902,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.6,"The comment is ambiguous but appears to be speculating about a consequence of the incident, not hate speech."
7521930235764900629,7520190217312111889,hoaidung87,"phần 2 , K tóm được ak","phần 2 , k tóm được ak",0,1751336026,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment asks for a continuation of the video and for an update on the outcome, not hate speech."
7529767085301285650,7520190217312111889,user4333042669840,có bắt đk k ca nhà,có bắt đk k ca nhà,0,1753160525,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment asks if the perpetrator was caught, which is a neutral question, not hate speech."
7521421223261569800,7520190217312111889,•𝕋𝕙𝕒𝕟𝕙 𝕋ù𝕟𝕘•,E tùng đây a,e tùng đây a,0,1751217357,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a neutral self-identification, not hate speech."
7520845542478545682,7520190217312111889,Tran Hien3645,Ra tay sớm tí thì tóm dc,ra tay sớm tí thì tóm dc,0,1751083316,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment expresses an opinion on the timing of the intervention, not hate speech."
7521027448621073159,7520190217312111889,Anh ba,th ksao đâu anh của còn là ng còn🙃,th ksao đâu anh của còn là ng còn,0,1751125668,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.6,"The comment is unclear and difficult to interpret, but it does not contain any obvious elements of hate speech."
7520859426824438546,7520190217312111889,§thằng_hề_(dinh_36)§,sao cứ phải sợ nó nhỉ,sao cứ phải sợ nó nhỉ,0,1751086548,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment questions the fear of the perpetrator, expressing a sentiment of defiance, not hate speech."
7520422847350620936,7520190217312111889,thuy tran,người cần đảm không bao giờ sợ hãi,người cần đảm không bao giờ sợ hãi,0,1750984908,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment expresses a general principle about courage and determination, not hate speech."
7520976579318645522,7520190217312111889,trandinhsinh,vậy chứ thằng trộm mà có mệnh hệ gì thì chủ nhà ốm tiền chứ đùa 😁,vậy chứ thằng trộm mà có mệnh hệ gì thì chủ nhà ốm tiền chứ đùa,0,1751113825,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.7,"The comment expresses concern about legal liabilities for the homeowner, using 'thằng trộm' which is a mild derogatory term but specifically for a thief, not hate speech against a protected group."
7520462617085821697,7520190217312111889,bình yên,a tùng a tùng e muốn theo a ra đời e nể mổi a tùng😂,a tùng a tùng e muốn theo a ra đời e nể mổi a tùng,0,1750994160,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,The comment expresses strong admiration for 'A Tùng' and is not hate speech.
7520995839427232530,7520190217312111889,☘️Nam.RuBi🤟,Phần 2 😅,phần 2,0,1751118306,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment is a neutral request for a continuation of the video, not hate speech."
7520412224865338130,7520190217312111889,nam123,tận lào cai còn nghe thấy tiếng bốp 😂😂😂😂😂,tận lào cai còn nghe thấy tiếng bốp,0,1750982442,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.9,"The comment uses hyperbole to describe the sound of an impact, expressing a reaction to the event, not hate speech."
7520958072326570759,7520190217312111889,Đắc Bình,lên trình báo tiền công cung bằng tiền con xe.nổ thẳng luôn,lên trình báo tiền công cung bằng tiền con xe.nổ thẳng luôn,0,1751109515,Ngang nhiên trộm cắp vào ban ngày #vtvcab #vtvcabxahoi #tiktoknews #nhạc,not hate speech,0.8,"The comment expresses an opinion on the effectiveness of legal action versus direct confrontation, not hate speech."
