comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564256509677339410,7564045466535464199,Hùng Sơn Nguyễn,Khủng hoảng tài chính ảnh hưởng đến nhân loại như thế nào?,khủng hoảng tài chính ảnh hưởng đến nhân loại như thế nào?,1,1761190720,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a question seeking information, not hate speech."
7564054467206677266,7564045466535464199,Tui,"Nghèo quen rồi, cũng k lo lắm🤣","nghèo quen rồi, cũng k lo lắm",13,1761143678,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a self-deprecating, humorous comment, not hate speech."
7564047835492647698,7564045466535464199,Ivan,Mỹ bị thì châu âu ảnh hưởng kéo theo Trung không nhỉ,mỹ bị thì châu âu ảnh hưởng kéo theo trung không nhỉ,17,1761142133,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a question about global economic ripple effects, not hate speech."
7564056838280741640,7564045466535464199,Cong Chi Nguyen 88,Vàng xuống 75 là ok,vàng xuống 75 là ok,36,1761144231,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an opinion about a desired gold price, not hate speech."
7564047540468957960,7564045466535464199,mhangg,rồi giá vàng sao đây mọi người,rồi giá vàng sao đây mọi người,0,1761142194,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a question seeking information/opinion, not hate speech."
7564219617939702549,7564045466535464199,Nguyễn Tú,chưa bao giờ thấy tình hình tệ đến vậy bán ko được thì rầu 1 bán được thì rầu 10 khách thiếu rất lâu vì kẹt tiền🥺,chưa bao giờ thấy tình hình tệ đến vậy bán ko được thì rầu 1 bán được thì rầu 10 khách thiếu rất lâu vì kẹt tiền,2,1761182148,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This describes personal business challenges and client struggles, not hate speech."
7564395663938814727,7564045466535464199,Khoa Lốc 🌪️,"t thấy kinh tế bây giờ y chang 2008 mà, mua bán trì trệ lạm phát. Ám ảnh y chang 2008","t thấy kinh tế bây giờ y chang 2008 mà, mua bán trì trệ lạm phát. ám ảnh y chang 2008",2,1761223120,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This describes personal observation and feelings about the economic situation, not hate speech."
7564125975831839496,7564045466535464199,Sinhralàcủaemlờihaylàdànhxãhội,🤣Thời công nghệ 5.0 mà sập kinh tế thì khác gì ngồi ghế xếp hàng đeo khẩu trang test covid🤣,thời công nghệ 5.0 mà sập kinh tế thì khác gì ngồi ghế xếp hàng đeo khẩu trang test covid,1,1761160329,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, cynical comparison about the impact of a potential economic collapse, not hate speech."
7564161185967637255,7564045466535464199,GD_🍀💫MATA_MAI VÀNG_MHK💫🇻🇳,Khủng hoảng 2008 sẩy ra tài sản trú ẩn bùng nổ,khủng hoảng 2008 sẩy ra tài sản trú ẩn bùng nổ,1,1761168533,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an economic observation, not hate speech."
7564072812151948039,7564045466535464199,vip.vnta99999,"Chiến sự còn bem nhau thì vàng còn lên , bởi vàng dùng để mua dầu và vũ khí mà ae","chiến sự còn bem nhau thì vàng còn lên , bởi vàng dùng để mua dầu và vũ khí mà ae",2,1761147945,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an analysis of geopolitical and economic factors, not hate speech. 'Bem nhau' (fighting each other) is colloquial for conflict but not hate speech here."
7564112814416823048,7564045466535464199,Tún Sáp Boyyy🤔🤔,"Những thứ có thể dự báo là những thứ khó sảy ra, vì nó đã bt trc thì sẽ có cách đề phòng","những thứ có thể dự báo là những thứ khó sảy ra, vì nó đã bt trc thì sẽ có cách đề phòng",1,1761157266,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a philosophical comment on predictability and preparedness, not hate speech."
7564053228534006535,7564045466535464199,Lê Long Bảo Trung,🤣 lmỗi lần mỹ nợ lớn là nó làm cho khủng hoảng 1 cái để các khoản nợ công giảm đi giá trị nhờ lạm phát,lmỗi lần mỹ nợ lớn là nó làm cho khủng hoảng 1 cái để các khoản nợ công giảm đi giá trị nhờ lạm phát,4,1761143388,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a critical analysis of US economic policy and its effects, not hate speech."
7564593304990663444,7564045466535464199,Ánh trần,Cái gì dự đoán đc thi k bao giờ sảy ra.,cái gì dự đoán đc thi k bao giờ sảy ra.,2,1761269140,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a cynical or philosophical statement, not hate speech."
7564060590432862984,7564045466535464199,KCLUB Channel,Lmj tiền đâu trời 😔,lmj tiền đâu trời,3,1761145100,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a rhetorical question expressing lack of money, not hate speech."
7564052225858716423,7564045466535464199,✨️ Ngọc Linh 🍀,có tiền đâu nên không sợ 😂😂🤣,có tiền đâu nên không sợ,2,1761143154,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a self-deprecating, humorous comment, not hate speech."
7564251798736651026,7564045466535464199,Thi Bich Ngoc Nguyen,năm 2010 mình cưới vàng đã ba mấy triệu một lượng rồi,năm 2010 mình cưới vàng đã ba mấy triệu một lượng rồi,2,1761189623,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a personal anecdote about past gold prices, not hate speech."
7564189754225754887,7564045466535464199,Anh Bình.,"có vườn ao chuồng chấp khủng hoảng cả năm luôn đủ ăn đủ mặc thì k phải sợ gì ,nhưng người mà lòng tham luôn chiếm hữu","có vườn ao chuồng chấp khủng hoảng cả năm luôn đủ ăn đủ mặc thì k phải sợ gì ,nhưng người mà lòng tham luôn chiếm hữu",1,1761175188,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This expresses a philosophy of self-sufficiency and criticizes greed, but does not insult or degrade specific people/groups."
7564059483552678674,7564045466535464199,tâm trần,giờ khủng bố tao cũng chưa sợ ở đó khủng hoảng,giờ khủng bố tao cũng chưa sợ ở đó khủng hoảng,2,1761144845,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.8,"This uses hyperbole to express resilience or indifference to economic crisis. 'Khủng bố' (terrorism) is used here metaphorically to emphasize severity, not to promote terrorism or attack a group."
7564057879125328647,7564045466535464199,ve88beerclup,Có tiền đâu mà lo,có tiền đâu mà lo,3,1761144469,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a self-deprecating, humorous comment, not hate speech."
7564061767506510610,7564045466535464199,BÚN ỐC KCLUB,H lo mai ăn gì chưa xong tâm trí đâu lo mấy cái này trời,h lo mai ăn gì chưa xong tâm trí đâu lo mấy cái này trời,2,1761145379,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This expresses preoccupation with immediate concerns over larger economic issues, not hate speech."
7564193315379086101,7564045466535464199,Quang Tạo,Giờ tiền để ngân hàng không biết nên rút ra luôn để mua đất không nhỉ,giờ tiền để ngân hàng không biết nên rút ra luôn để mua đất không nhỉ,2,1761176024,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a question seeking advice on investment strategy, not hate speech."
7564057362512970513,7564045466535464199,Minh Minh TipClub,Tui không có tiền là đủ thấy khủng hoảng rồi,tui không có tiền là đủ thấy khủng hoảng rồi,2,1761144353,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, self-deprecating comment, not hate speech."
7564165860861559570,7564045466535464199,nhantien665,"Theo mình đoán vàng sắp tới sẽ về dưới 10tr ngân hàng tăng lãi suất bất động sản nói chung giảm về đúng giá trị của nó
( vì vàng ,bđs và lãi suất nó có mối liên quan )","theo mình đoán vàng sắp tới sẽ về dưới 10tr ngân hàng tăng lãi suất bất động sản nói chung giảm về đúng giá trị của nó ( vì vàng ,bđs và lãi suất nó có mối liên quan )",2,1761169620,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a detailed economic prediction and analysis, not hate speech."
7564109541295375125,7564045466535464199,Lâm Vũ U40,vàng là thước đo của nền kinh tế,vàng là thước đo của nền kinh tế,1,1761156505,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an economic statement, not hate speech."
7564082074807239432,7564045466535464199,phánquan🌗,nó thực tế đã sảy ra và chỉ cần một cú sốc nhẹ nhàng là thành sự thật,nó thực tế đã sảy ra và chỉ cần một cú sốc nhẹ nhàng là thành sự thật,1,1761150105,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a comment expressing a sense of impending economic crisis, not hate speech."
7564088600212898568,7564045466535464199,Minh House,"Các nền kinh tế khác nhau nên sự ảnh hưởng sẽ khác nhau. VN là đất nước luôn chắt chiu, chịu khó, luôn dự phòng rủi ro nên chả bao giờ phải lo dù thế giới sụp đổ","các nền kinh tế khác nhau nên sự ảnh hưởng sẽ khác nhau. vn là đất nước luôn chắt chiu, chịu khó, luôn dự phòng rủi ro nên chả bao giờ phải lo dù thế giới sụp đổ",1,1761151624,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This expresses national pride and optimism about Vietnam's economic resilience, not hate speech."
7564069806073971463,7564045466535464199,Trần Hồng Phố,Cuộc đi săn bắt đầu ...,cuộc đi săn bắt đầu ...,1,1761147246,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a metaphorical comment, possibly implying a period of opportunity or struggle, not hate speech."
7564073068739527442,7564045466535464199,Đại Vịêt,tiền t vk nó lấy hết r. mỗi ngày nó cho có 50 ngàn. khủng hoảng gì k liên quan tới t,tiền t vk nó lấy hết r. mỗi ngày nó cho có 50 ngàn. khủng hoảng gì k liên quan tới t,1,1761148007,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, self-deprecating comment about marital financial dynamics, not hate speech. 'Vk' is an abbreviation for 'vợ' (wife)."
7564047327594332929,7564045466535464199,Phạm Quốc Đại ( Tây Ninh ),Nghe để biết thôi chứ mình cũng có cãi thiện đc gì đâu,nghe để biết thôi chứ mình cũng có cãi thiện đc gì đâu,2,1761142015,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This expresses a sense of helplessness or resignation, not hate speech."
7564061911759799061,7564045466535464199,Mr. Tuệ,Lại cái bài của tư bản để lái thị trường 🤣🤣,lại cái bài của tư bản để lái thị trường,1,1761145409,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a cynical comment about market manipulation, not hate speech. 'Tư bản' (capitalists) refers to a system or a class, not an ethnic/religious/gender group."
7564055544345133842,7564045466535464199,Nghĩa Ngọc,người giàu càng giàu người nghèo càng nghèo,người giàu càng giàu người nghèo càng nghèo,1,1761143924,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is an observation about economic inequality, not hate speech."
7564135082051683079,7564045466535464199,Người Bí Ẩn,"không có sao đâu, từ khi đẻ liên tục 4 đứa con là khủng hoảng tài chính rồi giờ có thêm cũng chịu được mà","không có sao đâu, từ khi đẻ liên tục 4 đứa con là khủng hoảng tài chính rồi giờ có thêm cũng chịu được mà",2,1761162451,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a humorous, self-deprecating comment about personal financial struggles related to having children, not hate speech. 'Đứa con' (child) is a neutral term."
7564067299168355090,7564045466535464199,Hoàng Toán 431994,là tự trump thích chứ trách ai,là tự trump thích chứ trách ai,1,1761146666,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a political comment attributing blame, but it's a specific political figure (Trump) and not an attack on a protected group. It's a critical opinion, not hate speech."
7564073505173652242,7564045466535464199,linhvo1890,2008 thất nghiệp dã man 19 tuổi nhớ mãi,2008 thất nghiệp dã man 19 tuổi nhớ mãi,1,1761148110,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This describes a personal, negative experience during a past economic crisis, not hate speech."
7564062385930863368,7564045466535464199,Zui đời zô cùng @@@,vn chả sợ.,vn chả sợ.,1,1761145521,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This expresses confidence/lack of fear regarding Vietnam, not hate speech."
7564065455405908756,7564045466535464199,Lâm Giáng Ngọc,giờ 25 r bà ơi,giờ 25 r bà ơi,3,1761146235,Nóng: Nguy cơ tái diễn khủng hoảng tài chính 2008 #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"This is a casual, conversational comment about age, not hate speech."
