comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564462229501297409,7564335761932225810,hai năm tủi lấy chồng??! ♎,nếu mà khó khăn thì ai lại tính đúng số tiền như 6năm trc vậy chứ.,nếu mà khó khăn thì ai lại tính đúng số tiền như 6năm trc vậy chứ.,1,1761238622,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment argues against being calculative with money, especially when someone is facing difficulties, without any insults, degradation, or attacks."
7564420090012746512,7564335761932225810,Chí Thiên,nếu đi tiền mặt cũng phải 10 tr mới đáng,nếu đi tiền mặt cũng phải 10 tr mới đáng,1,1761228806,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses an opinion on an appropriate monetary gift for a close friend, without any insults, degradation, or attacks."
7564372508671148818,7564335761932225810,Dũng chưa lớn ✅,Tr vàng 2 cây là hơn 2 trăm tr bh là hơn 300tr bùn ngang,tr vàng 2 cây là hơn 2 trăm tr bh là hơn 300tr bùn ngang,1,1761217730,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses dismay about the significant increase in gold value, relating it to a personal financial burden, without any insults, degradation, or attacks."
7564339976713618194,7564335761932225810,Chill cùng Tipclub,Năm nay ai cũng cưới còn t,năm nay ai cũng cưới còn t,4,1761210153,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a personal sentiment, possibly loneliness, about being single while others are getting married, without any insults, degradation, or attacks."
7564375267104801544,7564335761932225810,Dunk_V,"nó mới đi bán liền rồi, cho mượn vàng phải trả vàng, còn đi quà vàng thì quý ra giá cao hơn chút hồi xưa được rồi","nó mới đi bán liền rồi, cho mượn vàng phải trả vàng, còn đi quà vàng thì quý ra giá cao hơn chút hồi xưa được rồi",1,1761218366,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment offers an opinion on how wedding gifts of gold should be handled, differentiating between loans and gifts, without any insults, degradation, or attacks."
7564362837976777480,7564335761932225810,Special Day,"nhà tôi vay vàng nếu vàng tăng thì vẫn trả vàng , vàng giảm thì trả bằng số tiền với giá trị lúc vay ... vay và trả đúng hạn ... có mấy lần vay hơn 70 củ tiền vàng cũng may là trả vàng sớm .. cũng chỉ thêm vài củ với gốc ... còn có lần vay USD nhiều thì cũng đã trả đầy đủ ... nói chung coi nó như một khoản đầu tư thôi ... tăng hay giảm cũng trả đủ","nhà tôi vay vàng nếu vàng tăng thì vẫn trả vàng , vàng giảm thì trả bằng số tiền với giá trị lúc vay ... vay và trả đúng hạn ... có mấy lần vay hơn 70 củ tiền vàng cũng may là trả vàng sớm .. cũng chỉ thêm vài củ với gốc ... còn có lần vay usd nhiều thì cũng đã trả đầy đủ ... nói chung coi nó như một khoản đầu tư thôi ... tăng hay giảm cũng trả đủ",1,1761215475,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal experience with borrowing and repaying gold/currency, explaining a practical approach to managing value fluctuations, without any insults, degradation, or attacks."
7564473309615637269,7564335761932225810,Hạ Lan Quân,"ngày trc tui đi đám cưới người thân hay bạn bè bằng vàng, tui cưới vk giá vàng 15tr/1 chỉ hay 20tr/1 chỉ, tui cũng muốn ngta đi lại bằng tiền đúng số tiền ngày xưa tui mua vàng tặng ngta thui. giá ngày trc nó khác giá ngày nay nó khác. nếu ngta vẫn đi lại bằng vàng thì tui sẽ hồi tiền lại cho ngta lại bằng cách khác","ngày trc tui đi đám cưới người thân hay bạn bè bằng vàng, tui cưới vk giá vàng 15tr/1 chỉ hay 20tr/1 chỉ, tui cũng muốn ngta đi lại bằng tiền đúng số tiền ngày xưa tui mua vàng tặng ngta thui. giá ngày trc nó khác giá ngày nay nó khác. nếu ngta vẫn đi lại bằng vàng thì tui sẽ hồi tiền lại cho ngta lại bằng cách khác",1,1761241200,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal philosophy about wedding gifts, preferring monetary reciprocity based on historical value rather than current gold prices, without any insults, degradation, or attacks."
7564346739659342599,7564335761932225810,Đặt Hàng Quên Nhận,"năm 2023 m cũng tính đi đám cưới mừng vàng. r mình lại nghĩ sau n có việc k mừng lại đc thì sao, hay mừng 4-5tr thì nhiều quá, GĐ túng thiếu lúc mời cưới k có cũg là vấn đề. nên cứ mừng 500-1tr là OK r.","năm 2023 m cũng tính đi đám cưới mừng vàng. r mình lại nghĩ sau n có việc k mừng lại đc thì sao, hay mừng 4-5tr thì nhiều quá, gđ túng thiếu lúc mời cưới k có cũg là vấn đề. nên cứ mừng 500-1tr là ok r.",1,1761211727,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal thought process and decision-making about wedding gifts, considering potential future difficulties and financial constraints, without any insults, degradation, or attacks."
7564358394333971216,7564335761932225810,Thanh hang Nguyen,thôi bạn bè gì nữa 😂😂,thôi bạn bè gì nữa,1,1761214446,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a strong negative sentiment about continuing a friendship given the circumstances, but it's not hate speech."
7564387364874322708,7564335761932225810,văn Hùng (kata),"đồng tiền bay h mắt giá ,,nữa chỉ cũng 7tr máy ,bay h kinh tế khó khăn làm ăn ra 1 tr đâu dễ ,đi đám cưới bạn chứ đâu cho bạn mượng đâu ,","đồng tiền bay h mắt giá ,,nữa chỉ cũng 7tr máy ,bay h kinh tế khó khăn làm ăn ra 1 tr đâu dễ ,đi đám cưới bạn chứ đâu cho bạn mượng đâu ,",1,1761221188,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment argues against strict financial reciprocity in wedding gifts, citing economic difficulties and the nature of friendship, without any insults, degradation, or attacks."
7564379643023164178,7564335761932225810,Sang Van,Mừng 3tr là ok roi,mừng 3tr là ok roi,1,1761219389,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses an opinion on an appropriate monetary gift, without any insults, degradation, or attacks."
7564420357245240071,7564335761932225810,Luật SG1986,Tao Cưới sau có 1 tuần mà thằng bạn cũng bị lỗ mất 100k năm 2010,tao cưới sau có 1 tuần mà thằng bạn cũng bị lỗ mất 100k năm 2010,1,1761228867,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal, slightly humorous anecdote about a financial loss between friends at a wedding, without any insults, degradation, or attacks."
7564398168127111943,7564335761932225810,bắp,"thôi bạn có đi là vui rồi, chứ thời buổi khó khăn mà, hoan hỷ nhau cho vui nè","thôi bạn có đi là vui rồi, chứ thời buổi khó khăn mà, hoan hỷ nhau cho vui nè",1,1761223704,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a generous and understanding perspective on wedding gifts, emphasizing joy and acknowledging economic difficulties, without any insults, degradation, or attacks."
7564351592377549590,7564335761932225810,Giáo Chủ Trader,Lộn cái bàn😂,lộn cái bàn,1,1761212871,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment uses a colloquial idiom ('lộn cái bàn') to express surprise or disagreement, without any insults, degradation, or attacks."
7564386579561825025,7564335761932225810,Cậu Út 1992,Bạn t lúc cưới vàng 6tr t vẫn cố gắng mua để tặng. Nhưng nếu sau này có mắc thì tuỳ hỷ bạn đi bnhiu thì đi 😂,bạn t lúc cưới vàng 6tr t vẫn cố gắng mua để tặng. nhưng nếu sau này có mắc thì tuỳ hỷ bạn đi bnhiu thì đi,2,1761221007,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal experience of giving gold and expresses a generous attitude towards reciprocity, without any insults, degradation, or attacks."
7564609698735129360,7564335761932225810,Ali33 và 40 tên cướp⚔️🛡️,Theo mình đi đám cưới lên mừng tiền cho k mất lòng. chứ kiểu mừng vàng như khoản đầu tư sinh lời nhờ người khác cần hộ. nhận cái kết đắng thì phải chịu,theo mình đi đám cưới lên mừng tiền cho k mất lòng. chứ kiểu mừng vàng như khoản đầu tư sinh lời nhờ người khác cần hộ. nhận cái kết đắng thì phải chịu,1,1761272966,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment advises giving money for wedding gifts to avoid misunderstandings, criticizing the view of gold gifts as an investment, without any insults, degradation, or attacks."
7564382630143099649,7564335761932225810,kakakaka 🤣🤣,8 năm trước tôi mua 1 chỉ đi cưới là gần 4tr/chỉ 😂😂😂 . thấy cấn cấn r đấy,8 năm trước tôi mua 1 chỉ đi cưới là gần 4tr/chỉ . thấy cấn cấn r đấy,1,1761220090,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal financial observation about the changing value of gold over time, expressing a sense of unease, without any insults, degradation, or attacks."
7564346662575981320,7564335761932225810,Chú tư thẩm,Đâu phải ai cũng làm ăn phát đạt thôi thì nó là tiền mừng cưới như nào cũng vui vẻ đừng coi nó là món vay,đâu phải ai cũng làm ăn phát đạt thôi thì nó là tiền mừng cưới như nào cũng vui vẻ đừng coi nó là món vay,1,1761211707,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment argues that wedding gifts should not be treated as loans, emphasizing joy and understanding that not everyone is financially successful, without any insults, degradation, or attacks."
7564409680576955144,7564335761932225810,Mộc trà893,Ít nhất cũng nên đi pb 5tr,ít nhất cũng nên đi pb 5tr,1,1761226382,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses an opinion on what would be an appropriate minimum monetary gift, without any insults, degradation, or attacks."
7564384545623474962,7564335761932225810,Việt !,Ơ bạn ơi 😂😂😂,ơ bạn ơi,1,1761220532,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment is a short, informal address, likely expressing surprise or a direct response to the video, without any insults, degradation, or attacks."
7564416916338574088,7564335761932225810,Dương Thành Trung,"Đã là bạn thân mà có vài triệu lại tiếc, bạn đó thôi dẹp cho khoẻ","đã là bạn thân mà có vài triệu lại tiếc, bạn đó thôi dẹp cho khoẻ",1,1761228070,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment criticizes a friend for being 'stingy' and suggests ending the friendship, expressing strong disapproval of behavior rather than hate speech."
7564417270173729552,7564335761932225810,Jackson Joy,Theo tui nên đi lại 5triệu,theo tui nên đi lại 5triệu,1,1761228151,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses an opinion on what would be an appropriate monetary gift, without any insults, degradation, or attacks."
7564381445960844050,7564335761932225810,KhsnhHwng,nếu là t có nợ t cũng mua cho b nửa chỉ hoặc 1 chỉ luôn,nếu là t có nợ t cũng mua cho b nửa chỉ hoặc 1 chỉ luôn,1,1761219807,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a generous personal commitment to giving gold as a gift, even if in debt, without any insults, degradation, or attacks."
7564374212350608146,7564335761932225810,Nguyễn Ái 1992 🐒🐒,Tệ lắm cũng phải đi lại 5 cụ,tệ lắm cũng phải đi lại 5 cụ,1,1761218125,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses an opinion on what would be an appropriate minimum monetary gift, without any insults, degradation, or attacks."
7564359684351394578,7564335761932225810,Lee 🙈,Cứ quy tắc đi gì trả nấy,cứ quy tắc đi gì trả nấy,1,1761214741,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment states a personal rule of reciprocity in gift-giving, without any insults, degradation, or attacks."
7564391316513014529,7564335761932225810,Cua đồng dạo phố,Tôi cưới bạn còn k đi lại thì sao😳,tôi cưới bạn còn k đi lại thì sao,1,1761222107,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal negative experience about a friend not reciprocating a wedding attendance, without any insults, degradation, or attacks."
7564396034978956050,7564335761932225810,Dương 404,Giờ t là cưới thì đám bạn t mất ngủ 😂😂😂,giờ t là cưới thì đám bạn t mất ngủ,1,1761223207,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment makes a humorous statement about friends feeling anxious about reciprocating a large wedding gift, without any insults, degradation, or attacks."
7564383398656541447,7564335761932225810,レ,Trước đi 100k giờ k lẽ đi lại 100 chài😅😅😅,trước đi 100k giờ k lẽ đi lại 100 chài,1,1761220262,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment makes a humorous observation about the change in value of a small monetary gift over time, without any insults, degradation, or attacks."
7564341684424459026,7564335761932225810,QuýCôMậuThìn 1.9.8.8.st,Buồn thay…,buồn thay,1,1761210552,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a feeling of sadness, without any insults, degradation, or attacks."
7564337663700910869,7564335761932225810,Cánh Chim Phiêu Bạt,2017 có 3.7 2025 14.500 😁😁😁,2017 có 3.7 2025 14.500,1,1761209614,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment provides a factual comparison of gold prices between two years, without any insults, degradation, or attacks."
7564619136836453137,7564335761932225810,Người Xấu,Hoan hỉ Thôi ... Nó còn đi Lại là May 😁😁😁,hoan hỉ thôi ... nó còn đi lại là may,2,1761275153,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses a generous perspective, suggesting that a friend's attendance is sufficient, without any insults, degradation, or attacks."
7564384619581440786,7564335761932225810,tuyduyen2310,Vấn đề là ông đi vàng hay tiền,vấn đề là ông đi vàng hay tiền,4,1761220548,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment asks for clarification on whether gold or money was given, which is relevant to the discussion, without any insults, degradation, or attacks."
7564620163128165128,7564335761932225810,Sin Zed 39,"z tiền càng ngày càng mất giá, 5 10 năm trc đi 500k giờ ngta vẫn đi lại 500k có ai nói gì đâu.","z tiền càng ngày càng mất giá, 5 10 năm trc đi 500k giờ ngta vẫn đi lại 500k có ai nói gì đâu.",1,1761275391,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment discusses the depreciation of money over time and compares it to consistent monetary gifts, without any insults, degradation, or attacks."
7564359012926505736,7564335761932225810,Ly Ly,"tui bán vàng cho bạn mượn lúc 8tr nè
nó trả lại lần 500 1tr năm ngoái năm nai chưa hết",tui bán vàng cho bạn mượn lúc 8tr nè nó trả lại lần 500 1tr năm ngoái năm nai chưa hết,1,1761214584,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal negative experience about a loan not being fully repaid, without any insults, degradation, or attacks."
7564653915782988562,7564335761932225810,Trần hoàng anh,vàng 2019 t mua vàng đã 6tr4 r mà nhỉ,vàng 2019 t mua vàng đã 6tr4 r mà nhỉ,1,1761283249,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment states a past gold price, comparing it to current discussions, without any insults, degradation, or attacks."
7564344017082008340,7564335761932225810,Skincare. Dược mỹ phẩm,Giờ vk cầm hết tiền rồi nên ko có tiền mua vàng,giờ vk cầm hết tiền rồi nên ko có tiền mua vàng,1,1761211096,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment makes a humorous personal anecdote about not having money for gold, without any insults, degradation, or attacks."
7564402180024484616,7564335761932225810,Hoài Biết Tuốt,"Chỗ mình có ng y vậy, ngày trước mừng 5 phân tương đương 2tr, giờ họ mừng lại 2,5tr . Mà vàng lên tận 11😂😂😂","chỗ mình có ng y vậy, ngày trước mừng 5 phân tương đương 2tr, giờ họ mừng lại 2,5tr . mà vàng lên tận 11",0,1761224634,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a similar experience from their locality, highlighting the disparity between the original gold value and the monetary return, without any insults, degradation, or attacks."
7564490480521872148,7564335761932225810,Thắng Máy🇻🇳🇻🇳,"Teo đây 2016 đi vàng hơn 2tr nửa chỉ ,đến lúc 2024 mình cưới thì họ đi lại 2tr tiền mặt 🧐😏😏","teo đây 2016 đi vàng hơn 2tr nửa chỉ ,đến lúc 2024 mình cưới thì họ đi lại 2tr tiền mặt",0,1761245204,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal experience similar to the video's story, where a gold gift was reciprocated with a lower monetary value, without any insults, degradation, or attacks."
7564444578959688455,7564335761932225810,hoa.ban.trang2305,"Đi vàng có khác nào vay có lãi đâu nên đi tiền cho nhanh đi mấy má sau đỡ phải sn, sau này họ cưới thì tăng thêm xí tiền là dc","đi vàng có khác nào vay có lãi đâu nên đi tiền cho nhanh đi mấy má sau đỡ phải sn, sau này họ cưới thì tăng thêm xí tiền là dc",0,1761234505,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment criticizes viewing gold gifts as investments and advises giving money instead to avoid future complications, using informal language ('mấy má') but not as hate speech."
7564678283692180240,7564335761932225810,MTM,"Cái ông đi vàng 2019 cũng tính cả rồi đấy, buồn gì mà buồn 👍","cái ông đi vàng 2019 cũng tính cả rồi đấy, buồn gì mà buồn",0,1761288927,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment implies that the person giving gold in 2019 was already calculating potential returns, criticizing their mindset rather than being hate speech."
7564426318584513288,7564335761932225810,Thích Đủ Thứ🫀Nhiều Điều Ước,Năm đó lương t có 4tr3 vàng 3tr5 hay sao ấy các bác ạ. Giờ lương t k đủ mua 1chỉ vàng 😂,năm đó lương t có 4tr3 vàng 3tr5 hay sao ấy các bác ạ. giờ lương t k đủ mua 1chỉ vàng,0,1761230259,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal financial comparison between past and present income relative to gold prices, without any insults, degradation, or attacks."
7564445678647329554,7564335761932225810,👻👻 Chiến Tới ĐÂY🤣,"tao thống nhất với Vợ luôn ae gia đình cho vàng thì nhận
chứ bạn bè thống nhất với nhau là đi tiền cho đẹp
đỡ tránh sau này xích mích mất lòng nhau",tao thống nhất với vợ luôn ae gia đình cho vàng thì nhận chứ bạn bè thống nhất với nhau là đi tiền cho đẹp đỡ tránh sau này xích mích mất lòng nhau,0,1761234761,"Người đàn ông trong câu chuyện chia sẻ rằng anh từng trải qua cảm giác hụt hẫng khi mở phong bì cưới của một người bạn khá thân. Cả hai quen nhau từ những năm cấp 3, đến nay đã gần 15 năm gắn bó. #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment shares a personal agreement with their spouse about preferring money over gold gifts from friends to avoid conflicts, without any insults, degradation, or attacks."
7564376690102797074,7564339030842723592,LiêmHà,"ai cũng biết dùng tài khoản thật, thông tin thật thì sẽ hạn chế đc những hành vi ko chuẩn mực, nhưng vấn đề là MXH đang thịnh hành tại VN có phải của cty Việt đâu, toàn MXH của Mỹ vs Tàu mà cho chúng nó quyền lấy thông tin cá nhân thực của người dùng thì khác gì đem hết TTCN của cả nước cho Mỹ vs Tàu nó xem","ai cũng biết dùng tài khoản thật, thông tin thật thì sẽ hạn chế đc những hành vi ko chuẩn mực, nhưng vấn đề là mxh đang thịnh hành tại vn có phải của cty việt đâu, toàn mxh của mỹ vs tàu mà cho chúng nó quyền lấy thông tin cá nhân thực của người dùng thì khác gì đem hết ttcn của cả nước cho mỹ vs tàu nó xem",8,1761218703,ĐÃ HẾT THỜI DÙNG NICKNAME RỒI #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses concern about data privacy and the control foreign social media companies have over personal information, without any insults, degradation, or attacks."
