comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541109991836222226,7539519318451588360,💔   🍁LØN£R🍁,I’m sure nah only repair them dey do ooo cause if nah them do the full work 😂🤲 wahala for don sup,im sure nah only repair them dey do ooo cause if nah them do the full work wahala for don sup,67,1755801504,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in English) is an observation about the work, not hate speech."
7540268340121174791,7539519318451588360,Bà cô u40 😊,Ông cố ơi ông cố 😁,ông cố ơi ông cố,19,1755605541,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment 'ông cố ơi ông cố' is a playful expression of exasperation, not hate speech."
7540301145764791058,7539519318451588360,Kim Tâm✔,quả xoa mặt là hiểu tay nghề cứng như nào rồi😂,quả xoa mặt là hiểu tay nghề cứng như nào rồi,5,1755613175,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment is a sarcastic remark about perceived incompetence, but not a direct insult or attack."
7540280779029431047,7539519318451588360,@Dương Ka2107,Ng đến sau cố lấp đầy khoảng trống của người đến trước để lại😂😂,ng đến sau cố lấp đầy khoảng trống của người đến trước để lại,21,1755608431,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a philosophical observation, not hate speech."
7540540445676339976,7539519318451588360,sofi123377,biarin aja yg penting dia seneng dari pada rewel,biarin aja yg penting dia seneng dari pada rewel,25,1755669003,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in Indonesian) expresses a pragmatic and humorous sentiment, not hate speech."
7540259421256942344,7539519318451588360,🍒🍒 cherry 🍒🍒,🤣🤣🤣🤣 có ý chí 👏👏👏,có ý chí,5,1755603461,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a positive observation, not hate speech."
7540407360830374674,7539519318451588360,𝐅_𝐆𝐚𝐧𝐆🇺🇸♾️,Nous les maçon on connaît ça 😫,nous les maon on connat a,12,1755637916,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in French) is a relatable remark for tradesmen, not hate speech."
7540443882669982470,7539519318451588360,HARD TO DEFEND HAPPY WOMAN,so clean and serious🤣🤣🤣🤣🤣,so clean and serious,28,1755646419,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment (in English) is sarcastic, but not hate speech."
7540304698466796306,7539519318451588360,꒷꒦︶꒷꒦︶ ๋ ࣭❤️⤞ɧữμ-ηɠɧĩα⬷❤️⭑꒷꒦,Cố quá để giành lấy trái tim e mà ai ngờ .....🥲,cố quá để giành lấy trái tim e mà ai ngờ .....,5,1755614004,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a romantic/dramatic statement, not hate speech."
7541149426662195974,7539519318451588360,Rasmané Ouangraoua,pourquoi ya pas des commentaires en francais ici,pourquoi ya pas des commentaires en francais ici,6,1755810691,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in French) is a social remark, not hate speech."
7540275184918872848,7539519318451588360,Hiếu Hạt Dẻ,"ultr tui cười sắp tắt thở rồi ,chu min a......","ultr tui cười sắp tắt thở rồi ,chu min a......",7,1755607132,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment expresses amusement, not hate speech."
7540525118779572999,7539519318451588360,🅜🅔🅜🅔🐸,apa aku aja yang nyasar kesini🤣🤣,apa aku aja yang nyasar kesini,110,1755665326,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in Indonesian) is a social remark, not hate speech."
7540928471934321426,7539519318451588360,gia Thịnh,ngồi xem hôm qua tới giờ mà mấy ông chưa trét xong.🥺🥺,ngồi xem hôm qua tới giờ mà mấy ông chưa trét xong.,8,1755759235,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a humorous observation, not hate speech."
7541102587362640645,7539519318451588360,ulisesgracia797,minimi y el gato de la escuelita 🤣🤣🤣,minimi y el gato de la escuelita,13,1755799779,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,Comment (in Spanish) is unclear in context but contains no hateful content.
7540272174071153415,7539519318451588360,Tiệm Của Ngọc 6924♥️,chuyện có zị thôi mà toy ngồi cừ ên đó mấy bà,chuyện có zị thôi mà toy ngồi cừ ên đó mấy bà,9,1755606431,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment expresses amusement, not hate speech."
7540283201975403285,7539519318451588360,Đức Thịnh,Bả Trần hay Bả người thế . Sao t thấy bả người nét thế 😅😅,bả trần hay bả người thế . sao t thấy bả người nét thế,9,1755609001,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a confused/humorous observation, not hate speech."
7541747882446078740,7539519318451588360,🇹🇷👑M͆a͆r͆d͆i͆n͆L͆i͆👑🇹🇷,#Fikret usta,#fikret usta,16,1755950020,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a hashtag, no hateful content."
7540564388614062855,7539519318451588360,⠀᠌,aku juga nyasar wey🤣,aku juga nyasar wey,25,1755674468,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in Indonesian) is a social remark, not hate speech."
7540532212283179783,7539519318451588360,🍻Cocacola🍻,GK kak.aku jg nyasar 😩,gk kak.aku jg nyasar,7,1755666975,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in Indonesian) is a social remark, not hate speech."
7540319354760987410,7539519318451588360,Hoàngg Khanhh,Chìu báo sếp trét 2 cái lổ 10phân hết 2 bao bột 😂,chìu báo sếp trét 2 cái lổ 10phân hết 2 bao bột,8,1755617415,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment is a humorous exaggeration of incompetence, not hate speech."
7540264241674421013,7539519318451588360,❤͢️͢ ͢L͢i͢n͢h͢ ͢❤͢️͢,Cố chấp thật 🤣,cố chấp thật,8,1755604585,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is an observation, not hate speech."
7540265396537213704,7539519318451588360,MiNi,T mua 4G chỉ để xem mấy cái này thôi hả chài 🤣🤣🤣,t mua 4g chỉ để xem mấy cái này thôi hả chài,54,1755604850,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a humorous lament, not hate speech."
7540280961410515719,7539519318451588360,Thanh Thuy75@,tiền công 5tr tiền bột 20tr 😂😂😂,tiền công 5tr tiền bột 20tr,11,1755608475,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment is a humorous exaggeration of inefficiency, not hate speech."
7540326516657308433,7539519318451588360,benhi19pt,😂😂 có vậy thôi mà tôi cười 15 phút,có vậy thôi mà tôi cười 15 phút,6,1755619087,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment expresses amusement, not hate speech."
7541348957534044936,7539519318451588360,diahherliani♐,sbnrny sibuk apa mereka,sbnrny sibuk apa mereka,22,1755857139,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment (in Indonesian) is a question, not hate speech."
7541014364426617616,7539519318451588360,orcid icon,gak rugi nih byar pkrja Kya gini,gak rugi nih byar pkrja kya gini,13,1755779237,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment (in Indonesian) is a critical question about efficiency, but not hate speech."
7540283465214018325,7539519318451588360,ánh nguyễn,tui cười như điên🤣,tui cười như điên,7,1755609062,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment expresses amusement, not hate speech."
7540618910741447442,7539519318451588360,Tiểuu nhị..66🎋,"Tháng này tụi mình làm đủ công.,,còn tăng ca hơn 1 trăm tiếng chắc thang này lãnh lương cao à người ae 🙂","tháng này tụi mình làm đủ công.,,còn tăng ca hơn 1 trăm tiếng chắc thang này lãnh lương cao à người ae",15,1755687164,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment is a sarcastic remark about working conditions/pay, but not hate speech."
7540572828188132114,7539519318451588360,Nordin Mat Awi,ada pekerja macam pasti sy ambil kerja dengan sy puas hati😁,ada pekerja macam pasti sy ambil kerja dengan sy puas hati,16,1755676433,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment (in Malay) is a sarcastic compliment for effort, but not hate speech."
7540339566185792274,7539519318451588360,➻ŧrâռroꜱყ࿐,cố quá thì quá cố😆😆,cố quá thì quá cố,10,1755622123,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is a pun and humorous warning, not hate speech."
7541003888019948289,7539519318451588360,Cóbằngláinhưngmàbiếtláixe_6789,Không lấy băng keo lưới để dán cái lỗ đó lại thì có trét bột bê tới Tết năm sau cũng không dính được 🤣,không lấy băng keo lưới để dán cái lỗ đó lại thì có trét bột bê tới tết năm sau cũng không dính được,19,1755776800,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment is technical advice/criticism, not hate speech."
7544361180409037591,7539519318451588360,ÉNERGIE,Ils ont facturé 2000€ se chantier 😂😂😂😂😂,ils ont facturé 2000 se chantier,2,1756558479,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.8,"Comment (in French) is critical of perceived poor work quality, but not hate speech."
7540302450713625351,7539519318451588360,ZeroTMT,Làm công ngày mà kaka,làm công ngày mà kaka,3,1755613478,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is an observational/humorous remark, not hate speech."
7542202723869967160,7539519318451588360,Kinto Blaze,Eeeiiiiii🤣😂😂🤣😂,eeeiiiiii,3,1756055923,Cố quá để làm gì? #giaitri #videofunny #viraltiktok #trendingtiktok #linhtinhentertainment,Not Hate Speech,0.9,"Comment is an exclamation, not hate speech."
7539746700664062727,7539743566319406353,Lê Hồng Nhung,"Tôi cũng là phụ nữ ,tôi khuyên lấy vk mà uống rượu bia như nc lã ,xăm mình ,tóc xanh vàng ,nói tục thì nên tránh xa...","tôi cũng là phụ nữ ,tôi khuyên lấy vk mà uống rượu bia như nc lã ,xăm mình ,tóc xanh vàng ,nói tục thì nên tránh xa...",1948,1755484086,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.75,"Comment offers advice to avoid certain types of women (who drink, have tattoos, dyed hair, use vulgar language). While it generalizes and stereotypes, it's framed as personal advice rather than an outright attack or insult against an existing group."
7539789948230255380,7539743566319406353,ANH HÀO _ 38 🇻🇳🇸🇬,Ko ở được với nhau thì ra mỗi người một đường tại sao lại chọn con đường vào tù cho khổ. Cả hai vk ck tuổi đời còn rất trẻ biết bao nhiêu ước mơ hoài bão ở phía trước,ko ở được với nhau thì ra mỗi người một đường tại sao lại chọn con đường vào tù cho khổ. cả hai vk ck tuổi đời còn rất trẻ biết bao nhiêu ước mơ hoài bão ở phía trước,9,1755494157,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"Comment reflects on the tragic consequences and offers a general philosophical remark about relationships, not hate speech."
7539943823385281301,7539743566319406353,🍀Tuấn Chivas🍀💋,"Tôi năm nay 47 tuổi, chưa thấy tình trạng ntn bao giờ, tôi chưa có vk nhưng xem clip, tôi nghĩ chắc ko cần lấy vk","tôi năm nay 47 tuổi, chưa thấy tình trạng ntn bao giờ, tôi chưa có vk nhưng xem clip, tôi nghĩ chắc ko cần lấy vk",2,1755529979,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"Comment expresses a personal, humorous, and exaggerated take on marriage based on the news, not hate speech."
7539759999808520967,7539743566319406353,Nhỏ Bán Sữa,đấy. tụi bây chê gái Miền tây nữa đi 😊,đấy. tụi bây chê gái miền tây nữa đi,212,1755487180,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"Comment is sarcastic, challenging stereotypes about women from a specific region, not engaging in hate speech itself."
7539759042852782856,7539743566319406353,Khánh Ngự,Ngta tên Hà Thị Hạ. Các Bố Lại Đọc Tên Là Hà Thì Chịu Rồi. Nick Fb Là : Hà Thị Hạ xinh lắm Ae vào mà xin Hữu Duyên ;)),ngta tên hà thị hạ. các bố lại đọc tên là hà thì chịu rồi. nick fb là : hà thị hạ xinh lắm ae vào mà xin hữu duyên ;)),121,1755486957,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.75,"Comment shares factual details and makes an insensitive, objectifying remark about the woman's appearance in the context of a tragedy, but it's not a direct insult, degradation, or attack."
7539746559702598408,7539743566319406353,Quang,"Tự nhiên thấy mình thật may mắn. Chỉ phải đi làm kiếm tiền, chăm con, làm việc nhà thôi. Mệt nhưng còn mạng 😂","tự nhiên thấy mình thật may mắn. chỉ phải đi làm kiếm tiền, chăm con, làm việc nhà thôi. mệt nhưng còn mạng",178,1755484054,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"Comment expresses personal reflection and gratitude, not hate speech."
7539787148536103700,7539743566319406353,Hiếu Còi,"May cho mình từ ngày lấy vợ tự nhiên ít nói hẳn đi.
Xưa kia vốn đã hiền lành
Từ ngày lấy vợ trở thành hiền khô.😂",may cho mình từ ngày lấy vợ tự nhiên ít nói hẳn đi. xưa kia vốn đã hiền lành từ ngày lấy vợ trở thành hiền khô.,45,1755493503,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"Comment is a humorous, self-deprecating remark about the impact of marriage, not hate speech."
7539747898218627847,7539743566319406353,bảo anh,bởi vậy nửa đời của mình hãy chọn cho kỹ. nếu thấy khó quá thì ở mình cho khỏe . chọn sai là khổ nửa đời còn lại ....,bởi vậy nửa đời của mình hãy chọn cho kỹ. nếu thấy khó quá thì ở mình cho khỏe . chọn sai là khổ nửa đời còn lại ....,138,1755484370,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"Comment offers general life advice on choosing a partner, not hate speech."
7539753937127277319,7539743566319406353,Tony Nguyễn,K thấy mấy ce xin vía 😂,k thấy mấy ce xin vía,31,1755485773,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"Comment is a sarcastic observation, implying the situation is undesirable, not hate speech."
7539791560550433544,7539743566319406353,Bùi Văn Trường,Chắc thôi mình k lấy vợ nữa🥺,chắc thôi mình k lấy vợ nữa,7,1755494535,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"Comment expresses a personal, humorous, and exaggerated reaction to the news, not hate speech."
7539752882984485639,7539743566319406353,Hải 9 Háng,sao lại là không may ?,sao lại là không may ?,7,1755485526,"(Theo VOV) Phú Thọ: Bi kịch gia đình, vợ đâm chồng tử vong #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"Comment questions the choice of words in the news report, not hate speech."
