comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7530965208069800712,7530862188009884945,Luxubu,Nó chỉ xin lỗi khi bị phát hiện,nó chỉ xin lỗi khi bị phát hiện,4,1753439484,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment uses the dehumanizing pronoun 'nó' (it) to refer to the woman in a negative context, coupled with a criticism of her character ('chỉ xin lỗi khi bị phát hiện' - only apologizes when caught), which constitutes degradation."
7531618150165709586,7530862188009884945,Khương Văn,Luật pháp để bảo vệ người giàu thôi ae ơi,luật pháp để bảo vệ người giàu thôi ae ơi,2,1753591508,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment makes a generalization about the legal system ('luật pháp để bảo vệ người giàu thôi') to criticize perceived injustice. It is social commentary, not direct hate speech."
7530897813136966418,7530862188009884945,Ngọc Hà1982,giống NV ngân hàng Bank quá,giống nv ngân hàng bank quá,2,1753423794,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is an observation about the person's attire and possible profession. It is not hate speech.
7530902467949626120,7530862188009884945,Trường Còis'''34,Con gì đấy chứ con người k ai vậy đâu ạ 🤭,con gì đấy chứ con người k ai vậy đâu ạ,3,1753424873,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.95,"The comment explicitly dehumanizes the woman by asking 'con gì đấy' (what animal is that) and stating 'con người k ai vậy đâu' (no human acts like that), which is a clear attack and degradation."
7530897186105262856,7530862188009884945,Đức Huy,bởi nói cái học quan trọng lắm... nhất là những loại này...😂😂😂😂,bởi nói cái học quan trọng lắm... nhất là những loại này...,3,1753423647,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment uses the phrase 'những loại này' (these types) to refer to the woman in a derogatory and dehumanizing manner, categorizing her as an inferior 'type' of person lacking education/manners. This constitutes degradation."
7530904324261413633,7530862188009884945,Thuong Nguyen,Bà cứ làm như đường của nhà bà ý,bà cứ làm như đường của nhà bà ý,2,1753425312,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment criticizes the person's arrogance, implying they act entitled. It is critical but not hate speech."
7530944906167173896,7530862188009884945,Võ Hoàng Khang,hinh như đó đau phải con người đau,hinh như đó đau phải con người đau,2,1753434760,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.95,"The comment explicitly dehumanizes the individual by stating 'hinh như đó đau phải con người đau' (it seems that's not a human), which is a direct attack and degradation."
7530908456112571156,7530862188009884945,🐯 Nguyễn Thanh 🐯,Ở nhà cháu nó ngoan ngoãn lấm..biết đi chùa nữa..hihihihi,ở nhà cháu nó ngoan ngoãn lấm..biết đi chùa nữa..hihihihi,2,1753426281,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, mocking the person's perceived good image versus their actual behavior. It is critical but not hate speech."
7530884924288844552,7530862188009884945,ㅤ,cái nết này ai mà chịu nổi cũng nể 👍,cái nết này ai mà chịu nổi cũng nể,2,1753420792,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, criticizing the person's unbearable behavior. It is critical but not hate speech."
7530884584645411602,7530862188009884945,Ven Thủ Đô 😆,Các camera chạy bằng cơm chưa tìm thấy nữ chủ nhân trong clip à,các camera chạy bằng cơm chưa tìm thấy nữ chủ nhân trong clip à,3,1753420710,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a rhetorical question about identifying the person in the video. It does not insult, degrade, or attack."
7530898933641822994,7530862188009884945,Lệ Rơi,cô giáo đi du lịch lên bạn ý bỏ qua môn đạo đức,cô giáo đi du lịch lên bạn ý bỏ qua môn đạo đức,1,1753424052,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, criticizing the person's lack of ethics. It is critical but not hate speech."
7530875769787646728,7530862188009884945,Sen xanh,Đồng phục không nói lên tính cách😂😂😂,đồng phục không nói lên tính cách,2,1753418661,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment states that attire does not reflect character, implicitly criticizing the person's behavior. It is critical but not hate speech."
7530884138380624661,7530862188009884945,micker lee,"500k it thế phải 5tr, tiền xe hưu, tiền ảnh hửng tâm lý, tiền công 1 ngày, tiền ...","500k it thế phải 5tr, tiền xe hưu, tiền ảnh hửng tâm lý, tiền công 1 ngày, tiền ...",4,1753420612,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the inadequacy of the fine imposed. It is critical but not hate speech.
7531631893910422290,7530862188009884945,cantige999,Đạo Đức của 2 con ng có ô tô để đi ko bằng 500k 😂😂😂,đạo đức của 2 con ng có ô tô để đi ko bằng 500k,1,1753594711,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment explicitly degrades the ethics and inherent worth of the individuals by stating they 'ko bằng 500k' (are not even worth 500k), comparing their moral value to a small sum of money."
7530880880283386645,7530862188009884945,Ken307,gia phả của bà này xemcl clip mà hãnh diện,gia phả của bà này xemcl clip mà hãnh diện,2,1753419859,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, implying that the person's family would be ashamed of their actions. It is critical but not hate speech."
7531719699001656085,7530862188009884945,quang slingshot,con đấy trc là nv karaoke à,con đấy trc là nv karaoke à,1,1753615159,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment uses 'con đấy' (that one), which is derogatory for a person, and then links it to 'nv karaoke' (karaoke employee), which can be used to imply a negative social standing or judgment, thus insulting and degrading the individual."
7530890626919842578,7530862188009884945,hienho3425,Cái nết này quá trời,cái nết này quá trời,3,1753422122,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the person's poor behavior ('cái nết này quá trời'). It is critical but not hate speech.
7530891068046820114,7530862188009884945,Xuân Bắc,"ngta lái lâu thì chỉ đủ khoảng cách là qua đc r ko đủ thì lái phụ xuống dắt , đây ngta đỗ như v là gọn r chứ ai bt có ô tô mà đi ra đâu mà sát hẳn vào tường chứ","ngta lái lâu thì chỉ đủ khoảng cách là qua đc r ko đủ thì lái phụ xuống dắt , đây ngta đỗ như v là gọn r chứ ai bt có ô tô mà đi ra đâu mà sát hẳn vào tường chứ",2,1753422227,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment offers an opinion on the parking situation and driving etiquette. It is not hate speech.
7530904738586723079,7530862188009884945,Sang Loc Phat,tại anh chồng ở nhà hết. nghe tui đi mn ơi,tại anh chồng ở nhà hết. nghe tui đi mn ơi,4,1753425403,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,The comment speculates and places blame on the husband for the woman's actions. It is critical but not hate speech.
7530897362010686215,7530862188009884945,Nam,500k sao đủ,500k sao đủ,2,1753423687,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the inadequacy of the fine imposed. It is critical but not hate speech.
7530896479771837191,7530862188009884945,Trải Nghiệm Thiên Nhiên,"Nhân viên của ai mà hay quá, ông sếp của bà này chắc pha này mát hết mặt, 😂","nhân viên của ai mà hay quá, ông sếp của bà này chắc pha này mát hết mặt,",2,1753423481,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, criticizing the person's behavior and speculating about potential embarrassment for their employer. It is critical but not hate speech."
7530896206059455250,7530862188009884945,Lan Hương,nv ngân hàng ấy,nv ngân hàng ấy,3,1753423416,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is an observation about the person's possible profession. It is not hate speech.
7530892435355714311,7530862188009884945,DamSung🙉,nó tưởng làm vậy oách lắm,nó tưởng làm vậy oách lắm,1,1753422540,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment uses the dehumanizing pronoun 'nó' (it) to refer to the woman in a negative context and criticizes her arrogance ('tưởng làm vậy oách lắm' - thought doing that was very cool), which constitutes degradation."
7530883565069271824,7530862188009884945,đường đời đầy đau đớn,tiền thừa quá ý,tiền thừa quá ý,1,1753420479,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, implying the fine is negligible for the wealthy person. It is critical but not hate speech."
7530891316617610002,7530862188009884945,Đĩm Tô Designer,Ko quay cái mặt xin lỗi trên Phường nhĩ,ko quay cái mặt xin lỗi trên phường nhĩ,2,1753422279,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a desire to see the person humbled through legal proceedings. It is critical but not hate speech.
7530954853482185480,7530862188009884945,Dạ,xã hội giờ dễ bị kích động bởi những chuyện ko đâu vô đâu. người ta ra nói tình làng nghĩa xóm dạ vâng là xong chuyện.,xã hội giờ dễ bị kích động bởi những chuyện ko đâu vô đâu. người ta ra nói tình làng nghĩa xóm dạ vâng là xong chuyện.,1,1753437244,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.85,"The comment offers social commentary, downplaying the seriousness of such incidents and suggesting a more lenient approach. While it could be seen as minimizing, it's not direct hate speech."
7530885901418054407,7530862188009884945,Nguyễn Hậu,ông ngồi trên xe chắc chắn là sếp chở e nó đi công tác rồi 😂,ông ngồi trên xe chắc chắn là sếp chở e nó đi công tác rồi,1,1753421018,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment speculates on the relationship between the man and woman in the car, possibly with a derogatory implication about a 'sếp' (boss) and 'e nó' (a young female subordinate). However, it's speculation rather than a direct insult or degradation."
7530877579894899463,7530862188009884945,Nối Tóc TÂY NINH  _Kp3 _TÂN AN,500k có lấy làm gì kiểu đấy,500k có lấy làm gì kiểu đấy,1,1753419086,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the inadequacy of the fine imposed. It is critical but not hate speech.
7530878692411638546,7530862188009884945,khoa nguyen,giống nhân viên ngân hàng nhỉ.,giống nhân viên ngân hàng nhỉ.,2,1753419338,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is an observation about the person's possible profession. It is not hate speech.
7530870783964726037,7530862188009884945,dần dần sẽ khác,chắc chắn là NV NH agri,chắc chắn là nv nh agri,2,1753417510,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment speculates about the person's employer. It is not hate speech.
7530896791966991111,7530862188009884945,Đáng yêu,Con này nó nghĩ đg nhà nó mà nó có quyền lm vs ng khác như vậy?,con này nó nghĩ đg nhà nó mà nó có quyền lm vs ng khác như vậy?,1,1753423556,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,The comment uses the derogatory term 'con này' (this one) for the woman and heavily criticizes her perceived arrogance and entitlement ('nó nghĩ đg nhà nó mà nó có quyền lm vs ng khác như vậy?'). This combination constitutes an insult and degradation.
7530891152536552208,7530862188009884945,dyfvn8hubfy6,cái vấn đề không phải là đền tiền mà là cái cách hành xử của con người ạ,cái vấn đề không phải là đền tiền mà là cái cách hành xử của con người ạ,1,1753422255,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment prioritizes ethical behavior over monetary compensation, implicitly criticizing the person's actions. It is critical but not hate speech."
7530895260097102610,7530862188009884945,Anh Linh,công an sử kg công bằng,công an sư kg công băng,1,1753423196,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,The comment criticizes the impartiality or fairness of the police ('công an sư kg công băng'). It is critical of an institution but not hate speech against a person or group.
7530939187161629441,7530862188009884945,Hexi Trih,bả làm j vậy trời,bả làm j vậy trời,1,1753433439,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses disbelief or exasperation at the person's actions. It is not hate speech.
7530898528014697223,7530862188009884945,Kiều cherry,Lẽ ra phải phạt chục triệu,lẽ ra phải phạt chục triệu,1,1753423960,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment criticizes the inadequacy of the fine imposed, suggesting a much higher penalty. It is critical but not hate speech."
7530883561193964296,7530862188009884945,Nếu Đời Ko Có Chữ Nếu,Đâu phải đi xe oto là có ăn có học đâu.,đâu phải đi xe oto là có ăn có học đâu.,1,1753420474,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment states that driving an expensive car does not equate to being educated or well-mannered, implicitly criticizing the person's behavior. It is critical but not hate speech."
7530943123099566865,7530862188009884945,Nông Dân Z1,nữ nhân viên của cơ quan nào đó..,nữ nhân viên của cơ quan nào đó..,2,1753434347,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment speculates about the person's employment. It is not hate speech.
7530887467865096978,7530862188009884945,Xuân Hiếu Mart ss,😂😂 tư dưng mât 500k🤭,tư dưng mât 500k,1,1753421384,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses the loss of money, either from the victim's perspective or mockingly from the perpetrator's perspective. It is not hate speech."
7530875426396357392,7530862188009884945,Messi,Nhìn cái 🚗 tưởng là bố đời,nhìn cái tưởng là bố đời,1,1753418586,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,The idiom 'bố đời' (boss of the world) is a derogatory insult that degrades the individual's character by accusing them of extreme arrogance and entitlement.
7530881977390842632,7530862188009884945,Nguyễn Phong,bà này chất cũng có chức gì mới ko mời bả vì bả làm sao tài x phải đền,bà này chất cũng có chức gì mới ko mời bả vì bả làm sao tài x phải đền,1,1753420105,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment speculates on the woman's social standing or influence, implying unfairness in how the situation might be handled. It is critical social commentary, not hate speech."
7530878651945386760,7530862188009884945,Nguyễn Thị Kim Thanh,bồi thường tận 500k,bồi thường tận 500k,1,1753419330,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, implying the compensation is too low. It is critical but not hate speech."
7530904485197284103,7530862188009884945,luondoibung,rồi giờ cả nước biết chỉ biết giấu mặt vào đâu 😂,rồi giờ cả nước biết chỉ biết giấu mặt vào đâu,1,1753425347,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses the expectation of shame and public scrutiny for the person involved. It is critical but not hate speech.
7530868760656315154,7530862188009884945,Thầy tuấn,cha ông có câu giàu vì bạn sang vì vợ là đây,cha ông có câu giàu vì bạn sang vì vợ là đây,3,1753417025,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment uses a proverb sarcastically to criticize the person's character. It is critical but not hate speech.
7530869061645173521,7530862188009884945,Hoa sim tím,muốn biết mặt nữa chính,muốn biết mặt nữa chính,4,1753417106,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment expresses a desire to identify the person involved. It is not hate speech.
7530873366762390280,7530862188009884945,Tiến Đạt 🇻🇳,500k sửa xe,500k sửa xe,3,1753418103,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states the amount of compensation for motorcycle repair. It is not hate speech.
7530888496601465608,7530862188009884945,ngocta567,Nhìn chị này có vẻ giống NV nhà Bank nào đó,nhìn chị này có vẻ giống nv nhà bank nào đó,1,1753421620,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment is an observation about the person's appearance and possible profession. It is not hate speech.
7530981827310666503,7530862188009884945,Thanh huu 6789,Lỗi xây nhà )),lỗi xây nhà )),1,1753443350,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is a sarcastic, humorous remark shifting blame. It is not hate speech."
7530995035326038792,7530862188009884945,❤️ fan của mọi nhà 🇻🇳,"500k :))))))))) phạt tiền sửa xe là đương nhiên còn phạt lỗi hành động là chưa có, bà kia còn chả thèm đi xinloi","500k :))))))))) phạt tiền sửa xe là đương nhiên còn phạt lỗi hành động là chưa có, bà kia còn chả thèm đi xinloi",1,1753446428,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,The comment criticizes the inadequacy of the fine and the person's lack of apology. It is critical but not hate speech.
7530894064934732562,7530862188009884945,👹⁸ 悪魔の顔の名前 ⁶👹,Giống bà nội ở ngoài xã hội ghê,giống bà nội ở ngoài xã hội ghê,1,1753422917,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The term 'bà nội' (literally 'grandmother') is used here as a derogatory insult for an arrogant, bossy, or entitled woman, degrading her character."
7530909793457439495,7530862188009884945,Quốc Huynh,thấy đường vẫn đủ để chạy qua mà ta,thấy đường vẫn đủ để chạy qua mà ta,1,1753426583,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment offers an opinion on the physical space available for the car to pass. It is not hate speech.
7530881848248582919,7530862188009884945,van quy,Hhhh oai với đời 😂😂,hhhh oai với đời,1,1753420073,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment is sarcastic, criticizing the person's arrogance and desire to show off. It is critical but not hate speech."
7530890759127499527,7530862188009884945,bạch hồng quang,đây là tội hủy hoại tài sản bạn ơi k có 5 củ xe k dựng dậy đc đâu,đây là tội hủy hoại tài sản bạn ơi k có 5 củ xe k dựng dậy đc đâu,1,1753422152,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment offers a legal opinion on the severity of the offense. It is not hate speech.
7530882714280149778,7530862188009884945,Quỳnh lê,ăn mặc lịch sự mà hành xử như vậy,ăn mặc lịch sự mà hành xử như vậy,1,1753420277,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.95,The comment criticizes the person's behavior by contrasting their polite appearance with their poor conduct. It is critical but not hate speech.
7530949558529098503,7530862188009884945,AN NHIÊN,cái thể loại gì vậy trời,cái thể loại gì vậy trời,1,1753435838,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The phrase 'cái thể loại gì vậy trời' (what kind of person is that, oh my god) is used to express extreme disapproval and degrade the individual's character by questioning their basic human quality or type."
7530886360166957842,7530862188009884945,Kenly Huỳnh,Mới mua ô tô nó dị á,mới mua ô tô nó dị á,1,1753421131,(Theo Dân Trí) Người phụ nữ đi ô tô xô đổ xe máy của shipper ở TPHCM #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment makes a generalization about the behavior of new car owners, implying arrogance. It is critical but not hate speech."
7530893368182883090,7530873575536889106,Emilia😼,"xin lỗi, nhưng nó khá giống...😭","xin lỗi, nhưng nó khá giống...",10782,1753422760,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",NOT_HATE_SPEECH,0.7,"The comment is incomplete and vague ('xin lỗi, nhưng nó khá giống...'). While the context of skin whitening could lead to problematic comparisons, the comment itself does not contain any explicit insults, degradation, or attacks."
7530875287945904904,7530873575536889106,Holyshit,bro định tẩy trắng à,bro định tẩy trắng à,82972,1753418546,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",NOT_HATE_SPEECH,0.95,The comment asks a direct question about skin whitening ('tẩy trắng'). It is a factual inquiry related to the video's content and not hate speech.
7530900002529575698,7530873575536889106,Hoàng Huy ❤️‍🔥,skincare xong thành người da trắng :)),skincare xong thành người da trắng :)),24823,1753424300,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",NOT_HATE_SPEECH,0.95,The comment humorously refers to the outcome of skincare as becoming 'white'. It is related to the video's theme and not hate speech.
7531030070203564818,7530873575536889106,KanojoX_🇻🇳,Bro bôi omo vào mặt à☠️,bro bôi omo vào mặt à,6502,1753454585,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",NOT_HATE_SPEECH,0.95,"The comment is a humorous, hyperbolic question implying the use of harsh methods for skin whitening. It is a joke, not hate speech."
7530886430294917906,7530873575536889106,vô danh,Trạng thái mở khoá quyền công dân: 10/100%🐧,trạng thái mở khoá quyền công dân: 10/100%,33941,1753421142,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",HATE_SPEECH,0.9,"The comment uses the metaphor 'mở khoá quyền công dân' (unlock citizenship) in relation to skin whitening, implying that darker-skinned individuals lack full 'citizenship' or social status, which can only be 'unlocked' by having lighter skin. This degrades individuals based on their skin color."
7530905403749270280,7530873575536889106,Chuhaily🦫,Ông skincare bằng mút rửa chén hả 🤣,ông skincare bằng mút rửa chén hả,380,1753425562,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",NOT_HATE_SPEECH,0.95,"The comment is a humorous, hyperbolic question implying the use of inappropriate methods for skincare. It is a joke, not hate speech."
7530899961954960135,7530873575536889106,GM.MTK,bro đã bao giờ nghĩ tới việc dùng kem trộn chưa 🙂,bro đã bao giờ nghĩ tới việc dùng kem trộn chưa,7407,1753424295,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",NOT_HATE_SPEECH,0.95,"The comment asks a question about using 'kem trộn' (mixed cream, often referring to skin bleaching cream). It is a factual inquiry related to the video's content and not hate speech."
7531059510879863572,7530873575536889106,Elar1s__,Lấy lại quyền công dân=))),lấy lại quyền công dân=))),2813,1753461446,"Đọc nhãn đi anh ơi, tao từ Kiên thành Harry rồi.  #fyp #explore #xuhuong #vietnam #xh #foryoupage",HATE_SPEECH,0.9,"The comment uses the phrase 'lấy lại quyền công dân' (getting back citizenship) in relation to skin whitening, implying that darker-skinned individuals lack 'citizenship' or full social status, which can only be 'regained' by having lighter skin. This degrades individuals based on their skin color."
