comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559455241760195336,7559453206581890311,Thúy ngọc 🍀🍀,năm nay thời tiết sợ thật thiên tai khắp nơi có khi nào mùa đông năm nay lại lạnh khắc nghiệt k ta,năm nay thời tiết sợ thật thiên tai khắp nơi có khi nào mùa đông năm nay lại lạnh khắc nghiệt k ta,0,1760072840,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses concern and speculation about weather patterns and does not contain any insults, degradation, or attacks towards any person or group."
7559475427837952786,7559453206581890311,tienanhđzvcl,Chắc cho mấy ngày để phơi áo mặc mùa đông :)),chắc cho mấy ngày để phơi áo mặc mùa đông :)),0,1760077535,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous and optimistic interpretation of the weather, and does not contain any insults, degradation, or attacks towards any person or group."
7559454061478101767,7559453206581890311,C₇H₆O₂ + 15 O₂ ->14 CO₂ + 6H₂O,Omh,omh,0,1760072563,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a short, neutral exclamation and does not contain any insults, degradation, or attacks towards any person or group."
7559468228033610504,7559453206581890311,Đᴇɴ ᴋʜÔɴɢ ĐƯỜɴɢ ☸️,"ok rồi, có không khí lạnh thì chả bao giờ có bão, mọi cơn bão sẽ bị triệt tiêu bởi không khí lạnh","ok rồi, có không khí lạnh thì chả bao giờ có bão, mọi cơn bão sẽ bị triệt tiêu bởi không khí lạnh",0,1760075859,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a hopeful belief about weather patterns and does not contain any insults, degradation, or attacks towards any person or group."
7559459083649827602,7559453206581890311,Bình An,Mùa đông năm nay chắc sẽ lạnh hơn mùa hè năm ngoái.,mùa đông năm nay chắc sẽ lạnh hơn mùa hè năm ngoái.,0,1760073731,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous/sarcastic comparison and does not contain any insults, degradation, or attacks towards any person or group."
7559456414969578258,7559453206581890311,bánh tát này ăn ko,@gái ff @Tổ 2 🐍 đời thường @❀ 26th9 @docthan966 @Ngoc huyen 💗 @pham linh @NhatMinh.. @ᴵᴬᴹⒿⓤⓝⓖ´꒳`Ⓝⓤⓡⓘ @a3 thcs vạn phúc💗 @miss ai 😋,đời thường 26th9,1,1760073112,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a date reference and does not contain any insults, degradation, or attacks towards any person or group."
7559460114933515015,7559453206581890311,VTCC,tính em như mùa thu hà nội 😳😳😳HTL,tính em như mùa thu hà nội htl,0,1760073975,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a poetic/personal comparison and does not contain any insults, degradation, or attacks towards any person or group."
7559468096139166481,7559453206581890311,hhuongg02,Rét đi rét đi,rét đi rét đi,0,1760075831,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a strong personal desire for weather and does not contain any insults, degradation, or attacks towards any person or group."
7559497504971490068,7559453206581890311,Bếp Sumilo,"Lạnh đến đi, đập hộ tui mưa cho nó tan phát","lạnh đến đi, đập hộ tui mưa cho nó tan phát",0,1760082679,HÀ NỘI ĐÓN KHÔNG KHÍ LẠNH TRONG TUẦN TỚI #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a strong desire for specific weather conditions and does not contain any insults, degradation, or attacks towards any person or group."
7561076543772328711,7559483261957852434,🚚VT:anh phúc 36🚛,sao nhà nước mình ko đúc khối bê tông dời như vách ngăn cao tốc để ngăn nước.chỉ cần thấy nước giâng thì lấy xe cẩu xếp vào thì đỡ vật vã cho nhân dân và quân đội nhỉ. Lúc đê tỉnh nào ko bị ảnh hưởng thì mình lại cẩu gì giúp các tỉnh khác .,sao nhà nước mình ko đúc khối bê tông dời như vách ngăn cao tốc để ngăn nước.chỉ cần thấy nước giâng thì lấy xe cẩu xếp vào thì đỡ vật vã cho nhân dân và quân đội nhỉ. lúc đê tỉnh nào ko bị ảnh hưởng thì mình lại cẩu gì giúp các tỉnh khác .,0,1760450326,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment proposes a flood control engineering solution and discusses resource allocation, and does not contain any insults, degradation, or attacks towards any person or group."
7559484885686436625,7559483261957852434,Rồi Rồi,"mình gần biển ngày xưa chỉ sợ vỡ đê, h đê xây cao bão gió vô tư","mình gần biển ngày xưa chỉ sợ vỡ đê, h đê xây cao bão gió vô tư",1,1760079739,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses relief and a comparison about improved infrastructure, and does not contain any insults, degradation, or attacks towards any person or group."
7559484112727327495,7559483261957852434,ngân,sợ ngập vào cty Samsung thôi,sợ ngập vào cty samsung thôi,16,1760079562,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses a specific concern about economic impact and does not contain any insults, degradation, or attacks towards any person or group."
7559485281984922376,7559483261957852434,Người du mục ....🫠,mấy ngày liên tục sợ thật,mấy ngày liên tục sợ thật,1,1760079828,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses fear/concern about the duration of a natural event and does not contain any insults, degradation, or attacks towards any person or group."
7559484614525436680,7559483261957852434,🎮 Giải trí 🆅🅴88 🎮,Đi ngang nhớ ❤️rep Bà Linh lắm.Ước gì được đó ❤,đi ngang nhớ rep bà linh lắm.ước gì được đó,42,1760079680,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment is a social media trope expressing a wish for good fortune and does not contain any insults, degradation, or attacks towards any person or group."
7559489285482660626,7559483261957852434,Kim xuyến shop sỉ lẻ,Sáng mình đọc thấy báo nước dút mà. Đang mừng cho bà con,sáng mình đọc thấy báo nước dút mà. đang mừng cho bà con,8,1760080764,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses positive news and empathy, and does not contain any insults, degradation, or attacks towards any person or group."
7559494530346287889,7559483261957852434,Nguyễn Mạnh Duy,Thấy nước sông cầu đang rút rồi mà lại lên à😳,thấy nước sông cầu đang rút rồi mà lại lên à,2,1760081997,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses surprise and concern about the water level changes and does not contain any insults, degradation, or attacks towards any person or group."
7559549384658305813,7559483261957852434,sơn beo,sông hồng có sao ko ạ,sông hồng có sao ko ạ,1,1760094761,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment asks a question and does not contain any insults, degradation, or attacks towards any person or group."
7559540076234392327,7559483261957852434,Cô Bé Bán Ấm Tử Sa,"Cố lên bà con ơi, nốt lần này là hết bão rồi","cố lên bà con ơi, nốt lần này là hết bão rồi",0,1760092588,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses encouragement and hope for people, and does not contain any insults, degradation, or attacks towards any person or group."
7559521465259852565,7559483261957852434,Sion,"TQ nó xả à,mà nhiều nc vậy","tq nó xả à,mà nhiều nc vậy",6,1760088254,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,0.8,"The comment asks a question about the source of the floodwaters, speculating about China's actions. While potentially sensitive, it is framed as an inquiry rather than an accusation or attack."
7559600834489877255,7559483261957852434,Vẫn Văn Thanh,khả năng cao TQ đã âm thầm thủy chiến với chúng ta. nếu trong 2 3 ngày tới vẫn tình trạng này và tiếp tục lập đỉnh lũ thì k còn nghi ngờ gì nữa. chúng ta cần tập trung cao độ ứng phó với nhg diễn biến phức tạp,khả năng cao tq đã âm thầm thủy chiến với chúng ta. nếu trong 2 3 ngày tới vẫn tình trạng này và tiếp tục lập đỉnh lũ thì k còn nghi ngờ gì nữa. chúng ta cần tập trung cao độ ứng phó với nhg diễn biến phức tạp,0,1760106732,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",hate speech,1.0,"The comment makes a direct accusation of 'thủy chiến' (water war) against 'TQ' (China), attributing hostile intent regarding the flood situation. This constitutes an attack toward a national group."
7559486074503250706,7559483261957852434,BÚN ỐC KCLUB,"😌😌😌😌Đồng bào mình khổ quá , quanh năm hết bão này tới bão khác , bg mới hết khổ đây","đồng bào mình khổ quá , quanh năm hết bão này tới bão khác , bg mới hết khổ đây",5,1760080016,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses deep empathy and despair for the suffering of people due to natural disasters, and does not contain any insults, degradation, or attacks towards any person or group."
7559623769942983432,7559483261957852434,HoangHaiNam,Chủ tịch Hà Nội đang bận đi nước ngoài,chủ tịch hà nội đang bận đi nước ngoài,0,1760112074,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",hate speech,0.9,"The comment implies neglect of duty by a public official ('chủ tịch hà nội') during a crisis, using sarcasm to degrade their perceived actions. This constitutes a degradation/attack towards a person."
7559523779518481170,7559483261957852434,Tạ đình Quang,chỗ tui rút được một 1m r,chỗ tui rút được một 1m r,0,1760088797,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment provides a personal update about the flood situation and does not contain any insults, degradation, or attacks towards any person or group."
7559494761989702408,7559483261957852434,Ngoc❤️,nước vừa rút tối qua sáng nay hs phải đi hc roii,nước vừa rút tối qua sáng nay hs phải đi hc roii,0,1760082040,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment is an observation about the flood situation and does not contain any insults, degradation, or attacks towards any person or group."
7559532423370441479,7559483261957852434,Nhok-đa-tình,nhà tôi ngập tới vườn rồi còn 2m nữa là lên tới sân😂 việt long Sóc Sơn,nhà tôi ngập tới vườn rồi còn 2m nữa là lên tới sân việt long sóc sơn,0,1760090805,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment provides a personal update about the flood situation and does not contain any insults, degradation, or attacks towards any person or group."
7559520781886948113,7559483261957852434,Hoa Anh,Nước k chảy về hạ lưu ạ?,nước k chảy về hạ lưu ạ?,0,1760088104,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment asks a question related to the flood dynamics and does not contain any insults, degradation, or attacks towards any person or group."
7559523834719650578,7559483261957852434,Tạ đình Quang,Thái Nguyên Hà Châu,thái nguyên hà châu,0,1760088808,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment states a geographical location and does not contain any insults, degradation, or attacks towards any person or group."
7560142663594099463,7559483261957852434,Johnny,thiên triều đang xả lũ tiếp hả m.n,thiên triều đang xả lũ tiếp hả m.n,0,1760232895,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,0.7,"The comment uses 'thiên triều' (heavenly dynasty) which can be used ironically or with a slight negative undertone when referring to China, asking if they are releasing water. While it's a critical tone, it's phrased as a question and doesn't reach the level of direct insult or degradation as defined for hate speech."
7559555564176720648,7559483261957852434,Tớ là Panh ✨,rút r,rút r,1,1760096197,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment is an observation and does not contain any insults, degradation, or attacks towards any person or group."
7559486088592081682,7559483261957852434,Harry Kane VA_B.€T,"Thấy cô Sáu đừng lại, tìm để đồng bào miền bắc sớm hết bão","thấy cô sáu đừng lại, tìm để đồng bào miền bắc sớm hết bão",1,1760080020,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses a spiritual belief and hope for people's well-being, and does not contain any insults, degradation, or attacks towards any person or group."
7559543227624751892,7559483261957852434,MinhTungshoppq,lẽ nào lời tiên tri của bà hằng là thật,lẽ nào lời tiên tri của bà hằng là thật,0,1760093324,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses speculation about a prophecy and does not contain any insults, degradation, or attacks towards any person or group."
7559534758076121872,7559483261957852434,Hạnh luxury Car,Phải vào mắt,phải vào mắt,0,1760091358,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,0.9,"The meaning is slightly ambiguous without more context, but it does not convey any insults, degradation, or attacks."
7559509965389693716,7559483261957852434,Lộng Ngọc,nhưng cuộc khởi nghĩa cũng bắt đầu từ những thiên tai 😄😄😄tất cả tại ông trời hết 😄😄,nhưng cuộc khởi nghĩa cũng bắt đầu từ những thiên tai tất cả tại ông trời hết,0,1760085583,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses a philosophical view attributing events to fate/God and does not contain any insults, degradation, or attacks towards any person or group."
7559484469334344469,7559483261957852434,Tr Anh Tuan,bà con lại khổ r,bà con lại khổ r,0,1760079641,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses empathy for suffering people and does not contain any insults, degradation, or attacks towards any person or group."
7559487226414269202,7559483261957852434,VE88-Việt Nam Vươn Tầm Quốc Tế,1❤=1phut học bài,1=1phut học bài,0,1760080283,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment is a numerical/educational reference and does not contain any insults, degradation, or attacks towards any person or group."
7559485464412766984,7559483261957852434,Mèocon,H TQ nó ào sang bắn trăm quả tên lửa là Hà Nội thất thủ 🫠,h tq nó ào sang bắn trăm quả tên lửa là hà nội thất thủ,0,1760079875,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",hate speech,1.0,"The comment speculates about a hypothetical military attack by 'TQ' (China) against Hanoi, implying hostile action and inciting fear. This constitutes an attack towards a group (Vietnam/Hanoi) and a foreign nation (China)."
7559527446590063368,7559483261957852434,ARF SHOP 🛍️,Nắng 3 ngày nay rồi mà nước chưa xuống à,nắng 3 ngày nay rồi mà nước chưa xuống à,0,1760089650,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses concern/surprise about the flood situation and does not contain any insults, degradation, or attacks towards any person or group."
7559636337939874580,7559483261957852434,Cường _Con:89,gọi 📱 trực tiếp cho nhanh cv 🥵🥵🥵,gọi trực tiếp cho nhanh cv,0,1760115002,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment suggests a method for efficiency and does not contain any insults, degradation, or attacks towards any person or group."
7559486829494436626,7559483261957852434,Hải Yến KCLUB,Rep cmt này chiều sổ trúng số độc đắc ❤,rep cmt này chiều sổ trúng số độc đắc,2,1760080190,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment is a social media trope expressing a wish for good fortune and does not contain any insults, degradation, or attacks towards any person or group."
7559484704132563720,7559483261957852434,dyf0mh5wuclx,ko rẹp mai xui cả ngày ☘️☘️☘,ko rẹp mai xui cả ngày,1,1760079699,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment is a social media trope about good/bad luck and does not contain any insults, degradation, or attacks towards any person or group."
7559499487060951815,7559483261957852434,ông chú 84,:cầu ông trời cho mọi người đc bình an chứ khổ quá rồi ..,:cầu ông trời cho mọi người đc bình an chứ khổ quá rồi ..,0,1760083137,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses a plea for safety and empathy for suffering people, and does not contain any insults, degradation, or attacks towards any person or group."
7559487289165054727,7559483261957852434,User858873468,"May thật, lũ đã qua. Người dân quay lại vs guồng sống","may thật, lũ đã qua. người dân quay lại vs guồng sống",0,1760080296,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses relief and hope for recovery, and does not contain any insults, degradation, or attacks towards any person or group."
7559691940154868487,7559483261957852434,Thanh Nè,"Gửi đến thái nguyên cái ôm nhé, dù không còn yêu nữa, vẫn cầu mong anh và gia đình luôn bình an🥰","gửi đến thái nguyên cái ôm nhé, dù không còn yêu nữa, vẫn cầu mong anh và gia đình luôn bình an",0,1760127961,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment is a personal message expressing good wishes and does not contain any insults, degradation, or attacks towards any person or group."
7559532045900382994,7559483261957852434,DHN,"đang nhậu mà thấy ở Sài Gòn kêu gọi ủng hộ miền bắc quá trời, dân miền nam ăn nhậu tối ngày tiền đâu ủng hộ, thấy tội quá trích ra thùng ken ủng hộ 😁😁😁","đang nhậu mà thấy ở sài gòn kêu gọi ủng hộ miền bắc quá trời, dân miền nam ăn nhậu tối ngày tiền đâu ủng hộ, thấy tội quá trích ra thùng ken ủng hộ",0,1760090721,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,0.7,"The comment uses a generalized stereotype about 'dân miền nam' (Southern people) regarding their habits. While it might be considered a mild stereotype, the overall context is humorous and ends with a supportive action (donating a can of beer), which indicates it is not intended as hate speech or severe degradation."
7559715291383546632,7559483261957852434,Tổ cha cuộn già,không có con hằng ai sẽ giúp dân,không có con hằng ai sẽ giúp dân,0,1760133391,"LŨ ĐẶC BIỆT LỚN TRÊN CÁC SÔNG, BỘ NÔNG NGHIỆP VÀ MÔI TRƯỜNG YÊU CẦU KHẨN HÀ NỘI, THÁI NGUYÊN, BẮC NINH PHẢI ĐẢM BẢO AN TOÀN ĐÊ ĐIỀU #theanh28 #tiktoknews #theanh28news",not hate speech,1.0,"The comment expresses reliance on a public figure and does not contain any insults, degradation, or attacks towards any person or group."
