comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562159368897626888,7562158437178543380,𝑇𝑢𝑦𝑒̂́𝑡𝑪𝒉𝒊𝒄𝒂𝒈𝒐🎀,chưa sớm lắm;-;,chưa sớm lắm;-;,36,1760702441,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a brief, somewhat ambiguous statement ('chưa sớm lắm;-;'), but not hate speech."
7562160024229708551,7562158437178543380,FEB.ét Thợ Săn Bão Tố,thấy ngoại bao giờ cũng thương cháu hơn bên nội ???,thấy ngoại bao giờ cũng thương cháu hơn bên nội ???,484,1760702592,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment makes a general observation or question about family dynamics, without hate speech."
7562182636535579400,7562158437178543380,Giác Huệ Lâm,lê khánh diễn đỉnh thật,lê khánh diễn đỉnh thật,24,1760707859,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment praises an actress's performance.
7562374227178963719,7562158437178543380,nào rest dtty thì đổi tên,"vì ông bà đối với mình luôn có một cảm xúc đặc biệt nên mình hài lòng vs bộ phim lắm, từ hồi còn thơ ấu cho đến khi trưởng thành rồi xảy ra xung đột, sai lầm tuổi trẻ và rồi bà mình vẫn cho mình cơ hội sửa sai bao đúng lấy mình, đến khi mình nhận ra thì họ ko còn ở đó nữa. cho nên mình cảm thấy hạnh phúc vì đã được xem bộ phim này","vì ông bà đối với mình luôn có một cảm xúc đặc biệt nên mình hài lòng vs bộ phim lắm, từ hồi còn thơ ấu cho đến khi trưởng thành rồi xảy ra xung đột, sai lầm tuổi trẻ và rồi bà mình vẫn cho mình cơ hội sửa sai bao đúng lấy mình, đến khi mình nhận ra thì họ ko còn ở đó nữa. cho nên mình cảm thấy hạnh phúc vì đã được xem bộ phim này",6,1760752474,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a deep personal reflection on the significance of grandparents and the film's emotional resonance.
7562179917073941255,7562158437178543380,Ngynn,Vô xem mà t đi ngủ,vô xem mà t đi ngủ,27,1760707222,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses boredom with the film.
7562171973037163271,7562158437178543380,Th,bao nhiêu tuổi thì xem đc ạ,bao nhiêu tuổi thì xem đc ạ,32,1760705376,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment asks a question about the appropriate age for viewing the film.
7562249200344400658,7562158437178543380,Giúp Content Đi Làm,Mới mất ngoại đi xem phim này kg biết sao đây. 🥺Mười mấy năm ở với bà h cảm giác trống trải thương nhớ bà quá trời.,mới mất ngoại đi xem phim này kg biết sao đây. mười mấy năm ở với bà h cảm giác trống trải thương nhớ bà quá trời.,9,1760723355,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a personal emotional experience of grief and remembrance related to a deceased grandparent and the film's impact.
7562372448277152520,7562158437178543380,Treng Amy,"T thương bà ngoại lắm, bà ngoại mất 10năm rồi mà t vẫn thương nhớ, lâu lâu t lại nằm t khóc vì nhớ, ra đường vô tình thấy cụ nào mặc áo giống áo ngoại","t thương bà ngoại lắm, bà ngoại mất 10năm rồi mà t vẫn thương nhớ, lâu lâu t lại nằm t khóc vì nhớ, ra đường vô tình thấy cụ nào mặc áo giống áo ngoại",6,1760752052,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a deeply emotional personal experience of grieving and remembering a deceased grandparent.
7562356753989600018,7562158437178543380,Diệp Thiên Tâm,"Phim hay mình kén phim việt lắm trước coi phim chị dâu trên mạng của đạo diễn khương ngọc hay bất nghờ giờ xem traile thấy khương ngọc đạo diễn đi xem liền, hay quá hay phim thực tế đời sao phim vậy toàn diễn viên đỉnh diễn như ko diễn còn kết phim theo mình là ổn rồi chứ trong chờ phép màu nào như ngoài đời đâu","phim hay mình kén phim việt lắm trước coi phim chị dâu trên mạng của đạo diễn khương ngọc hay bất nghờ giờ xem traile thấy khương ngọc đạo diễn đi xem liền, hay quá hay phim thực tế đời sao phim vậy toàn diễn viên đỉnh diễn như ko diễn còn kết phim theo mình là ổn rồi chứ trong chờ phép màu nào như ngoài đời đâu",8,1760748412,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a strong positive opinion about the film and director, highlighting its realism and acting."
7562160059515241224,7562158437178543380,Anh Tài Kclub,Lướt thấy cô Võ Thị Sáu rep cmt luôn gặp may mắn bình an 🍀,lướt thấy cô võ thị sáu rep cmt luôn gặp may mắn bình an,63,1760702602,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a chain message or superstition, not hate speech."
7562179231212585745,7562158437178543380,Em Ninh🐍❤️❤️,🙂🙂 nếu ai k có tc với ngoại . Hoặc k may ngoại mất sớm k có tc gì thì có thể k khóc. Còn ai mà có tc với ngoại đặc biệt ai đc ngoại nuôi từ bé thì sẽ khóc tôi tuy k đc ngoại nuôi nhưng c họ tôi đc ngoại nuôi nên tôi tuần nào cx sang ngoại . Nên là đối với tôi mất ngoại là mất đi 1/3 bầu tr rồi,nếu ai k có tc với ngoại . hoặc k may ngoại mất sớm k có tc gì thì có thể k khóc. còn ai mà có tc với ngoại đặc biệt ai đc ngoại nuôi từ bé thì sẽ khóc tôi tuy k đc ngoại nuôi nhưng c họ tôi đc ngoại nuôi nên tôi tuần nào cx sang ngoại . nên là đối với tôi mất ngoại là mất đi 1/3 bầu tr rồi,42,1760707064,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment shares a personal reflection on the emotional impact of having or not having a close relationship with grandparents, and the film's resonance."
7562264216627905296,7562158437178543380,minthuuu,Kh dám đi coi lướt ngang là mún rớm nước mắt 😭,kh dám đi coi lướt ngang là mún rớm nước mắt,17,1760726864,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment expresses hesitation to watch the film due to its anticipated emotional impact.
7562206009860752136,7562158437178543380,Hạt Đậu Xanh 😁,"Ko bt mng sao nhưng tôi thấy bthg cốt chuyện ko có chiều sâu , kết hơi nhanh , câu chuyện nhiều ng VN gặp phải nhưng dễ lấy nc mắt ng xem vì có những cảnh gợi về quá khứ nhiều thế thôi","ko bt mng sao nhưng tôi thấy bthg cốt chuyện ko có chiều sâu , kết hơi nhanh , câu chuyện nhiều ng vn gặp phải nhưng dễ lấy nc mắt ng xem vì có những cảnh gợi về quá khứ nhiều thế thôi",31,1760713298,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment offers a critical review of the film, describing its plot as lacking depth but effective at eliciting emotion, which is an opinion, not hate speech."
7562247194805420818,7562158437178543380,Trang Đáo Để,"Xem mà tui khóc trôi rạp luôn huhu. Phim hay lắm mn ạ, nên xem cực. Siu rcm cho mn.Đoạn cao trào nghe tiếng sụt sịt khắp rạp luôn","xem mà tui khóc trôi rạp luôn huhu. phim hay lắm mn ạ, nên xem cực. siu rcm cho mn.đoạn cao trào nghe tiếng sụt sịt khắp rạp luôn",12,1760722892,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment shares a strong emotional reaction to the film and recommends it highly.
7562160055300670216,7562158437178543380,Nguyễn Hồng,Hay thật khum các c ơi,hay thật khum các c ơi,79,1760702604,AI LÀ CỤC VÀNG CỦA NGOẠI GIƠ TAY #CucVangCuaNgoai #CVCN #ShowbizCoGi #856Picture #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,The comment asks for opinions on the film.
7562171115201528596,7562166099131878676,🦀Boy Hay Buồn🥺,nào chiếu,nào chiếu,11,1760705177,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment asks a question about the film's release date.
7562168261681726226,7562166099131878676,𝙆.𝙉𝙝𝙪𝙬𝙜𖠋,xem đâu v ạ,xem đâu v ạ,13,1760704509,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment asks a question about where to watch the film.
7562178914421752594,7562166099131878676,Nahh,T ko dám xem vì nhớ ngoại😭,t ko dám xem vì nhớ ngoại,10,1760706990,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,"The comment expresses a personal reason for not watching the film, relating it to memories of a deceased grandparent."
7562169677191856904,7562166099131878676,Triệu Vy & Tô Hữu Bằng,xem là nhớ bà ngoại 😢,xem là nhớ bà ngoại,12,1760704838,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,"The comment expresses an emotional connection to the film, relating it to memories of a grandparent."
7562169570686255893,7562166099131878676,N.Văn✮,ủa:))))),ủa:))))),12,1760704816,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment is a neutral interjection expressing mild surprise.
7562167730645435143,7562166099131878676,Quang Nhật,Xem Hồng Đào từ những năm 90 trong nhà ngoài phố mà giờ đã già thế này rồi.thời gian nhanh thật,xem hồng đào từ những năm 90 trong nhà ngoài phố mà giờ đã già thế này rồi.thời gian nhanh thật,12,1760704385,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,"The comment makes an observation about an actress's aging, reflecting on the passage of time, not hate speech."
7562169001837970177,7562166099131878676,Nhà có bếp,"Không có can đảm đi xem, vì nỗi đau ngoại mất chưa nguôi ngoai 🥹","không có can đảm đi xem, vì nỗi đau ngoại mất chưa nguôi ngoai",11,1760704686,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,"The comment expresses a personal reason for not watching the film, related to ongoing grief over a grandparent's death."
7562169958991643399,7562166099131878676,🌷_Hanna_💢,sớm nè rep em đk ạ,sớm nè rep em đk ạ,10,1760704907,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,"The comment is a generic remark, likely seeking interaction ('sớm nè rep em đk ạ')."
7562179124586332946,7562166099131878676,Thích Sống Ảo Vab.et,"Mới 3 tuổi bà t đã mất, nhưng t thương bà t lắm 😔 mặc dù bà mất rồi nhưng luôn làm khó cho gd, không hiểu...","mới 3 tuổi bà t đã mất, nhưng t thương bà t lắm mặc dù bà mất rồi nhưng luôn làm khó cho gd, không hiểu...",14,1760707045,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.8,"The comment shares a complex personal experience with a deceased grandparent, describing complicated emotions. While mentioning 'làm khó cho gd' (making things difficult for the family), this is a personal grievance and not broad hate speech."
7562177399006921479,7562166099131878676,Thái Nguyên Huỳnh,Bé 13 tuổi xem phim này dc ko,bé 13 tuổi xem phim này dc ko,12,1760706637,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment asks a question about the film's age rating.
7562170077296296711,7562166099131878676,băng thi,ngoại em đi rồi,ngoại em đi rồi,9,1760704936,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment shares a personal experience of a deceased grandparent.
7562170898821153544,7562166099131878676,FEB.ét Thợ Săn Bão Tố,có ai coi rồi cho em chút cảm nhận với ạ 🥰🥰,có ai coi rồi cho em chút cảm nhận với ạ,17,1760705122,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment asks for opinions or reviews of the film.
7562167738746094343,7562166099131878676,Mỹ Thanh rămm🥵,Ai làm phiền em đi ><,ai làm phiền em đi ><,12,1760704387,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment is a generic social interaction prompt ('ai làm phiền em đi ><').
7562172727513481992,7562166099131878676,Heo Xinh Kclub,Ngoại ơi con nhớ ngoại 😔,ngoại ơi con nhớ ngoại,15,1760705552,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment expresses affection and remembrance for 'ngoại' (maternal grandmother).
7562167724719145735,7562166099131878676,𝙈𝙄𝙉𝙃𝙏𝙃𝙔,Thương ngoại nhất 🥰🥰🥰,thương ngoại nhất,11,1760704387,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment expresses strong affection for 'ngoại' (maternal grandmother).
7562167553662583570,7562166099131878676,Vietanh❤️‍🔥🎸,🥰 thật hog,thật hog,10,1760704345,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,"The comment asks a question, possibly confirming information."
7562172815430189832,7562166099131878676,Bị Cụt Chân,"Ngoại mất r, đi xem chắc tui khóc🥲","ngoại mất r, đi xem chắc tui khóc",10,1760705574,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,The comment expresses an emotional apprehension about watching the film due to having a deceased grandparent.
7562171082640753415,7562166099131878676,Bong Bóng,"Tao có bà ngoại nhưng trong kí ức của tao từ lúc t có trí nhớ cho tới bà mất thì không có cái nào đẹp hết, cũng không có yêu thương nào hết, bà mất t cũng không khóc luôn.","tao có bà ngoại nhưng trong kí ức của tao từ lúc t có trí nhớ cho tới bà mất thì không có cái nào đẹp hết, cũng không có yêu thương nào hết, bà mất t cũng không khóc luôn.",11,1760705167,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.8,"The comment shares a very negative personal experience with a grandparent, including a lack of affection. While expressing strong negative feelings, it is a personal narrative of grief and family dynamics, not hate speech targeting a group."
7562169345398211346,7562166099131878676,Hải Yến KCLUB,Rep cmt này đi cuối năm học sinh giỏi bố mẹ vui 🥰,rep cmt này đi cuối năm học sinh giỏi bố mẹ vui,12,1760704763,"VNPAY CHIỀU CỠ NÀY RỒI, PICK MỘT VÉ VỀ TUỔI THƠ THÔI NÀO #VNPAY #DatVeXemPhimBaoRe",not_hate_speech,0.9,"The comment is a chain message or superstition, not hate speech."
