comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561085796288496392,7558823850092350728,Natanael Germán reyes,el. ganador ere tu,el. ganador ere tu,1,1760452477,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment is a compliment, stating the person is a winner. It contains no hate speech."
7561113409598538507,7558823850092350728,Bolivar Celi,".
mi
UU",. mi uu,1,1760458916,#xuhuongtiktok #giaitritiktok,Not Hate Speech,0.8,"The comment has unclear meaning, likely an affectionate sound or a typo, but not hateful."
7559204187263763217,7558823850092350728,Thu Huynh 1800,Em gái xinh đẹp 🌹🌹🌹🌹,em gái xinh đẹp,1,1760014493,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a compliment on beauty. It contains no hate speech.
7558824733819585288,7558823850092350728,KIẾN VÀNG..,❤️🍀CHÚC EM ❤️🍀LUÔN VUI❤️KHỎE MÔI NGÀY❤️🍀MAY MẮN ❤️🍀VÀ THANH❤️🍀 CÔNG NHÉ❤️🍀,chúc em luôn vuikhỏe môi ngàymay mắn và thanh công nhé,4,1759926033,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment wishes for joy, health, luck, and success every day. It contains no hate speech."
7558825790965531408,7558823850092350728,ônichan st,Hay tuyệt vời lắm bạn hiền ơi mến chúc bạn buổi tối online thư giãn vui vẻ hạnh phúc nhé bạn 💓💓💓,hay tuyệt vời lắm bạn hiền ơi mến chúc bạn buổi tối online thư giãn vui vẻ hạnh phúc nhé bạn,3,1759926283,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment expresses strong praise and offers wishes for a relaxing, fun, and happy online evening. It contains no hate speech."
7558832029896606472,7558823850092350728,Vân Nam,Tuyệt vời lắm bạn yêu ơi ♥️🌹Mến chúc bạn buổi tối thư giãn vui vẻ nhé bạn ♥️♥️♥️🌹🌹🌹,tuyệt vời lắm bạn yêu ơi mến chúc bạn buổi tối thư giãn vui vẻ nhé bạn,3,1759927735,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses strong praise and wishes for a relaxing and fun evening. It contains no hate speech.
7558860430899856135,7558823850092350728,đen 84,chúc e buổi tối thật vui vẻ nha e,chúc e buổi tối thật vui vẻ nha e,2,1759934345,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a very fun evening. It contains no hate speech.
7558985528706024210,7558823850092350728,ANH MÃI YÊU MÌNH EM,video quá tuyệt vời 🌺🌺,video quá tuyệt vời,2,1759963493,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment praises the video. It contains no hate speech.
7559019815480328981,7558823850092350728,Huynh công tâm pccc,@Huynh công tâm pccc: Ôi tuyệt vời 💛💛em ơi 💛💛đẹp 💛💛quá 💛💛💙💙hay quá 💛💛💛,: ôi tuyệt vời em ơi đẹp quá hay quá,2,1759971476,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment expresses strong praise for beauty and quality. It contains no hate speech.
7559500322533802759,7558823850092350728,🌀tahir,merhaba gunaydın☕️🌹🌹🌹,merhaba gunaydn,1,1760083336,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting. It contains no hate speech.
7559379080375485185,7558823850092350728,andikaaaa,met oagi,met oagi,1,1760055421,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting. It contains no hate speech.
7559037789788455691,7558823850092350728,Milton Silva,não deu,não deu,1,1759975663,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment is a short, neutral statement of outcome. It contains no hate speech."
7559035752429585160,7558823850092350728,Jose GuedezJse,Good night,good night,1,1759975381,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting. It contains no hate speech.
7558858160133849863,7558823850092350728,Văn Khoa 711❤️,tối vui vẻ nhé chị,tối vui vẻ nhé chị,2,1759933821,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a fun evening. It contains no hate speech.
7558854525878207240,7558823850092350728,Ck Sang Vk Thåo,Đẹp lắm chị gái ơi 🌹🌹🌹🌹,đẹp lắm chị gái ơi,2,1759932971,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment compliments beauty. It contains no hate speech.
7560117691023278855,7558823850092350728,ashhff,0766152495,0766152495,1,1760227096,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a phone number. It is not hateful.
7559544354176795403,7558823850092350728,Magalhães,bom dia tudo bem com você desejo sucesso,bom dia tudo bem com você desejo sucesso,1,1760093760,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting and good wish. It is not hateful.
7559560360732427029,7558823850092350728,hanh be heo,bc vui ve hp chi iu,bc vui ve hp chi iu,1,1760097318,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment offers shortened good wishes for a fun and happy time to a loved one. It is not hateful.
7560692957843735304,7558823850092350728,ANQ DALLE,ya ad apa miss xantik,ya ad apa miss xantik,2,1760361169,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting and compliment. It is not hateful.
7558904277273477900,7558823850092350728,dy6bnf46gsss,OI LINDA MULHER. NÃO CONSIGO LHE ATENDER..MEU BEM...,oi linda mulher. não consigo lhe atender..meu bem...,2,1759944559,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment is a greeting, a compliment, and an explanation for not being able to respond, using affectionate terms. It is not hateful."
7560619059642286855,7558823850092350728,Hồ điềm,Anh chua ro ten em la ai o dau que nen ko nhan diem thoại la so ? Em Bo Lời nhe ?,anh chua ro ten em la ai o dau que nen ko nhan diem thoại la so ? em bo lời nhe ?,1,1760343808,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a request for clarification and an explanation for not answering an unknown call. It is not hateful.
7558825585335255828,7558823850092350728,💫 SO 💞 Ny💫 2,mến chúc chi buổi tối vv xíu ngủ ngon nha chi 🥰🥰,mến chúc chi buổi tối vv xíu ngủ ngon nha chi,3,1759926234,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a fun evening and good sleep. It is not hateful.
7558827690633429761,7558823850092350728,MINH HẬU ❤️,TUYỆT VỜI CHỊ YÊU ƠI ❤️VIDEO ĐẸP LẮM CA KHÚC HAY CHÚC LUÔN KHỎE MẠNH BÌNH AN TRỌNG CUỘC SỐNG HẠNH PHÚC CÔNG VIỆC THUẬN LỢI NHÉ❤️❤️❤,tuyệt vời chị yêu ơi video đẹp lắm ca khúc hay chúc luôn khỏe mạnh bình an trọng cuộc sống hạnh phúc công việc thuận lợi nhé,3,1759926732,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment expresses strong praise for the video and song, and offers extensive good wishes for health, peace, happiness, and success in life and work. It is not hateful."
7558825295235744520,7558823850092350728,hi si no 5🤌,hay lam chi gai iu em chi iu buoi tôi thư giång chi iu 🥰,hay lam chi gai iu em chi iu buoi tôi thư ging chi iu,3,1759926164,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment expresses praise and affection, wishing a relaxing evening. It is not hateful."
7558827747788735248,7558823850092350728,KIẾN BIẾT BAY࿐❀♥️❀,buổi tối vui vẻ an lành hạnh phúc tràn đầy yêu thương và năng lượng ạ 4️⃣ 💚🌹,buổi tối vui vẻ an lành hạnh phúc tràn đầy yêu thương và năng lượng ạ 4,2,1759926745,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment offers wishes for a fun, peaceful, happy evening filled with love and energy. It is not hateful."
7559543394529641272,7558823850092350728,jorjegustavosuare,hola buenos días corazón,hola buenos días corazón,2,1760093588,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a friendly greeting with an affectionate term. It is not hateful.
7559573115220280071,7558823850092350728,John,higoodnight,higoodnight,1,1760100409,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting. It is not hateful.
7560386978576139019,7558823850092350728,Chacha Mwita,buoi toi vui vechi,buoi toi vui vechi,1,1760289875,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment wishes a fun evening. It is not hateful.
7559115264458146567,7558823850092350728,THU THỦY,đẹp lắm chị yêu ❤❤❤,đẹp lắm chị yêu,1,1759993682,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment compliments beauty. It is not hateful.
7560765136195388180,7558823850092350728,Javier luis Solis oses,hola buenas tardes amiga hermosa linda bella reina hermosa mujer te saludo amor de mi vida corazón te mando muchos besos saludos Perú,hola buenas tardes amiga hermosa linda bella reina hermosa mujer te saludo amor de mi vida corazón te mando muchos besos saludos perú,1,1760378018,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,"The comment is an extremely effusive and affectionate greeting with many compliments, expressions of love, and kisses. While over-the-top, it's a romantic/flirtatious greeting, not hate speech."
7559070582957310731,7558823850092350728,Wagner,Oi linda,oi linda,1,1759983643,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting and compliment. It is not hateful.
7559742858725147413,7558823850092350728,Mai phước vẹn 69,xinh đẹp lắm em gái ❤❤❤❤❤,xinh đẹp lắm em gái,1,1760139812,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment compliments beauty. It is not hateful.
7559411466164568843,7558823850092350728,Antonio Carlos,ola linda,ola linda,1,1760062655,#xuhuongtiktok #giaitritiktok,Not Hate Speech,1.0,The comment is a greeting and compliment. It is not hateful.
7558862611992085256,7558837651495849234,Kim 💎,Ae miền bắc ơi cố lên miền nam Đang ra cứu hộ,ae miền bắc ơi cố lên miền nam đang ra cứu hộ,20,1759934854,KHẨN CẤP #theanh28news #theanh28 #tiktoknews,Not Hate Speech,1.0,The comment is an encouraging message to people in the North (Miền Bắc) and a statement that people from the South (Miền Nam) are coming to help. This promotes unity and support. It contains no hate speech.
7558882235047576341,7558837651495849234,Thư kỳ 2018,có sợ về hp ko ạ,có sợ về hp ko ạ,23,1759939423,KHẨN CẤP #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment is a question, possibly asking if there's fear about returning home to Hải Phòng (HP), which could be affected by the emergency. It is not hateful."
7558903367964656402,7558837651495849234,Đỗ NV1🍀📗,nhà tôi ngập r ae ✋🏻😓🤚🏻,nhà tôi ngập r ae,21,1759944343,KHẨN CẤP #theanh28news #theanh28 #tiktoknews,Not Hate Speech,1.0,"The comment is a personal statement about one's house being flooded, expressing personal distress related to the emergency. It is not hateful."
