comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560568391721042706,7560548757339786504,Quang AB 🏜️,"đúng làng mình luôn.
cánh đồng bao la như biển quá khủng khiếp",đúng làng mình luôn. cánh đồng bao la như biển quá khủng khiếp,11,1760332015,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses personal connection and describes the devastating scale of the event.
7560594902469346056,7560548757339786504,THOẢ 20 (THÁI NGUYÊN),dân bắt đc nhiều cá lắm biết tin vỡ hồ ko dám ăn nữa,dân bắt đc nhiều cá lắm biết tin vỡ hồ ko dám ăn nữa,9,1760338187,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment shares information about people catching fish and then being hesitant to eat them due to contamination concerns.
7560549473286685458,7560548757339786504,ve88beerclup,"Hữu duyên rep cô sáu rất linh thiên, may mắn quanh năm, học hành thi tốt điểm10, cầu bình an gđ khỏe mạnh🍀🥰🥰","hữu duyên rep cô sáu rất linh thiên, may mắn quanh năm, học hành thi tốt điểm10, cầu bình an gđ khỏe mạnh",59,1760327610,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is engagement bait, offering good wishes for various aspects of life."
7560552389905285896,7560548757339786504,Nguyễn Trọng Tuấn,yên tâm nhà máy thép giàu lắm. nó đền bù đủ thôi,yên tâm nhà máy thép giàu lắm. nó đền bù đủ thôi,55,1760328464,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment expresses cynicism about compensation from a wealthy factory. While critical, it is not a hateful insult or degradation of people."
7560551141869142791,7560548757339786504,Longkaa 😛,cái năm gì v trời,cái năm gì v trời,15,1760327996,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses frustration or exasperation about the events of the year.
7560558738118411016,7560548757339786504,Em Trâm Nè,Xem dự báo mấy ngày tới đang chuẩn bị mưa to 😅,xem dự báo mấy ngày tới đang chuẩn bị mưa to,9,1760329765,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment shares information about a weather forecast, expressing concern about upcoming rain."
7560571482473612039,7560548757339786504,Hải Dũng,Thử hỏi hóa chất nó chảy gia thì nước với gạo thì bao giờ mới hết,thử hỏi hóa chất nó chảy gia thì nước với gạo thì bao giờ mới hết,14,1760332732,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses concern about the long-term impact of chemical contamination on water and food.
7560550280242086663,7560548757339786504,Anh Tài Kclub,"Nhả vía rep cmt toán, lý, hóa, văn, anh luôn được điểm 10 nhá 🥰","nhả vía rep cmt toán, lý, hóa, văn, anh luôn được điểm 10 nhá",8,1760327799,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is engagement bait, offering good luck for academic performance."
7560675943954793234,7560548757339786504,Phương Trần,"Cạnh nhà e ạ . Tràn vào chết hết lúa , cá,cây cối","cạnh nhà e ạ . tràn vào chết hết lúa , cá,cây cối",8,1760357052,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment expresses personal experience of loss due to the incident, describing damage to crops and livestock."
7560598862924415751,7560548757339786504,VÂN Bii💐,Uaa,uaa,10,1760339111,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is a simple interjection expressing surprise.
7560582129579688724,7560548757339786504,Bé xíu Hà Nội,Bùn này có độc hại gì ko các Bác? Nghe của cty luyện gang thép cứ kinh kinh.,bùn này có độc hại gì ko các bác? nghe của cty luyện gang thép cứ kinh kinh.,12,1760335211,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses concern and asks a question about the toxicity of the mud from the steel refinery.
7560557216127058709,7560548757339786504,vi văn Hậu,ngay gần nhà luôn 😆😆,ngay gần nhà luôn,10,1760329412,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment expresses a personal connection to the location, indicating it's near the commenter's home."
7560723521027949329,7560548757339786504,thanhtrucc,bình thường đã bụi thì thôi rồi giờ lại bùn,bình thường đã bụi thì thôi rồi giờ lại bùn,4,1760368136,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment expresses frustration about worsening environmental conditions, from dust to mud."
7560687162570048264,7560548757339786504,Hồng Hạnh 1968,khổ quá nam hoa ơi,khổ quá nam hoa ơi,5,1760359669,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses empathy and distress for the people of Nam Hoa.
7560838838928605960,7560548757339786504,user3637196023116,Lần nào o thành phố sao nhiều bùn thế,lần nào o thành phố sao nhiều bùn thế,3,1760394994,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment is an observational question about the amount of mud in the city.
7560711695149695765,7560548757339786504,20 thái nguyên,Xin lỗi😂😂😂,xin lỗi,3,1760365378,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is a simple expression of apology or sympathy, not hate speech."
7560710482676466450,7560548757339786504,Ntt Hà,Ko chỉ đơn giản là bùn😌,ko chỉ đơn giản là bùn,4,1760365092,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment implies that the situation is more complex and severe than just simple mud, expressing a deeper concern."
7560675032860771080,7560548757339786504,Hiền❤️,"Ngay cạnh nhà,cá chết trắng ao,lúa cháy hết","ngay cạnh nhà,cá chết trắng ao,lúa cháy hết",4,1760356842,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment describes personal loss and environmental damage caused by the incident, expressing a factual account rather than hate speech."
7561307412372931335,7560548757339786504,đặng trường 90,rồi sau này nguồn nước chắc gì đã ăn uống đc đi qua mùi nồng nặc,rồi sau này nguồn nước chắc gì đã ăn uống đc đi qua mùi nồng nặc,1,1760504079,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment expresses concern about long-term water quality and strong smells, indicating worries about health and environmental impact."
7561867408911516434,7560548757339786504,nào đẹp thì đổi tên,bùn gì toàn thủy ngân,bùn gì toàn thủy ngân,1,1760634462,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment makes a strong claim about mercury contamination, expressing serious concern about the toxic nature of the mud."
7561448570127090439,7560548757339786504,phúcbi96🇻🇳🇻🇳,Khu xóm mình luôn😏😏😏,khu xóm mình luôn,0,1760536944,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses a personal connection to the affected area.
7560671825236607764,7560548757339786504,Lê Phạm Minh Chí,bùn này nguyhiem lắm,bùn này nguyhiem lắm,7,1760356095,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,The comment expresses concern about the dangerous nature of the mud.
7560550557716628242,7560548757339786504,bau troi sao dem TIPCLUB,"1 năm hủy hoại nền kinh tế ,vô tình thấy rep để gđ bình an vượt qua năm nay🍀","1 năm hủy hoại nền kinh tế ,vô tình thấy rep để gđ bình an vượt qua năm nay",17,1760327864,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment combines a general observation about the economy with engagement bait, offering good wishes."
7560552295021298450,7560548757339786504,Thông,lợi dụng mưa bão xả rác...?,lợi dụng mưa bão xả rác...?,10,1760328265,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment implies that the company might be exploiting the natural disaster to dispose of waste. This is a criticism of corporate irresponsibility, not hate speech targeting individuals."
7560550439000326930,7560548757339786504,Thu Hiền KCLUB,rep cmt cả năm bình an may mắn 🥰,rep cmt cả năm bình an may mắn,11,1760327834,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,1.0,"The comment is engagement bait, offering good wishes for peace and luck."
7560550956681888519,7560548757339786504,Quang Bắc Giang,Cố tình r,cố tình r,10,1760327951,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment implies the incident was intentional rather than accidental. This is an accusation of malicious intent, but it is directed at the company's action, not a hateful attack on people."
7560716355253060370,7560548757339786504,꧁༒λɩ•ɰλɳɡ•ͼô•Đơɳ•Đɩ༒꧂,Rồi tính đền bù thế nào. Hay đổ het cho thiên tai,rồi tính đền bù thế nào. hay đổ het cho thiên tai,4,1760366462,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment questions the accountability and compensation process, implying a potential attempt to blame natural disaster. This is critical but not hateful."
7560664154345751304,7560548757339786504,NANNAN@5885,Có tính chất cố ý gây ra,có tính chất cố ý gây ra,4,1760354309,"HÀNG CHỤC HỘ DÂN Ở XÃ NAM HÒA, TỈNH THÁI NGUYÊN BỊ ẢNH HƯỞNG SAU SỰ CỐ VỠ HỒ CHỨA BÙN CỦA NHÀ MÁY LUYỆN GANG THÉP #theanh28 #theanh28news #tiktoknews",Not hate speech,0.9,"The comment suggests the incident was caused intentionally. This is an accusation of malicious intent, but it is directed at the action, not a hateful attack on people."
7560657175531291399,7560551809517931784,Thanh Miuu192,"ng ta đi bán bánh mì mưu sinh,mỗi cái lãi có vài nghìn,vậy mà bão lũ ng ta mang lên tặng bà con là quý lắm đó","ng ta đi bán bánh mì mưu sinh,mỗi cái lãi có vài nghìn,vậy mà bão lũ ng ta mang lên tặng bà con là quý lắm đó",2496,1760352682,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses appreciation and respect for the vendor's charitable act, highlighting their generosity despite their own limited means."
7560553198898791175,7560551809517931784,bau troi sao dem TIPCLUB,"Chửi nhau cho vui thôi, chứ hoạn nạn là Việt Nam không bỏ nhau đâu nha! Một màu đỏ thắm từ Bắc vô Nam ❤️😄","chửi nhau cho vui thôi, chứ hoạn nạn là việt nam không bỏ nhau đâu nha! một màu đỏ thắm từ bắc vô nam",1806,1760328478,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses national solidarity and pride, emphasizing that Vietnamese people support each other in times of hardship."
7560556107753194258,7560551809517931784,Bông,K biết chú có chuyên án nào k đó😂,k biết chú có chuyên án nào k đó,5497,1760329152,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment is a casual, possibly humorous, question, not hate speech."
7560565276132754184,7560551809517931784,Le,Nghèo tiền nhưng giầu tình cảm nhé 🥰,nghèo tiền nhưng giầu tình cảm nhé,124,1760331288,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses positive sentiment, highlighting richness in compassion over wealth."
7560559434070917906,7560551809517931784,Hà Hồng,Tôi đã khóc . Thực sự ấm lòng quá. Tự thấy mình thật hổ thẹn vì chẳng làm được gì,tôi đã khóc . thực sự ấm lòng quá. tự thấy mình thật hổ thẹn vì chẳng làm được gì,319,1760329927,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses strong positive emotions and self-reflection in response to the act of kindness shown in the video.
7560568395021878036,7560551809517931784,Mechipken,"a này hôm nào trả chạy xe qua ngõ mình "" bánh mì thành cổ đặc ruột thơm ngon đây "", từ giờ em sẽ mua ủng hộ anh.","a này hôm nào trả chạy xe qua ngõ mình "" bánh mì thành cổ đặc ruột thơm ngon đây "", từ giờ em sẽ mua ủng hộ anh.",226,1760332020,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses a personal connection to the vendor and promises support, showing appreciation."
7560558972215083784,7560551809517931784,•Hùng côca•,Ô a này chiều nào cũng đứng bán ở cổng trường mầm non Ninh Hiệp,ô a này chiều nào cũng đứng bán ở cổng trường mầm non ninh hiệp,1222,1760329819,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses a personal connection to the vendor, identifying them from their daily routine."
7561078114178614024,7560551809517931784,pjg milk,lúc đói có đc ổ bánh mì bơ sữa ăn nó đã 🤣,lúc đói có đc ổ bánh mì bơ sữa ăn nó đã,17,1760450693,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses positive sentiment about eating bread when hungry.
7560558707785024274,7560551809517931784,Gốm mẹ Bông,Nhìn chàng trai cũng biết rất tử tế,nhìn chàng trai cũng biết rất tử tế,19,1760329755,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses a positive judgment about the vendor's character.
7560553124516381448,7560551809517931784,Công Thành K.CLUB,Xả xui cực mạnh tại đâyyyy🍀🍀🍀🍀🍀 không xui cả tuần,xả xui cực mạnh tại đâyyyy không xui cả tuần,151,1760328458,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment is engagement bait, offering good luck to avoid bad fortune."
7560572719428764434,7560551809517931784,Phạm Thi Toàn,tuyệt vời quá thay mặt bà con thái nguyên cảm ơn em nha chị là người Thái Nguyên cảm ơn em,tuyệt vời quá thay mặt bà con thái nguyên cảm ơn em nha chị là người thái nguyên cảm ơn em,8,1760333021,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses gratitude on behalf of the affected community.
7560563732175504135,7560551809517931784,Việt Bùi,chả có gì ngoài lời chúc a bán bánh nhiều sk bán đắt hàng ạ 🥰🥰🥰,chả có gì ngoài lời chúc a bán bánh nhiều sk bán đắt hàng ạ,23,1760330926,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment offers good wishes for the vendor's health and business.
7560571161349325586,7560551809517931784,Nhím,"Cảm ơn anh lái xe bánh mì rất nhiều,ấm lòng bà con vùng lũ","cảm ơn anh lái xe bánh mì rất nhiều,ấm lòng bà con vùng lũ",6,1760332659,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses gratitude to the vendor for their kindness to flood victims.
7560565184278151943,7560551809517931784,cao sỹ thiện,"a thật tuyệt,nghèo tiền chứ không nghèo tình...","a thật tuyệt,nghèo tiền chứ không nghèo tình...",18,1760331271,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment praises the vendor's character, highlighting their generosity despite lack of wealth."
7560553171844793096,7560551809517931784,Anh Tài Kclub,"Xả vía toán, lý, hóa, văn, anh kiểm tra luôn làm bài 10 điểm 10 🥰","xả vía toán, lý, hóa, văn, anh kiểm tra luôn làm bài 10 điểm 10",33,1760328467,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment is engagement bait, offering good luck for academic performance."
7560692126023942919,7560551809517931784,tình,cảm ơn nhiều ạ mình thái nguyên day,cảm ơn nhiều ạ mình thái nguyên day,2,1760360819,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses gratitude and identifies as a resident of Thái Nguyên.
7560559812959208200,7560551809517931784,Văn Nhựt Tân,Thương mến,thương mến,6,1760330017,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses affection, which is a positive sentiment."
7560569577186591506,7560551809517931784,tình,người vn tuyệt lắm,người vn tuyệt lắm,6,1760332287,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses national pride, praising Vietnamese people."
7560585396476986132,7560551809517931784,Lộc,Sao mà yêu đến vậy 🥰🥰🥰,sao mà yêu đến vậy,29,1760335972,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses strong positive emotion towards the act of kindness.
7560567659105026824,7560551809517931784,mèo con💕💕,Người Việt Nam đồng bào tui sao mà dễ thương dữ trời,người việt nam đồng bào tui sao mà dễ thương dữ trời,8,1760331843,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses national pride and affection for compatriots.
7560568385429848839,7560551809517931784,user70932046192621,"Em có tấm lòng hảo tâm, thạt tốt.","em có tấm lòng hảo tâm, thạt tốt.",7,1760332014,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment praises the individual's generous heart.
7560594004389462792,7560551809517931784,Nguyễn triều,"bạn chắc chắn cũng không giàu có gì nhưng với nghĩa cữ cao đẹp ấy đúng là một tấm lòng nhân ái cao đẹp mà không mua được bằng tiền, chúc bạn và gia đình luôn khỏe mạnh và hạnh phúc","bạn chắc chắn cũng không giàu có gì nhưng với nghĩa cữ cao đẹp ấy đúng là một tấm lòng nhân ái cao đẹp mà không mua được bằng tiền, chúc bạn và gia đình luôn khỏe mạnh và hạnh phúc",16,1760337980,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment expresses strong admiration for the individual's kindness and offers good wishes.
7560574425352241928,7560551809517931784,Thu Van Tran,"Ai chê chê nha mình vẫn thích "" xơi "" bánh mì nhất , dễ ăn , cứu đói ..chẳng cần có đồ ăn kèm theo ; xịt tí muối tiêu hoặc nước tương.. cũng thấy ngon , no bụng ..!","ai chê chê nha mình vẫn thích "" xơi "" bánh mì nhất , dễ ăn , cứu đói ..chẳng cần có đồ ăn kèm theo ; xịt tí muối tiêu hoặc nước tương.. cũng thấy ngon , no bụng ..!",6,1760333417,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses personal preference for bread and describes its positive attributes, which is a neutral opinion."
7560569946142475016,7560551809517931784,Nguyễn Thị Thuỷ,Có khi a ấy rất khó khăn .nhưng vì tấm lòng a ấy nên đi từ thiện,có khi a ấy rất khó khăn .nhưng vì tấm lòng a ấy nên đi từ thiện,163,1760332376,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment speculates positively on the vendor's motivation for charity despite potential hardship.
7560574171442758408,7560551809517931784,lan nguyễn ..1983,món quà nhỏ hp to chỉ có ở Việt Nam tôi.... cảm ơn những tấm lòng nhân ái ❤❤❤❤ VN mãi đỉnh,món quà nhỏ hp to chỉ có ở việt nam tôi.... cảm ơn những tấm lòng nhân ái vn mãi đỉnh,8,1760333361,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment expresses national pride and gratitude for acts of kindness, praising the spirit of Vietnamese people."
7561458133546124040,7560551809517931784,Duong ha toi yeu,Lúc trc tôi mua bánh mì bơ sữa 10k cảu chú này ở chợ vân yên viên,lúc trc tôi mua bánh mì bơ sữa 10k cảu chú này ở chợ vân yên viên,5,1760539169,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment shares a personal anecdote about buying bread from the vendor.
7560595258095305492,7560551809517931784,Đời Anh Là Phù Du 😎🇻🇳 😁,bánh mì bơ sữa chất lượng tuyệt hảo thơm từ bơ ngọt từ sữa bánh mỳ Hà Nội nóng giòn đê 😁 tự hào,bánh mì bơ sữa chất lượng tuyệt hảo thơm từ bơ ngọt từ sữa bánh mỳ hà nội nóng giòn đê tự hào,5,1760338268,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,"The comment describes the product in positive terms and expresses pride, which is a neutral statement."
7560637070654898952,7560551809517931784,minhloandang123,"hôm nay đoàn của con mình là các thầy cô giáo ở trường ngũ hiệp cũng lên thái nguyên để giúp đỡ bà con,đi đường mưa to quá,cầu mong cho cả đoàn được thượng lộ bình an","hôm nay đoàn của con mình là các thầy cô giáo ở trường ngũ hiệp cũng lên thái nguyên để giúp đỡ bà con,đi đường mưa to quá,cầu mong cho cả đoàn được thượng lộ bình an",7,1760348004,LÚC KHÓ KHĂN THÌ 1 CHIẾC BÁNH MỲ CŨNG QUÝ #theanh28 #theanh28news #tiktoknews,Not hate speech,1.0,The comment shares information about a charitable group's efforts and offers good wishes for their safety.
