comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520566439637451528,7520530182902484225,@hoahuongduong,"lại gặp nạn ngay ngày thi luôn, tội nghiệp","lại gặp nạn ngay ngày thi luôn, tội nghiệp",0,1751018334,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the student's misfortune. It is not hate speech.
7520593818804552456,7520530182902484225,Trương Phấn,Cầu Trời Phật cho em tai qua nạn khỏi,cầu trời phật cho em tai qua nạn khỏi,0,1751024710,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a prayer for the student's safety and recovery. It is not hate speech.
7520595176776925970,7520530182902484225,Nguyễn Bích Nguyêt,Khổ thân con.,khổ thân con.,0,1751025023,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the student.
7520894388030096144,7520530182902484225,Phuongthuy1991,Xem mà chảy nc mắt vì quá thương em . Chúc e đỗ tốt nghiệp và đạt điểm cao e nhé . Mong e sớm bình phục và mạnh khoet e nhaaa,xem mà chảy nc mắt vì quá thương em . chúc e đỗ tốt nghiệp và đạt điểm cao e nhé . mong e sớm bình phục và mạnh khoet e nhaaa,0,1751094692,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses strong sympathy and good wishes for the student's recovery and academic success. It is not hate speech.
7520532398913979143,7520530182902484225,Tôi is Tôi,😍😭😭😭😭 chúc con bình an,chúc con bình an,2,1751010411,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a wish for the student's well-being. It is not hate speech.
7520547322763494152,7520530182902484225,Nguyễn Thị Hằng,"Nam Mô A Di Đà Phật
chúc cháu đạt điểm cao",nam mô a di đà phật chúc cháu đạt điểm cao,1,1751013883,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a religious blessing and good wishes for the student's exam performance. It is not hate speech.
7520545817380520721,7520530182902484225,Dương Ngọc Thà,Thương cho em quá,thương cho em quá,0,1751013530,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the student.
7529069473246003976,7520530182902484225,nuongnguyen2677,Thôi thì đặc cách cho bạn ấy xét theo điểm tổng kết cho bạn ấy .Cần có sự linh động,thôi thì đặc cách cho bạn ấy xét theo điểm tổng kết cho bạn ấy .cần có sự linh động,0,1752998099,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment suggests a flexible approach to evaluate the student's performance. It is not hate speech.
7520673511129236232,7520530182902484225,Hoàng ah,Chi có ơ việt nam,chi có ơ việt nam,0,1751043260,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses a nationalistic observation (only in Vietnam), possibly implying uniqueness or extremity of the situation, but it's not hate speech. It could be interpreted with pride or exasperation, but not hate."
7520532566886941447,7520530182902484225,Thành cá mập 🦈,chúc Kiên mau khỏi. và thi đỗ vào trường mình đăng kí nhé,chúc kiên mau khỏi. và thi đỗ vào trường mình đăng kí nhé,0,1751010447,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses good wishes for the student's recovery and academic success. It is not hate speech.
7520532869698388754,7520530182902484225,Cơ Sở Công Võ,"còn thở còn gỡ. chúc e sức khỏe, may mắn","còn thở còn gỡ. chúc e sức khỏe, may mắn",0,1751010515,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment uses an idiom of perseverance and expresses good wishes for the student's health and luck. It is not hate speech.
7520533845431632647,7520530182902484225,Tân Trương,thương con quá cầu mong cho con tai qua nạn khỏi,thương con quá cầu mong cho con tai qua nạn khỏi,0,1751010741,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy and a prayer for the student's safety and recovery. It is not hate speech.
7521143622529205047,7520530182902484225,Phá Game,"Không cần biết bạn thi đậu hay rớt , mong nhà trường cấp bằng con ngoan trò giỏi , vượt lên chính mình cho bạn ấy","không cần biết bạn thi đậu hay rớt , mong nhà trường cấp bằng con ngoan trò giỏi , vượt lên chính mình cho bạn ấy",0,1751152740,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses strong support and a wish for special recognition for the student's perseverance. It is not hate speech.
7520539342205846273,7520530182902484225,Triệu Vy,Tưởng dc đặc cách đỗ tốt nghiệp mà,tưởng dc đặc cách đỗ tốt nghiệp mà,0,1751012027,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a thought or expectation about special treatment for the student, without expressing hate."
7520540436282196744,7520530182902484225,Rồng nhỏ,bị tn nặng như thế. nhà trường nên linh động bảo lưu điểm cho hs.và sap xếp cho em ấy làm bài thi sau ko đc hay sao ? mà phải khiêng cáng vô thi?,bị tn nặng như thế. nhà trường nên linh động bảo lưu điểm cho hs.và sap xếp cho em ấy làm bài thi sau ko đc hay sao ? mà phải khiêng cáng vô thi?,0,1751012493,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses concern and suggests alternative, more flexible arrangements for the student's exam. It is not hate speech."
7520533820010300178,7520530182902484225,𝐋𝐀̀ 𝐂𝐇𝐀̂𝐍 𝐀́𝐈,"vừa khen bạn hs nghị lực khi hư hỏng xe đạp xin thi nhờ điểm thi gần đó, gặp bạn này nghị lực còn phi thường hơn nữa","vừa khen bạn hs nghị lực khi hư hỏng xe đạp xin thi nhờ điểm thi gần đó, gặp bạn này nghị lực còn phi thường hơn nữa",0,1751010735,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment praises the student's exceptional willpower and perseverance. It is not hate speech.
7520535693002720007,7520530182902484225,Long ka,năm sau thi k được à. khổ,năm sau thi k được à. khổ,0,1751011178,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses concern and sympathy, questioning the necessity of taking the exam now. It is not hate speech."
7520538520764433173,7520530182902484225,Mr Huấn,"Haiz số khổ, cố gắng lên e","haiz số khổ, cố gắng lên e",0,1751011836,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy and encouragement. It is not hate speech.
7520537974833808149,7520530182902484225,lên linh. 7,uiii,uiii,0,1751011710,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a common interjection expressing surprise or distress. It is not hate speech.
7520537694046667528,7520530182902484225,ThienTan_369⬇️,là tạo điều kiện dử ời😆,là tạo điều kiện dử ời,0,1751011644,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment observes that accommodations are already being made. It is not hate speech.
7520531614662394642,7520530182902484225,(￣ヘ￣;)メ⊰⊹ฺ,ý là xin thi sau cũng đc mà tr,ý là xin thi sau cũng đc mà tr,0,1751010223,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a suggestion for accommodating the student. It is not hate speech.
7520531621399020295,7520530182902484225,Nguyễn Tú,trả thi năm nay thì năm sau thi cố làm j cho khổ,trả thi năm nay thì năm sau thi cố làm j cho khổ,0,1751010227,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses concern for the student's well-being, questioning the necessity of taking the exam now. It is not hate speech."
7520538899773391624,7520530182902484225,chấm điểm tệ,"trường hợp 1 : th nào gây tai nạn mà vào nuôi th nhỏ
trường hợp 2 : tự té , thì cố gắn vượt qua , này thì học sinh chạy xe phân khối lớn","trường hợp 1 : th nào gây tai nạn mà vào nuôi th nhỏ trường hợp 2 : tự té , thì cố gắn vượt qua , này thì học sinh chạy xe phân khối lớn",0,1751011919,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment discusses possible scenarios for the accident and offers a judgmental remark ('này thì học sinh chạy xe phân khối lớn'). While judgmental and critical of the student's presumed actions, it does not insult, degrade, or attack their person or a group."
7520542078510793480,7520530182902484225,PennyGPT,"Mình làm ngành Y nghe bạn học trường năng khiếu thể dục mà bị tổn thương đốt sống cổ, gãy xương sườn số 1, tràn dịch màn phổi. Thấy thương ghê. Mà bị vậy còn học thể dục thể thao ko biết khi nào bạn hồi phục để tiếp tục 😔 Tội quá.","mình làm ngành y nghe bạn học trường năng khiếu thể dục mà bị tổn thương đốt sống cổ, gãy xương sườn số 1, tràn dịch màn phổi. thấy thương ghê. mà bị vậy còn học thể dục thể thao ko biết khi nào bạn hồi phục để tiếp tục tội quá.",0,1751012660,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses detailed sympathy and concern for the student's injuries and future, from a medical perspective. It is not hate speech."
7520545348482777874,7520530182902484225,thinh,thánh ham thi,thánh ham thi,0,1751013421,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses hyperbole ('thánh ham thi' - 'exam-loving saint') to describe the student's strong desire to take the exam despite the circumstances. It's an expression of amazement, not hate speech."
7520534340158227207,7520530182902484225,dtth...01,chèn.mo phat,chèn.mo phat,0,1751010856,"KIên vẫn tự làm bài được, phải nằm để làm bài và giám thị chỉ hỗ trợ khi cháu nhờ cầm phiếu để tô đáp án #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is an exclamation expressing distress or concern. It is not hate speech.
7520575390580294408,7520543140139240721,Nguyễn An,"Ơ ngon, đang đi làm tự nhiên trúng số:))","ơ ngon, đang đi làm tự nhiên trúng số:))",8370,1751020416,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is sarcastic and dark humor, implying that the taxi driver is 'lucky' to be assaulted because it could lead to financial compensation. It's insensitive but doesn't insult or attack."
7521158377054831368,7520543140139240721,...,"nhức đầu, choáng váng, tê bì tay chân, k nhận diện được người thân, lúc quên lúc nhớ. Nói chung kh có 500tr kh mở mắt","nhức đầu, choáng váng, tê bì tay chân, k nhận diện được người thân, lúc quên lúc nhớ. nói chung kh có 500tr kh mở mắt",4929,1751156160,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment humorously exaggerates the driver's injuries to imply the amount of compensation required, using a common trope in Vietnamese online comments. It's dark humor and sarcastic but not hate speech."
7520941150846337800,7520543140139240721,Đăng khôi,phần 2 ngoan lắm 😂😂,phần 2 ngoan lắm,2130,1751105577,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is a sarcastic remark, implying that the assailant will be 'well-behaved' (ngoan) in the future, likely after legal consequences. It's a critical, humorous prediction, not hate speech."
7521314737259823893,7520543140139240721,HoCa vừa chửi bạn,Bản chất parky,bản chất parky,190,1751192560,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"'Parky' is a derogatory term used in Vietnam, often to refer to people from certain regions (particularly the North) or to characterize individuals as rude, arrogant, or difficult. Labeling someone's 'nature' as 'parky' is a form of degradation and insult, associating them with a negatively perceived group."
7528111484871820039,7520543140139240721,Phạm Thanh Truyền,Tội tài xế quá,tội tài xế quá,14,1752775054,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the taxi driver. It is not hate speech.
7528057998981088008,7520543140139240721,Phan Xuân Tuyến,Đề nghị xử lý nghiêm,đề nghị xử lý nghiêm,19,1752762595,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for strict legal action. It is not hate speech.
7520632261999182610,7520543140139240721,store.TK,phát này tài xế thoát cảnh lái thuê luôn rồi 🤣🤣,phát này tài xế thoát cảnh lái thuê luôn rồi,1482,1751033660,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is dark humor, implying the driver will receive enough compensation to no longer need to work as a hired driver. It's insensitive but not hate speech."
7520570264486200065,7520543140139240721,Anh Dũng,có đơn kiện luôn. khỏi thương lượng,có đơn kiện luôn. khỏi thương lượng,801,1751019227,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment advocates for legal action over negotiation. It is not hate speech.
7522864922511000328,7520543140139240721,Hải phòng DKZ,Sao vẫn tồn tại loại người này nhỉ,sao vẫn tồn tại loại người này nhỉ,99,1751553488,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses strong disapproval of the assailant's behavior, questioning their existence. It's an expression of moral judgment, not hate speech against a group."
7528001345396818706,7520543140139240721,Trần Vy,biết bố m là ai không là câu cửa miệng của các đối tượng này đảm bảo 100% 🤣🤣🤣,biết bố m là ai không là câu cửa miệng của các đối tượng này đảm bảo 100%,55,1752749406,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment generalizes about 'các đối tượng này' (these types of people/assailants) using a common arrogant phrase 'Do you know who my father is?'. While it criticizes the assailant's behavior, it groups them in a generalized, insulting way, characteristic of degradation."
7528258007429513991,7520543140139240721,Quang Đăng,tầm này ko có 500tr thì đầu vẫn hoa mắt chóng mặt,tầm này ko có 500tr thì đầu vẫn hoa mắt chóng mặt,340,1752809168,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"Similar to previous comments, this comment humorously exaggerates the driver's 'symptoms' to imply the amount of compensation needed. It's dark humor and sarcasm, not hate speech."
7520562107768292113,7520543140139240721,Đừng Tin,"ko,thương lượng khắc phục gì hết","ko,thương lượng khắc phục gì hết",1422,1751017325,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment advocates against negotiation and for strict consequences. It is not hate speech.
7520655486775018258,7520543140139240721,Hip Trip 93,lại thành thật xin lỗi trước toà & bay tầm 500 củ rút đơn 😅,lại thành thật xin lỗi trước toà & bay tầm 500 củ rút đơn,129,1751039065,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment satirizes a common legal outcome, implying the assailant will apologize in court and pay a large sum to drop charges. It's cynical humor but not hate speech."
7521527401625764615,7520543140139240721,trách ai vô tình,rất mong sử lý nghiêm,rất mong sử lý nghiêm,9,1751242078,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses a desire for strict legal action. It is not hate speech.
7522353247165678354,7520543140139240721,Nhất Vũ 8386,Nhìn anh tài xế bỏ xe chạy mà rớt nước mắt,nhìn anh tài xế bỏ xe chạy mà rớt nước mắt,59,1751434358,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the driver's predicament. It is not hate speech.
7529110508067144456,7520543140139240721,Nắng sg,Rồi lại được công an cho mặc áo số thôi,rồi lại được công an cho mặc áo số thôi,11,1753007652,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment predicts legal consequences for the assailant, using a euphemism for imprisonment ('mặc áo số' - wear numbered clothes, i.e., prison uniform). It's a critical prediction, not hate speech."
7529357254102631176,7520543140139240721,Nguyễn Loan,phạt nặng no mới sợ,phạt nặng no mới sợ,7,1753065105,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment advocates for harsh penalties as a deterrent. It is not hate speech.
7530057118763844360,7520543140139240721,thuy duyen pham,Lại muốn ăn cơm nhà nước nuôi rồi,lại muốn ăn cơm nhà nước nuôi rồi,0,1753228075,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment predicts imprisonment for the assailant ('ăn cơm nhà nước nuôi' - eat government-provided meals), which is a critical prediction, not hate speech."
7521201798758515457,7520543140139240721,Mai Thiên Tôn,Không có 300tr ko mở mắt,không có 300tr ko mở mắt,8,1751166269,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"Similar to previous comments, this comment humorously exaggerates the driver's 'symptoms' to imply the amount of compensation needed. It's dark humor and sarcasm, not hate speech."
7521512107759600392,7520543140139240721,chanhniemtinhgiac11,"Tổng tiền của khách là 300tr lẻ 150k nhé. Phí dịch vụ xả stress là 300tr, phí taxi 150k","tổng tiền của khách là 300tr lẻ 150k nhé. phí dịch vụ xả stress là 300tr, phí taxi 150k",9,1751238534,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor to calculate hypothetical compensation, framing the assault as a 'stress relief service.' It's highly insensitive but doesn't insult or attack individuals/groups."
7520611673515705089,7520543140139240721,Thợ Săn Parkyky,Lại parky🤭🤭,lại parky,720,1751028867,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"Similar to previous instances, 'parky' is used as a derogatory label, categorizing the assailant in an insulting and degrading way, often associated with regional prejudice."
7521979894881321736,7520543140139240721,XUÂN Hiệu tuổi 🐐🤭🤭,có thế nào đi nữa t sẽ không bao giờ rút đơn bãi nại. bồi thường không nhận cho đi vài cuốn xem GĐ vợ con nó có chờ nó về hay không.,có thế nào đi nữa t sẽ không bao giờ rút đơn bãi nại. bồi thường không nhận cho đi vài cuốn xem gđ vợ con nó có chờ nó về hay không.,19,1751347428,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment expresses a strong desire for punitive justice rather than compensation, wishing for the assailant to be imprisoned and for their family to suffer their absence. While harsh and vengeful, it's a personal expression of justice rather than a general insult, degradation, or attack against people/groups."
7521570197200192257,7520543140139240721,MaoMao,gặp tao là tao giả điên lun :))) ko có 500 củ ko tỉnh :))),gặp tao là tao giả điên lun :))) ko có 500 củ ko tỉnh :))),33,1751252046,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment uses dark humor, stating they would 'pretend to be crazy' and demand a large sum for 'recovery.' It's insensitive but not hate speech."
7521762970784957192,7520543140139240721,NMH,tự hào là parky 🥰🥰,tự hào là parky,43,1751296920,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"This comment is explicitly derogatory. It either implies that the assailant is 'parky' and 'proud' of their negative behavior, or it's a sarcastic statement mocking those who use the term by suggesting they would embrace it as a badge of honor. In both cases, it reinforces the degrading stereotype of 'parky' individuals."
7520650143302140690,7520543140139240721,Nguyen Hoang,chuyện thường ngày ở xứ sở paky,chuyện thường ngày ở xứ sở paky,317,1751037818,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,1.0,"This comment generalizes bad behavior as 'chuyện thường ngày ở xứ sở paky' (everyday occurrence in the land of 'paky'). 'Paky' (or parky) is a derogatory term often used with regional prejudice, so this comment degrades people from a certain region by associating them with violent acts."
7521343981629244167,7520543140139240721,Me chua chấm mắm me,Lại là tổ hợp parky đi tìm bố 😌,lại là tổ hợp parky đi tìm bố,88,1751199368,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"This comment combines the derogatory term 'parky' with 'đi tìm bố' (looking for dad), an idiom implying someone is acting immaturely or recklessly and needs discipline. This is a degrading and insulting characterization of the assailant and the group they are associated with."
7520895089108599559,7520543140139240721,vphat28,sinh viên parky,sinh viên parky,107,1751095064,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"This comment applies the derogatory term 'parky' to 'sinh viên' (students), thereby degrading and insulting a group of people based on a perceived regional stereotype and associating them with bad behavior."
7521316743529661201,7520543140139240721,Thế Ngọc,Chắc ko phải packy đâu😁,chắc ko phải packy đâu,94,1751193027,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment expresses doubt about the assailant being 'paky.' While it references the derogatory term, the comment itself is not using it to insult or attack but rather to challenge an assumption."
7521013832443069192,7520543140139240721,HỒNG HẠNH 1978,phạt cho nặng vào,phạt cho nặng vào,40,1751122499,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for severe punishment. It is not hate speech.
7527991836692333320,7520543140139240721,thắng thật thà,K có 300 triệu k mở mắt 🙈🙈,k có 300 triệu k mở mắt,15,1752747196,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"Similar to previous comments, this comment humorously exaggerates the driver's 'symptoms' to imply the amount of compensation needed. It's dark humor and sarcasm, not hate speech."
7520870114410382096,7520543140139240721,onduy98,Chắc hỏi bố ở đâu mà anh taxi ko nghe rõ,chắc hỏi bố ở đâu mà anh taxi ko nghe rõ,7,1751089041,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment speculates on the assailant's motivation, linking it to the common arrogant phrase 'Do you know who my father is?'. It's a critical observation of typical behavior but not an insult or attack on the person or group."
7520551597811024661,7520543140139240721,jet mèn mèn,ơ lại cơ tiền à kk,ơ lại cơ tiền à kk,18,1751014878,"Một tài xế taxi ở Nam Định bị hành khách túm tóc, đấm liên tiếp vào đầu và mặt khi đang lái xe #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment is dark humor, implying a chance for financial gain from the incident. It's insensitive but not hate speech."
