comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7506085859395044104,7505432121255709960,hiếu Thái Bình,"mặc dù kh ai hỏi , nhưng mà hôm nay là sinh nhật Bác.
Chúc mừng sinh nhật Cựu Chủ Tịch nước Việt Nam Dân Chủ Cộng Hòa
Hồ Chí Minh
19/5/1890-19/5/2025","mặc dù kh ai hỏi , nhưng mà hôm nay là sinh nhật bác. chúc mừng sinh nhật cựu chủ tịch nước việt nam dân chủ cộng hòa hồ chí minh 19/5/1890-19/5/2025",8,1747646822,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an irrelevant but celebratory remark about a historical figure, not hate speech."
7505587656877867797,7505432121255709960,Ph Uong,Chỗ t có nheiu 😆,chỗ t có nheiu,20,1747530822,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505475544210146055,7505432121255709960,linh thu2k8 🚬,từ khi sinh ra chưa bao giờ thấy hoa tre luôn á,từ khi sinh ra chưa bao giờ thấy hoa tre luôn á,4111,1747504718,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a personal experience, not hate speech."
7564272753719018258,7505432121255709960,...,tôi cũng thấy,tôi cũng thấy,0,1761194510,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses agreement, not hate speech."
7505434692939219719,7505432121255709960,Việt Nam News,"theo như mình biết thì, hoa tre 4 năm nở 1 lần ko phải là trăm năm nhé","theo như mình biết thì, hoa tre 4 năm nở 1 lần ko phải là trăm năm nhé",1477,1747495200,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction providing alternative information, not hate speech."
7505458460218868488,7505432121255709960,Sứa 🪼,Đúng rồi đây là cây luồng chỗ tôi buôn cây này😂,đúng rồi đây là cây luồng chỗ tôi buôn cây này,2865,1747500738,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/information, not hate speech."
7505626028150424341,7505432121255709960,em pít .,hoa tre quê t đầy trăm năm gì:)),hoa tre quê t đầy trăm năm gì:)),1242,1747539764,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505653967083963154,7505432121255709960,Huỳnh cao thông,"năm nào hoa tre nở
năm đó mần ăn rất khó khăn
năm nào nhãn trúng mùa
năm đó lúa lại rẻ
năm nhuần thì. ớt mắc..
kinh nghiệm người xưa.",năm nào hoa tre nở năm đó mần ăn rất khó khăn năm nào nhãn trúng mùa năm đó lúa lại rẻ năm nhuần thì. ớt mắc.. kinh nghiệm người xưa.,777,1747546259,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a superstitious belief or folklore, not hate speech."
7505631532180570887,7505432121255709960,Tiệm Hoa tươi Rose Flower,Hoa tre đây,hoa tre đây,45,1747541041,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment identifies the subject, not hate speech."
7505466126320943890,7505432121255709960,Đức Ban Mê🐉,Hoa tre đây ạ,hoa tre đây ạ,237,1747502527,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment identifies the subject, not hate speech."
7505601350212289298,7505432121255709960,Lương tâm,Người thành phố thấy lạ nhưng ở quê mình đầy🤣🤣,người thành phố thấy lạ nhưng ở quê mình đầy,676,1747534020,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational remark about differing experiences, not hate speech."
7505592912995943176,7505432121255709960,Lì 🍀,Hình như hoa tre màu trắng đúng k ae,hình như hoa tre màu trắng đúng k ae,23,1747532048,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a question seeking information, not hate speech."
7505618072432100114,7505432121255709960,Hà Tôm,Về quê mình đầy nha😂,về quê mình đầy nha,11,1747537908,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505437393588323080,7505432121255709960,:)?.,Ko có hoa tre chỉ thấy mỗi tổ chim,ko có hoa tre chỉ thấy mỗi tổ chim,81,1747495831,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational remark, not hate speech."
7506034810718044944,7505432121255709960,quốc91👹,tưởng Ổ Kiến Vàng🤡,tưởng ổ kiến vàng,7,1747634937,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational remark, not hate speech."
7509359920744645384,7505432121255709960,khánh ly,tuổi thọ tre rất lâu nên ko mấy thấy hoa nó,tuổi thọ tre rất lâu nên ko mấy thấy hoa nó,0,1748409112,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment provides an explanation, not hate speech."
7505480062889706258,7505432121255709960,☺,team sốg 14t thấy nhiều j,team sốg 14t thấy nhiều j,37,1747505773,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational/age-related remark, not hate speech."
7506535923731956488,7505432121255709960,Say Hi🐍,Nhà tôi hoa trẻ nở liên tục gì trăm năm,nhà tôi hoa trẻ nở liên tục gì trăm năm,9,1747751599,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505620602229818119,7505432121255709960,Nguyễn Lê Trang Thư,hoa tre nó khác mà bây nhà t trc nó ra hoa kiểu như 1 dây á chứ j đâu 1 cục dị🤣🤣🤣🤣,hoa tre nó khác mà bây nhà t trc nó ra hoa kiểu như 1 dây á chứ j đâu 1 cục dị,11,1747538487,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment describes a different type of bamboo flower and corrects the video's portrayal, which is not hate speech."
7505461157521425170,7505432121255709960,Cau Ut,Hoa tre hình như có 1 bông mầu trắng ấy,hoa tre hình như có 1 bông mầu trắng ấy,159,1747501364,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational remark/question, not hate speech."
7505591204575314696,7505432121255709960,miss anh,team lúc nào cx thấy:)),team lúc nào cx thấy:)),7,1747531652,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a relatable experience, not hate speech."
7505799488360350482,7505432121255709960,Kẹo ?? 🌷,hoa tre nở chỗ tui đầy luôn ắ mn,hoa tre nở chỗ tui đầy luôn ắ mn,24,1747580137,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505581449841558290,7505432121255709960,Thoáng nghệ,ở vùng quê hoa tre như này là bình thường.,ở vùng quê hoa tre như này là bình thường.,5,1747529388,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational remark, not hate speech."
7506373454313866002,7505432121255709960,Vi văn thiết,"thanh hoá quê tôi gọi là cây luồng, lúc nào mà chả có","thanh hoá quê tôi gọi là cây luồng, lúc nào mà chả có",30,1747713781,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment provides local knowledge and a factual correction, not hate speech."
7506392898905604871,7505432121255709960,Nguyễn Vân,đây là cây luồng.. quê tao đầy..hoa luồng ra hoa đầy tao thấy suốt chứ trăm năm j😂😂,đây là cây luồng.. quê tao đầy..hoa luồng ra hoa đầy tao thấy suốt chứ trăm năm j,34,1747718303,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7506439462441763591,7505432121255709960,꧁༺Văn╰‿╯Đốc༻꧂,"Cách đây 13 năm nhà mình có bụi tre ra hoa nhưng là màu trắng, thành chùm theo tay tre cơ!","cách đây 13 năm nhà mình có bụi tre ra hoa nhưng là màu trắng, thành chùm theo tay tre cơ!",5,1747729144,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment describes a personal experience, not hate speech."
7505663984218063634,7505432121255709960,Nobita_SUN✅,Hoa tre nở là bụi tre kia sắp tàn,hoa tre nở là bụi tre kia sắp tàn,6,1747548585,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a superstitious belief or folklore, not hate speech."
7505817704118715144,7505432121255709960,🦨⃝ℒℴꪜℯ᭄࿐𝟑𝟕⃝𝐍.𝐀,hoa tre trên 100 năm mới nở và hoa tre sẽ nở phân tán theo cành rãi từ gốc lên ngọn chứ ko phải nở theo khóm trên ngọn,hoa tre trên 100 năm mới nở và hoa tre sẽ nở phân tán theo cành rãi từ gốc lên ngọn chứ ko phải nở theo khóm trên ngọn,7,1747584384,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment provides factual correction/information, not hate speech."
7505504682543366930,7505432121255709960,Mei🌸,Hồi nhỏ t nhớ t thấy bui tre nhà ông hàng xóm nở là màu trắng mà,hồi nhỏ t nhớ t thấy bui tre nhà ông hàng xóm nở là màu trắng mà,10,1747511509,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal memory, not hate speech."
7505589796623401749,7505432121255709960,m52 .1😁,hoa tre nhiều mà 🥹,hoa tre nhiều mà,18,1747531322,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505592938190422792,7505432121255709960,👤🔒❤️,4 năm hoa tre mới nở 1 lần,4 năm hoa tre mới nở 1 lần,6,1747532052,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction, not hate speech."
7505608640399016712,7505432121255709960,Tuấn smile 😁,Tre nhà tôi nở quanh năm,tre nhà tôi nở quanh năm,5,1747535712,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505549753767674642,7505432121255709960,Thị nở 🥀,Chỗ tui có mấy cái này nhiều chứ hiếm j ☺️,chỗ tui có mấy cái này nhiều chứ hiếm j,27,1747522038,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505632581230314247,7505432121255709960,𓇼 𝐉𝐮𝐧𝐥𝐢 𝓓𝓾𝔂ê𝓷 ᰔᩚ,Hoa tre là gì hồi bé tôi còn ăn cả quả tre,hoa tre là gì hồi bé tôi còn ăn cả quả tre,267,1747541286,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal experience/curiosity, not hate speech."
7505579550891770632,7505432121255709960,Đam Mê,chỗ mình mùa nào cũng thấy hoa tre nở,chỗ mình mùa nào cũng thấy hoa tre nở,23,1747528950,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505605436981871378,7505432121255709960,🍀 Vy Vy 🍀,Ngày xưa nhiều giờ thì k còn thấy nữa,ngày xưa nhiều giờ thì k còn thấy nữa,5,1747534960,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational remark about changes over time, not hate speech."
7505620048091726598,7505432121255709960,❤️‍🔥,Ko biết hiếm hay ko chứ dân ở tui thấy hoa tre nở nhiều rồi. Tui còn cắn trái nó ăn thử nè 🤣,ko biết hiếm hay ko chứ dân ở tui thấy hoa tre nở nhiều rồi. tui còn cắn trái nó ăn thử nè,12,1747538412,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment shares personal experiences and observations, not hate speech."
7505615394142372615,7505432121255709960,Trang_Ốc✅,Quê T đầy😂😂😂,quê t đầy,7,1747537282,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7506169433115771669,7505432121255709960,Thanh`,Hoa tre nở hoa xong là cả bụi chết,hoa tre nở hoa xong là cả bụi chết,25,1747666269,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a superstitious belief or folklore, not hate speech."
7505763313537811216,7505432121255709960,Xâm,ủa ở quê năm nào mk cũng thấy mà😂😂😂,ủa ở quê năm nào mk cũng thấy mà,6,1747571724,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505785455549448978,7505432121255709960,đón 1991,đây là cây luồng nhé quê mk có rất nhiều,đây là cây luồng nhé quê mk có rất nhiều,5,1747576873,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/local knowledge, not hate speech."
7505582425071911701,7505432121255709960,❄blue sky❄,giờ mới biết có hoa tre 😀,giờ mới biết có hoa tre,11,1747529617,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses personal discovery, not hate speech."
7505458897467147016,7505432121255709960,Văn Thành XT,Ai ở quê mà nhiều tre thì chả có gì hiếm ở đây cả,ai ở quê mà nhiều tre thì chả có gì hiếm ở đây cả,6,1747500846,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is an observational remark about differing experiences, not hate speech."
7505470208804897554,7505432121255709960,Vũng Nước Đọng,"hồi nhỏ tôi thấy nở đầy bông của nó như hoa cỏ may , lắm thằng bảo nó nở xong là cả bụi chết mà có chết đâu","hồi nhỏ tôi thấy nở đầy bông của nó như hoa cỏ may , lắm thằng bảo nó nở xong là cả bụi chết mà có chết đâu",5,1747503480,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment shares a personal memory and corrects a belief, which is not hate speech."
7505486303820530453,7505432121255709960,♈️ũ ♈️ương 🐓,Ở mình năm nào tre cũng nở hết làm gì hiếm đâu,ở mình năm nào tre cũng nở hết làm gì hiếm đâu,7,1747507226,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505469185230160641,7505432121255709960,🔞tuấn tukuda✅,"hoa tre chỗ mình cứ mùa khô là nở.hiếm chỉ có phố nghe top top nhiều ms hiếm.quê t,năm nở 1 lần🤣🤣","hoa tre chỗ mình cứ mùa khô là nở.hiếm chỉ có phố nghe top top nhiều ms hiếm.quê t,năm nở 1 lần",5,1747503242,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment explains differing perceptions of rarity based on location and experience, which is not hate speech."
7505645286832997128,7505432121255709960,Trời mikenco 75🖖,- hoa tre nở 🌹🌸,- hoa tre nở,16,1747544235,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a simple statement related to the video content, not hate speech."
7505441677734396690,7505432121255709960,𝓥𝓐𝓝𝓗,chỗ tôi đầy,chỗ tôi đầy,5,1747496825,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505443457634665224,7505432121255709960,Duc Anh,tầm gửi tre,tầm gửi tre,9,1747497249,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a speculation, not hate speech."
7505637472212353800,7505432121255709960,Ng thi thanh vân,tre có hoà à ae,tre có hoà à ae,25,1747542428,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a question seeking information, not hate speech."
7505731706134151954,7505432121255709960,Hưng Thịnh,ủa tre có hoa hả,ủa tre có hoa hả,17,1747564356,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a question expressing surprise, not hate speech."
7505624005027791636,7505432121255709960,Hồng Meo 🫧,Quê mình đầy :),quê mình đầy :),6,1747539292,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a factual correction/observation, not hate speech."
7505597629930521361,7505432121255709960,Kim Cương 💎,cây mía nhà t còn nở hoa. cây gì chả có hoa.,cây mía nhà t còn nở hoa. cây gì chả có hoa.,10,1747533145,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a general statement/challenge, not hate speech."
7505438761901048583,7505432121255709960,𝙎𝙝𝙞𝙣 ✨,xàm,xàm,7,1747496150,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses disagreement/disbelief, not an insult to a person or group."
7505788204412748561,7505432121255709960,Cánh Hồng Phai,Hoa tre nở hình như là điềm k tốt,hoa tre nở hình như là điềm k tốt,51,1747577529,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment expresses a superstitious belief or folklore, not hate speech."
7505675773296788231,7505432121255709960,Gamakichi,cây luồng với cây tre ngoài hoa ra thì phân biệt kiểu gì vậy mng. Trông giống nhau quá,cây luồng với cây tre ngoài hoa ra thì phân biệt kiểu gì vậy mng. trông giống nhau quá,5,1747551335,"ĐĂNG CLIP KHOE HOA TRE TRĂM NĂM NỞ MỘT LẦN, NHIỀU NGƯỜI TINH MẮT PHÁT HIỆN RA SỰ THẬT. #câytre #tre #hoatre #câyluồng #trerahoa #tintucnewsvn",not_hate_speech,1.0,"The comment is a question seeking information, not hate speech."
