comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564648711454130951,7564574887558270228,minh10062003,Chị đẹp như hoa hậu vậy đó. Mong chị sớm bình phục,chị đẹp như hoa hậu vậy đó. mong chị sớm bình phục,1,1761282036,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a strong positive compliment about the subject's appearance and wishes for recovery, containing no hate speech."
7564605104897606420,7564574887558270228,Bachyen Nguyen Thi,mong e mau khỏe,mong e mau khỏe,1,1761271886,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a wish for good health, containing no hate speech."
7564612818239030034,7564574887558270228,Nguyễn Sâm 1970,"Anh Hùng thời bình,thật khâm phục❤❤❤","anh hùng thời bình,thật khâm phục",2,1761273680,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment uses a strong positive compliment (""anh hùng thời bình"" - hero in peacetime) and expresses admiration, containing no hate speech."
7564608389391057672,7564574887558270228,Châu trà Nguyễn,Cảm ơn chị Nhung,cảm ơn chị nhung,2,1761272653,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses gratitude and contains no hate speech.
7564644468335821575,7564574887558270228,huong,vừa xinh đẹp lại tốt nữa,vừa xinh đẹp lại tốt nữa,1,1761281047,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses positive compliments about the subject's appearance and character, containing no hate speech."
7564601353794241287,7564574887558270228,Long cao mà 🦖,"Toàn các anh hùng k mặc áo choàng, những lương y như từ mẫu các chị xứng đáng được trao huân chương ❤️❤️❤","toàn các anh hùng k mặc áo choàng, những lương y như từ mẫu các chị xứng đáng được trao huân chương",3,1761271021,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment uses a metaphor (""anh hùng k mặc áo choàng"" - heroes without capes) to express strong positive compliments and endorses recognition for the subjects, containing no hate speech."
7564629789756244757,7564574887558270228,Tuấn anh hp,Nhung xinh thật,nhung xinh thật,2,1761277631,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive compliment about the subject's appearance and contains no hate speech.
7564620737023345409,7564574887558270228,tuấn đỗ,Đẹp nhìn kiểu rất tây,đẹp nhìn kiểu rất tây,2,1761275534,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a positive compliment about the subject's appearance, noting a ""Western"" look, which is generally considered an aesthetic compliment in Vietnamese culture, and contains no hate speech."
7564632251452703506,7564574887558270228,an an,may quá c khỏe rồi,may quá c khỏe rồi,2,1761278205,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses relief and good wishes for the subject's health, containing no hate speech."
7564596860225749780,7564574887558270228,Quỳnh pắp pi,Đây chính xác là ng dưng còn tốt hơn cha đẻ đây🥰,đây chính xác là ng dưng còn tốt hơn cha đẻ đây,2,1761269969,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.8,"The comment criticizes an individual (the biological father) by comparing his actions unfavorably to a stranger. While it degrades the individual based on their specific behavior in the reported event, it is not a general attack or insult on a broader group."
7564595478228288276,7564574887558270228,Linh Táo1009,bả đẹp thế,bả đẹp thế,2,1761269652,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive compliment about the subject's appearance and contains no hate speech.
7564610968169317128,7564574887558270228,Trần Huệ Nhi,tuyệt vời quá ạ. cám ơn cám ơn ạ 🥺,tuyệt vời quá ạ. cám ơn cám ơn ạ,2,1761273247,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses strong appreciation and gratitude, containing no hate speech."
7564600627519800085,7564574887558270228,Bình Bình Dương 1990,Chồng con gì chưa ng đẹp😁,chồng con gì chưa ng đẹp,2,1761270845,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.8,"The comment asks a personal question about marital status. While potentially invasive, it does not constitute hate speech."
7564672599252779794,7564574887558270228,CỬA HÀNG TIỆN ÍCH Thảo Kẹo,chị quá dũng cảm ❤️❤️❤️❤,chị quá dũng cảm,1,1761287601,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses admiration for the subject's courage and contains no hate speech.
7564648349578019600,7564574887558270228,ASURA,"Đầu tiên là dũng cảm , thứ hai là phải có tâm với nghề mới thương các bé như vậy , thứ 3 là đẹp xuất sắc","đầu tiên là dũng cảm , thứ hai là phải có tâm với nghề mới thương các bé như vậy , thứ 3 là đẹp xuất sắc",1,1761281957,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses strong positive compliments about the subject's courage, dedication, and beauty, containing no hate speech."
7564644968212923154,7564574887558270228,🧸..,Mẹ bn tôi mà,mẹ bn tôi mà,1,1761281163,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment is an informal statement indicating a personal connection to the subject, containing no hate speech."
7564595871914083079,7564574887558270228,12345678,trời ơi ở mà có người con gái xinh thế mà còn tốt nết thật hiếm có,trời ơi ở mà có người con gái xinh thế mà còn tốt nết thật hiếm có,1,1761269743,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses strong positive compliments about the subject's beauty and good character, containing no hate speech."
7564578893673480978,7564574887558270228,꧁༺☪ườทջ༻꧂,Xứng đáng có 10 người yêu,xứng đáng có 10 người yêu,3,1761265791,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a compliment, implying high desirability for the subject, and contains no hate speech."
7564585351378043666,7564574887558270228,thương út,ôi xinh,ôi xinh,2,1761267285,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive compliment about the subject's appearance and contains no hate speech.
7564594324961313554,7564574887558270228,Trương Tố Anh,🥰🥰🥰 cô tiên xinh đẹp đẹp người đẹp nết nhất thế giới,cô tiên xinh đẹp đẹp người đẹp nết nhất thế giới,2,1761269377,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses hyperbolic positive compliments about the subject's appearance and character, containing no hate speech."
7564618675123667720,7564574887558270228,Quang Nam,Cháu bé nhận MẸ 🥰,cháu bé nhận mẹ,2,1761275044,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment is a heartwarming suggestion, implying that the child should be adopted by the heroic nurse, and contains no hate speech."
7564624716410864391,7564574887558270228,Nguyễn Công Tuyền - Tuyền Đơ -,chúc chị sớm bình phục,chúc chị sớm bình phục,4,1761276451,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a wish for the subject's recovery and contains no hate speech.
7564603252169835285,7564574887558270228,Chinh Đỗ,"Quá tuyệt vời xin cám ơn cô gái dũng cảm ấy♥️♥️♥️♥️. Chúc e luôn khỏe mạnh, xinh đẹp và thật nhiều hạnh phúc nhé","quá tuyệt vời xin cám ơn cô gái dũng cảm ấy. chúc e luôn khỏe mạnh, xinh đẹp và thật nhiều hạnh phúc nhé",2,1761271458,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses strong appreciation, compliments the subject's courage and appearance, and conveys warm wishes for health and happiness, containing no hate speech."
7564612864354009864,7564574887558270228,Ghiền Outlets,uầy xinh thế 😬,uầy xinh thế,2,1761273691,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a positive exclamation and compliment about the subject's appearance, containing no hate speech."
7564637593066423058,7564574887558270228,thii nhungg🪷,ôi c tên y hệt mình^^ ngưỡng mộ c quá,ôi c tên y hệt mình^^ ngưỡng mộ c quá,2,1761279448,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal admiration for the subject and notes a shared name, containing no hate speech."
7564611527493157639,7564574887558270228,Trquyên,Cảm ơn chị cháu bé may mắn quá 🙏🙏cảm phục 😢,cảm ơn chị cháu bé may mắn quá cảm phục,2,1761273380,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses gratitude and admiration for the subject's actions, noting the child's good fortune, and contains no hate speech."
7564640484993368840,7564574887558270228,sống cho đời 4,nên phong tặng danh hiệu cho em ấy,nên phong tặng danh hiệu cho em ấy,2,1761280123,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment suggests public recognition for the subject's actions and contains no hate speech.
7564623768878859016,7564574887558270228,Phương phương shop,giỏi quá e,giỏi quá e,2,1761276226,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a positive compliment about the subject's competence and contains no hate speech.
7564640754653168391,7564574887558270228,PANDA.QCCC,Không biết lý do nguyên nhân gì mà ng cha trở nên như thế nhỉ,không biết lý do nguyên nhân gì mà ng cha trở nên như thế nhỉ,4,1761280183,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment poses a question seeking to understand the reasons behind a specific action (of the father), and does not contain hate speech."
7564634520679498516,7564574887558270228,Hoa Bui Thì,Thiên xứ áo trắng đã đến cảm ơn những thiên xứ áo trắng,thiên xứ áo trắng đã đến cảm ơn những thiên xứ áo trắng,2,1761278842,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment uses a metaphor (""thiên xứ áo trắng"" - white-clad angels/messengers) to express strong appreciation for healthcare workers, containing no hate speech."
7564596736443187975,7564574887558270228,Tạ Hoài,quá tự hào tuyệt vời,quá tự hào tuyệt vời,2,1761269935,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses strong pride and admiration, containing no hate speech."
7564603681338000135,7564574887558270228,Hoàng Cháo Vịt,Nghe nói chưa chồng hả mn...😊,nghe nói chưa chồng hả mn...,2,1761271697,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.8,"The comment asks a personal question about marital status. While potentially invasive, it does not constitute hate speech."
7564621346459796232,7564574887558270228,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"Thật sự may mắn , lươhg y như từ mẫu đúng với con người của các y bác sĩ luôn🥰🥰🥰🥰 đã đẹp gái còn có đức tính tốt ạ🥰🥰🥰","thật sự may mắn , lươhg y như từ mẫu đúng với con người của các y bác sĩ luôn đã đẹp gái còn có đức tính tốt ạ",3,1761275668,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses strong positive compliments about the subject's character, appearance, and the medical profession, containing no hate speech."
7564657029811356434,7564574887558270228,Minh Phụng,chúc bạn mau bình phục,chúc bạn mau bình phục,1,1761283974,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,The comment expresses a wish for the subject's recovery and contains no hate speech.
7564642457011569415,7564574887558270228,Bảolong,Nếu là con tao .tao xe đưa lên nhà cô điều dưỡng xin lm con nuôi sau này cho nó báo ơn,nếu là con tao .tao xe đưa lên nhà cô điều dưỡng xin lm con nuôi sau này cho nó báo ơn,1,1761280578,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,0.8,"The comment expresses a strong emotional desire (to adopt the child and ensure gratitude) using informal and somewhat crude language (""con tao""). However, it's not directed as an insult or attack."
7564672107590746888,7564574887558270228,Đức,chị phải được nhà nước phong tặng anh hùng lao động mới đúng,chị phải được nhà nước phong tặng anh hùng lao động mới đúng,1,1761287589,"CHÂN DUNG NỮ ĐIỀU DƯỠNG NGUYỄN THỊ NHUNG, BỆNH VIỆN SẢN NHI NGHỆ AN, MỘT TRONG NHỮNG NGƯỜI ĐÃ DŨNG CẢM ĐẢM BẢO AN TOÀN CHO CHÁU BÉ #theanh28 #28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a strong opinion advocating for official recognition for the subject's actions, and contains no hate speech."
7564719280534225682,7564583555041365268,Thanh Phuong Vo,Ở đâu vậy em,ở đâu vậy em,0,1761298466,,not_hate_speech,1.0,The comment asks for geographical information and contains no hate speech.
7564584659180618497,7564583555041365268,Nguyễn Toàn,Xì gòn nay có lũ rồi hả e,xì gòn nay có lũ rồi hả e,1,1761267141,,not_hate_speech,1.0,The comment asks a factual question about a natural phenomenon in a specific location and contains no hate speech.
7564746930737546005,7564586090749938952,ÁnhNgoc,Em bán ốc tại 158 Nguyễn văn trỗi 40kk mong ac tới ăn thử va ủng hộ em ạ ❤,em bán ốc tại 158 nguyễn văn trỗi 40kk mong ac tới ăn thử va ủng hộ em ạ,2,1761304910,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment is self-promotional for a business and contains no hate speech.
7564743023567045394,7564586090749938952,Bánh bao cháy,đi ăn đợi lâu k ạ,đi ăn đợi lâu k ạ,0,1761303995,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment asks a factual question seeking information and contains no hate speech.
7564746754479735570,7564586090749938952,An Chi,bào giờ cho đk đi Vũng Tàu đây,bào giờ cho đk đi vũng tàu đây,0,1761304865,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment expresses a desire to visit a place and contains no hate speech.
7564753206677701394,7564586090749938952,Huyền My,Quán mở sớm ko chị,quán mở sớm ko chị,0,1761306364,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment asks a factual question seeking information and contains no hate speech.
7564630911654216456,7564586090749938952,Tankun,Đi ngang qua nhiều lần mà chưa thử 😅,đi ngang qua nhiều lần mà chưa thử,0,1761277894,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment is a personal statement about a local eatery and contains no hate speech.
7564674606629470994,7564586090749938952,Linh Julia,Nhìn thèm quá!!!,nhìn thèm quá!!!,0,1761288064,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment expresses a strong desire for food and contains no hate speech.
7564757660484109074,7564586090749938952,Tuệ Nhi,Mê hủ tiếu mực ở đây nha,mê hủ tiếu mực ở đây nha,0,1761307403,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment expresses a strong preference for a specific dish and contains no hate speech.
7564591187802604309,7564586090749938952,Nguyễn Thùy Tiên,Lên món nhanh không ạ,lên món nhanh không ạ,2,1761268648,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment asks a factual question seeking information about service speed and contains no hate speech.
7564725068543329041,7564586090749938952,Thục Anh,Chắc b ăn hết Vũng Tàu rồi ha,chắc b ăn hết vũng tàu rồi ha,0,1761299815,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment is a humorous exaggeration implying extensive culinary exploration in Vung Tau and contains no hate speech.
7564742156252037896,7564586090749938952,Kimi Yang,"Ăn roài, mà đông quá nên ko có ý định ghé lại","ăn roài, mà đông quá nên ko có ý định ghé lại",0,1761303795,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,"The comment shares a personal experience and decision regarding a restaurant, and contains no hate speech."
7564731021066109717,7564586090749938952,Cao Khuy,Mở cửa từ mấy giờ đó ?,mở cửa từ mấy giờ đó ?,0,1761301201,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment asks a factual question seeking information about opening hours and contains no hate speech.
7564735185188569874,7564586090749938952,Mập hay ăn,1 tô giá bnhiu v,1 tô giá bnhiu v,0,1761302170,"Hủ tiếu ở đây ngon bất bại, ai đi Vũng Tàu nhớ ghé ăn thử nhen 🥰🥰 #hutieu #vungtauangi #reviewanngon #vungtau72 #vungtau",not_hate_speech,1.0,The comment asks a factual question seeking information about price and contains no hate speech.
