comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564215414592799496,7563591222971960592,Ding dong,Ông bán vé số diễn đến giây cuối cùng😅,ông bán vé số diễn đến giây cuối cùng,5,1761181162,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously praises the undercover officer's commitment to their role until the very end and does not contain hate speech.
7563611623009878805,7563591222971960592,Cao Sơn SKy,"trinh sát theo dõi cài cắm hết cả rồi, k có gì bất ngờ 😳","trinh sát theo dõi cài cắm hết cả rồi, k có gì bất ngờ",7,1761040572,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment explains police surveillance tactics and does not contain hate speech.
7563615487004541704,7563591222971960592,thiennguyen8402,"ở đà nẵng mà tầm 5h đến 7t tối là có ng đi bán "" bánh chưng đây,bắp đây ..."" giờ đó ai mà ăn mấy cái đó nữa.😁","ở đà nẵng mà tầm 5h đến 7t tối là có ng đi bán "" bánh chưng đây,bắp đây ..."" giờ đó ai mà ăn mấy cái đó nữa.",245,1761041470,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment shares an anecdote about suspicious street vendors, implying undercover police presence, and does not contain hate speech."
7563671131870855954,7563591222971960592,May Tồ,ông chú bán vé số diễn nhập vai quá 😅,ông chú bán vé số diễn nhập vai quá,7,1761054423,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the undercover officer's immersive acting and does not contain hate speech.
7563606812408726289,7563591222971960592,Thằng Đậu,"Ông bán vé số đi giày da là tui đó. Hôm đó ""mấy ảnh"" kêu đi phối hợp. Định giấu mà ai đăng clip tui dị trời😄","ông bán vé số đi giày da là tui đó. hôm đó ""mấy ảnh"" kêu đi phối hợp. định giấu mà ai đăng clip tui dị trời",37,1761039460,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment is a humorous, self-deprecating role-play pretending to be the undercover officer and does not contain hate speech."
7563669152357040904,7563591222971960592,Thanh Huy,ông mua tóc giả đường nhà tao.duyệt binh thấy ông canh đường ở hà nội,ông mua tóc giả đường nhà tao.duyệt binh thấy ông canh đường ở hà nội,6,1761053964,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment shares an anecdote about observing an individual potentially acting as an undercover officer in different contexts and does not contain hate speech.
7563596575072551687,7563591222971960592,Kỹ Sư bị làm biến,chỗ t có ông bán vé số chạy Ab150😃,chỗ t có ông bán vé số chạy ab150,101,1761037068,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment shares an anecdote about an unusually well-equipped lottery vendor, implying undercover activity, and does not contain hate speech."
7563643486991057684,7563591222971960592,❤️❤️❤️hằng,Chàng ôm thiếp như vay làm sao thiếp đứng dậy được,chàng ôm thiếp như vay làm sao thiếp đứng dậy được,7,1761047989,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,0.8,"The comment is a playful and slightly suggestive remark, not directed at any group or individual with hatred."
7563629203205538567,7563591222971960592,Anh Bon,"Cho hỏi ngo ti, lỡ ko phải hình sự mà ai đó giả hs bắt qua cam thì sao nhỉ 😂","cho hỏi ngo ti, lỡ ko phải hình sự mà ai đó giả hs bắt qua cam thì sao nhỉ",53,1761044666,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment raises a valid concern about potential risks of impersonation and does not contain hate speech.
7563604339753206535,7563591222971960592,Bánh Cà Phê ✅,Hình sự làm việc 👌,hình sự làm việc,32,1761038880,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a factual observation and does not contain hate speech.
7563614358515106580,7563591222971960592,Trùm Chuột,"Nể nhất mấy anh bán trứng nóng đâyyy...
Quả trứng 5k, tuần chắc bán được 3 trứng, vậy mà vẫn bán mãi, chắc yêu nghề 😌","nể nhất mấy anh bán trứng nóng đâyyy... quả trứng 5k, tuần chắc bán được 3 trứng, vậy mà vẫn bán mãi, chắc yêu nghề",25,1761041212,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment makes a humorous observation about an unlikely street vendor, implying undercover work, and does not contain hate speech."
7563918919619805970,7563591222971960592,Jay,Diễn viên nhà nước có khác 💀,diễn viên nhà nước có khác,6,1761112120,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment humorously praises the ""acting"" skills of state employees (police) and does not contain hate speech."
7563632827038024455,7563591222971960592,Điền Lam,giờ ve chai vé số. ăn mài toan hình sự. 😁😁 .,giờ ve chai vé số. ăn mài toan hình sự. .,6,1761045511,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment uses humorous exaggeration about the prevalence of undercover police disguised as various street vendors and does not contain hate speech.
7563604332579816212,7563591222971960592,phúc đẹp trai,Chỗ ngta đang bắt ng mà ông bán vé số tự nhiên như k có j lại mời vé số là hiểu ổng rồi hé,chỗ ngta đang bắt ng mà ông bán vé số tự nhiên như k có j lại mời vé số là hiểu ổng rồi hé,5,1761038876,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment highlights a detail that reveals the undercover nature of the lottery seller and does not contain hate speech.
7563613554969854738,7563591222971960592,✅Tấn Lộc🇻🇳,chống cự là ôq bán vé số hành động liền,chống cự là ôq bán vé số hành động liền,5,1761041018,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously suggests the undercover officer is ready for action if there's resistance and does not contain hate speech.
7563598236654846738,7563591222971960592,KHA NGUYỄN,ai có ý định . phạm tội thì bỏ ngay đi nhe . công an Việt Nam .ko đùa đc đâu .,ai có ý định . phạm tội thì bỏ ngay đi nhe . công an việt nam .ko đùa đc đâu .,9,1761037460,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment serves as a warning against crime, praising the effectiveness of the Vietnamese police, and does not contain hate speech."
7563599738769015559,7563591222971960592,beheo2232,Ta để ý cái ông vẫn bình thản ngồi uống nước😂,ta để ý cái ông vẫn bình thản ngồi uống nước,551,1761037803,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment observes the calm reaction of another individual during the event and does not contain hate speech.
7563600026447774482,7563591222971960592,Phạm Hiếu,"ko pham pháp thi ngoi đâu cung thoai mai, mà con pham pháp roi thi ngoi đâu cũng gap mấy ảnh 😅😅😅😅","ko pham pháp thi ngoi đâu cung thoai mai, mà con pham pháp roi thi ngoi đâu cũng gap mấy ảnh",6,1761037874,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment makes a general statement about the consequences of breaking the law and does not contain hate speech.
7563601383871169298,7563591222971960592,Cậu Út 94,ông bán vé số thủ trưởng quá ta🤔,ông bán vé số thủ trưởng quá ta,7,1761038186,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously describes the undercover officer's assertive demeanor and does not contain hate speech.
7563653256200225552,7563591222971960592,💞VK 💓YÊU 💕,chỗ tôi có ông bán hành tỏi chạy như bay kêu mua mà ổng kg dừng🤣🤣🤣🤣,chỗ tôi có ông bán hành tỏi chạy như bay kêu mua mà ổng kg dừng,6,1761050267,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment shares an anecdote about a suspicious vendor, implying undercover activity, and does not contain hate speech."
7563821310935270152,7563591222971960592,huymanh,tui sợ nhỡ có ngày mấy a cam lợi dụng chiêu này bắt sang cam mất,tui sợ nhỡ có ngày mấy a cam lợi dụng chiêu này bắt sang cam mất,83,1761089406,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment expresses a legitimate concern about potential misuse of tactics and does not contain hate speech.
7563619812033118994,7563591222971960592,Sala,"Giờ xóm tao toàn là , ai dt củ bán hok , ai tivi củ , ai máy tính củ bán hok . Zay mà tao ban cho cái 13prm bể thì lại k mua .","giờ xóm tao toàn là , ai dt củ bán hok , ai tivi củ , ai máy tính củ bán hok . zay mà tao ban cho cái 13prm bể thì lại k mua .",20,1761042479,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment shares a humorous anecdote about suspicious junk buyers, implying they are undercover police, and does not contain hate speech."
7563635573212005140,7563591222971960592,Lê Thị Hạnh,hôm bữa có chú rao mua đt củ mà gọi vào bán chú cười nói em mua rẻ lắm chắc chị không bán đâu rồi lên xe đi làm mình cũng buồn cười,hôm bữa có chú rao mua đt củ mà gọi vào bán chú cười nói em mua rẻ lắm chắc chị không bán đâu rồi lên xe đi làm mình cũng buồn cười,8,1761046151,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment shares a humorous anecdote about an individual potentially acting as an undercover officer and does not contain hate speech.
7563810849342046998,7563591222971960592,王 Min 🇬🇧🇩🇪🇵🇱,Giờ ví dụ mấy nhóm bên cam nó sang nó cũng làm y vậy xong đưa đi rồi dân cũng để yên vậy hả,giờ ví dụ mấy nhóm bên cam nó sang nó cũng làm y vậy xong đưa đi rồi dân cũng để yên vậy hả,144,1761086974,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,0.8,"The comment expresses concern about the potential for criminal groups (specified as ""mấy nhóm bên cam"") to impersonate police and abduct people, leveraging public trust. The concern is about criminal activity and its victims, not hate speech against people from Cambodia."
7563665592190141192,7563591222971960592,Như ÝYY Store,Anh bán vé số ngây thơ như ko biết chuyện gì xảy ra 🥰🥰🥰,anh bán vé số ngây thơ như ko biết chuyện gì xảy ra,8,1761053136,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously describes the undercover officer's feigned innocence and does not contain hate speech.
7563614150691259157,7563591222971960592,thanh của,ông bán vé số đi dầy da chất cở giám đốc chở lên..😁😁😁😁😂😂,ông bán vé số đi dầy da chất cở giám đốc chở lên..,16,1761041163,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment makes a humorous observation about the undercover officer's attire and does not contain hate speech.
7563634988966249236,7563591222971960592,Sơn nam định,ra quán cà phê thấy thằng nào đeo kính là t đi về,ra quán cà phê thấy thằng nào đeo kính là t đi về,9,1761046013,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous and exaggerated expression of suspicion about identifying undercover police and does not contain hate speech.
7563598596545757970,7563591222971960592,Ngọc Diễm,bây giờ như này....nhỉ😳,bây giờ như này....nhỉ,7,1761037534,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a general observation and does not contain hate speech.
7563640195939189522,7563591222971960592,Minh Tuấn🇻🇳,2 ông ngồi chung chưa hiểu chuyện gì xảy ra luôn🤣,2 ông ngồi chung chưa hiểu chuyện gì xảy ra luôn,17,1761047227,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment observes the lack of awareness of other individuals in the video and does not contain hate speech.
7563673043088917255,7563591222971960592,idol,"ngồi im luôn , không phản kháng gì à ,","ngồi im luôn , không phản kháng gì à ,",28,1761054869,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment questions the lack of resistance from the person being arrested and does not contain hate speech.
7563658068471481096,7563591222971960592,T H,Tất cả là nằm vùng luôn á hả 😳,tất cả là nằm vùng luôn á hả,6,1761051380,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a rhetorical question expressing surprise at the extent of undercover operations and does not contain hate speech.
7563885867783144195,7563591222971960592,Bố Đây,Đừng tâng bốc quá mức vì vụ khủng bố ở đaklak là minh chứng đấy,đừng tâng bốc quá mức vì vụ khủng bố ở đaklak là minh chứng đấy,8,1761104469,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,0.9,"The comment provides a cautionary counter-argument against over-glorifying law enforcement, referencing a specific incident, and does not contain hate speech."
7563688926789255954,7563591222971960592,Phạm Minh Huy,ủa rồi tiền nc ai trả 😂😂,ủa rồi tiền nc ai trả,9,1761058568,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous question about the financial aftermath of the arrest and does not contain hate speech.
7563662291879592711,7563591222971960592,Tiến Hồ,Mấy ông bạn đi cùng sao ngồi yên vậy nhỉ? ít nhất cũng phải biết mà chạy chứ,mấy ông bạn đi cùng sao ngồi yên vậy nhỉ? ít nhất cũng phải biết mà chạy chứ,6,1761052447,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment questions the inaction of the arrested person's companions and does not contain hate speech.
7563921164423922439,7563591222971960592,Hoa hậu trái cây,ủa gọn v th á hả🥰,ủa gọn v th á hả,1,1761112643,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment expresses surprise at the quick and efficient arrest and does not contain hate speech.
7563616681480110855,7563591222971960592,Cuộc Sống Muôn Màu,"Chú vé số "" tới số rồi con "" 😔😔😔","chú vé số "" tới số rồi con """,1,1761041751,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment uses a pun related to the lottery seller and implies an inevitable outcome, without hate speech."
7563670058473063176,7563591222971960592,doantraicayteamaccphu,bán vé số đi giày da,bán vé số đi giày da,3,1761054176,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment highlights a detail observed in the video and does not contain hate speech.
7564280371556090642,7563591222971960592,LinhNhi,"mỗi anh một vài diễn ,tới lượt phải ra thôi , vẫn là anh bán vé số chuẩn phim 🤭🤭","mỗi anh một vài diễn ,tới lượt phải ra thôi , vẫn là anh bán vé số chuẩn phim",4,1761196275,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment humorously describes the coordinated roles of the police in the operation, likening it to a movie, and does not contain hate speech."
7563679136444908295,7563591222971960592,thiên hà thủy,vụ án gì mà kinh thật,vụ án gì mà kinh thật,2,1761056290,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment expresses surprise at the nature of the case and does not contain hate speech.
7563907596915376912,7563591222971960592,thu hương,Đùa chứ C.A VN quá giỏi quá nguy hiểm 😂,đùa chứ c.a vn quá giỏi quá nguy hiểm,4,1761109489,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the skill and effectiveness of the Vietnamese police and does not contain hate speech.
7563884523119117064,7563591222971960592,Sơn Đầu Hoả,Còn bà chủ bán cafe nữa🤣🤣🤣🤣,còn bà chủ bán cafe nữa,3,1761104111,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously speculates on another individual's potential undercover role and does not contain hate speech.
7563807453268443922,7563591222971960592,Tuy Mai,như kiểu bị riết nên không bất ngờ 😂,như kiểu bị riết nên không bất ngờ,1,1761086177,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment observes a lack of surprise, implying familiarity with such police operations, and does not contain hate speech."
7563652971578721032,7563591222971960592,khánh,Theo dõi lâu rồi,theo dõi lâu rồi,2,1761050196,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment provides context about the police investigation (long-term surveillance) and does not contain hate speech.
7564710557308928775,7563591222971960592,Goang Dinh,phải nói là FBI vn mih Đỉnh thật sự,phải nói là fbi vn mih đỉnh thật sự,2,1761296436,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the effectiveness of the Vietnamese police by comparing them to the FBI and does not contain hate speech.
7563997361456235271,7563591222971960592,𝙃,bốp bốp thực hành công vụ,bốp bốp thực hành công vụ,1,1761130384,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment uses an onomatopoeic expression to describe the swift action of the police and does not contain hate speech.
7563687379085689608,7563591222971960592,Góc Của Ly,Ca VN đỉnh 😁😁,ca vn đỉnh,1,1761058204,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the excellence of the Vietnamese police and does not contain hate speech.
7563719279302443796,7563591222971960592,Ꝉãղց էử çô đơղ 𝟠Ϭ,ông bán vé số còn chưa chịu xả vai nữa chứ 😂😂😂,ông bán vé số còn chưa chịu xả vai nữa chứ,1,1761065641,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously notes the undercover officer's commitment to their role and does not contain hate speech.
7564008590751892240,7563591222971960592,NGÂN 🇻🇳,thấy bán vé số đi giày da là nghi rồi 😁😂,thấy bán vé số đi giày da là nghi rồi,2,1761132999,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously points out a detail that revealed the undercover officer and does not contain hate speech.
7564243628065112850,7563591222971960592,Thủy khờ🥑,Công xong rùi nhưng ông bán bé số diễn nốt cho hết phần kịch bản 😂😂😂,công xong rùi nhưng ông bán bé số diễn nốt cho hết phần kịch bản,1,1761187728,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment humorously suggests the undercover officer continued acting to complete their ""script"" and does not contain hate speech."
7563825343532237588,7563591222971960592,Đinh nhơn.,bên ngoài còn 2 anh công nghệ nữa.chạy đằng rời.,bên ngoài còn 2 anh công nghệ nữa.chạy đằng rời.,3,1761090359,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment suggests additional surveillance resources and does not contain hate speech.
7563698239728894737,7563591222971960592,Bình thường thôi,ông bán vé số diễn hết mình đến giây phút cuối cùng 😂,ông bán vé số diễn hết mình đến giây phút cuối cùng,2,1761060740,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment praises the undercover officer's dedication to their role and does not contain hate speech.
7563625564461040391,7563591222971960592,Tìm lại bầu trời 29 Hà Nội,Gio thi gon lực luong vu trang len ko phan biệt đuoc ai la cong an dau . Thoi cứ làm an chân chinh cha ai lam gi duoc minh,gio thi gon lực luong vu trang len ko phan biệt đuoc ai la cong an dau . thoi cứ làm an chân chinh cha ai lam gi duoc minh,4,1761043813,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment observes the effectiveness of undercover police and advises lawful conduct, without hate speech."
7563650389703443208,7563591222971960592,Long vũ,ông bán vé số. nhưng trúng giải lắc bạc. nếu có ai phản kháng. thì ông trao giải tại chỗ luôn nhé,ông bán vé số. nhưng trúng giải lắc bạc. nếu có ai phản kháng. thì ông trao giải tại chỗ luôn nhé,4,1761049593,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment is a humorous play on words combining the lottery seller's role with the police action of handcuffing (""lắc bạc""), without hate speech."
7563656557955941121,7563591222971960592,Tỉnh Thức,"Ông chú bán vé số vẫn tranh thủ bán bt, ông ngồi đối diện vẫn khuấy ly cf và uống như k hề có cuộc chia ly😂.","ông chú bán vé số vẫn tranh thủ bán bt, ông ngồi đối diện vẫn khuấy ly cf và uống như k hề có cuộc chia ly.",4,1761051034,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment observes the calm demeanor of undercover officers and a bystander, adding to the narrative of a covert operation, and does not contain hate speech."
7564630423973020417,7563591222971960592,eyedarkness,trong hình này chắc chỉ có mỗi cô bồi bàn là người ngoài cuộc,trong hình này chắc chỉ có mỗi cô bồi bàn là người ngoài cuộc,1,1761277783,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment is a humorous speculation about who might be genuinely uninvolved in the police operation and does not contain hate speech.
7563653513546826504,7563591222971960592,Thích bonsai,Đã bảo k thích đeo bạc rồi mà cứ bắt đeo,đã bảo k thích đeo bạc rồi mà cứ bắt đeo,4,1761050326,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment is a humorous remark from the perspective of the arrested person, referring to handcuffs (""đeo bạc""), and does not contain hate speech."
7563853030779028244,7563591222971960592,CôÚtHọPhạm,"thủ vai nhưng sáng lỡ lấy 100 tờ, ráng bán hết để về báo cáo tổng bộ =]]","thủ vai nhưng sáng lỡ lấy 100 tờ, ráng bán hết để về báo cáo tổng bộ =]]",2,1761096792,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment humorously speculates on the undercover officer's commitment to their lottery selling role and does not contain hate speech.
7563885338088145672,7563591222971960592,Hưng Thịnh Phát✅,"Hình sự nhiều hơn dân, tốt nhất đừng vi phạm pháp luật 😁","hình sự nhiều hơn dân, tốt nhất đừng vi phạm pháp luật",3,1761104299,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment uses exaggeration to describe the prevalence of undercover police and serves as a warning against committing crimes, without hate speech."
7564294506247144213,7563591222971960592,Phương Anh.0009,lắc tay bạc là 2 chiếc chứ đâu phải một,lắc tay bạc là 2 chiếc chứ đâu phải một,2,1761199570,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment makes a humorous, observational correction about the handcuffs and does not contain hate speech."
7563688215921492754,7563591222971960592,Bằng gấu  taxi,Lại còn anh tràng đẹp trai 😝😝,lại còn anh tràng đẹp trai,1,1761058402,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment appreciates the appearance of an individual and does not contain hate speech.
7564441379130426133,7563591222971960592,nhà vườn lê quỳnh,quá nể các chú công an Việt Nam,quá nể các chú công an việt nam,1,1761233766,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment expresses admiration for the Vietnamese police and does not contain hate speech.
7563875829195195143,7563591222971960592,Vũ Linh,"khoan, cho e mua 2 tờ vé số","khoan, cho e mua 2 tờ vé số",1,1761102089,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment is a humorous request, playing on the undercover officer's role, and does not contain hate speech."
7563646710812394258,7563591222971960592,Năm Lời,🥰😳bắt như thế này OK😁,bắt như thế này ok,1,1761048738,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment approves of the arrest method and does not contain hate speech.
7563897415654540040,7563591222971960592,Lợn cưới áo mới,Đời t sợ nhất mấy ô tới làm cái rồi đi như vậy🗿,đời t sợ nhất mấy ô tới làm cái rồi đi như vậy,3,1761107114,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment expresses fear of a specific type of police action and does not contain hate speech.
7564598519104045840,7563591222971960592,Ngày Bình Yên,Tặng quà 20/10 hả 😂,tặng quà 20/10 hả,1,1761270368,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,The comment makes a humorous reference to a holiday in the context of the arrest and does not contain hate speech.
7563613393879302919,7563591222971960592,Lê Tuấn,bởi j ở việt nam k nên phạm tội . hình sự cũng như tiền trong dân vậy nhìu lấm 😅,bởi j ở việt nam k nên phạm tội . hình sự cũng như tiền trong dân vậy nhìu lấm,2,1761040984,CÒN CÓ ÔNG NÀO BÁN VÉ SỐ ĐI GIÀY DA NỮA =)) #tintucnewsvn,Not Hate Speech,1.0,"The comment serves as a warning against crime, highlighting the prevalence of undercover police, and does not contain hate speech."
7563962250140500753,7563591303401901332,Cô Út Hải Dương)),Hqy lắm em gái chúc em buổi chiều vui ve Hạnh Phúc nha em 🌷🌷🌷,hqy lắm em gái chúc em buổi chiều vui ve hạnh phúc nha em,1,1761122211,,Not Hate Speech,1.0,The comment is a compliment and a well-wish and does not contain hate speech.
