comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558487089936827144,7558454898187177236,Tao ghét Toán,aaaaa con gấu☺,aaaaa con gấu,0,1759847540,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment ""aaaaa con gấu"" is an exclamation, likely referring to a person or character with affection or recognition, not hate speech."
7559456650970907410,7558454898187177236,Yamateeee,10h sáng hay tối ah,10h sáng hay tối ah,0,1760073167,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment ""10h sáng hay tối ah"" is a neutral question about timing."
7559524953851396871,7558454898187177236,nostalgia.,ran cua taooo,ran cua taooo,0,1760089066,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment ""ran cua taooo"" expresses strong, possessive fandom (likely for a character named Ran), but it's not an insult or attack."
7559497642691216145,7558454898187177236,liugrace collagen,hành vs 🥰,hành vs,0,1760082709,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment ""hành vs"" is ambiguous but does not contain any offensive language or hateful sentiment."
7558681983921849106,7558454898187177236,tiengiangvc,Xin link live tối nay,xin link live tối nay,1,1759892800,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment ""xin link live tối nay"" is a neutral request for information."
7559573550761050898,7558454898187177236,Báo. ྀི,Run live vs skibidi,run live vs skibidi,0,1760100381,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment uses character names and a meme ('skibidi') in a playful, referential way, not to insult or degrade."
7559541709216056072,7558454898187177236,ancol đơn chức,cos 6 v😭,cos 6 v,0,1760092972,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment ""cos 6 v"" is ambiguous but does not contain any offensive language or hateful sentiment."
7558681859632317200,7558454898187177236,Cử nguyễn,Mỹ phẩm whoo quá chất lượng 🥰,mỹ phẩm whoo quá chất lượng,0,1759892781,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.98,"The comment ""mỹ phẩm whoo quá chất lượng"" expresses positive sentiment about a product."
7558680364740657938,7558454898187177236,Manh Ha,"E đi tập a80 về da mặt bị đen đi 1 tone, giờ e muốn dưỡng trắng trở lại thì nên dùng con serum nào trong link sale của c ạ? E da khô, ít khuyết điểm, mong đc ce chỉ giáo ạ🥰","e đi tập a80 về da mặt bị đen đi 1 tone, giờ e muốn dưỡng trắng trở lại thì nên dùng con serum nào trong link sale của c ạ? e da khô, ít khuyết điểm, mong đc ce chỉ giáo ạ",0,1759892427,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment asks for product advice based on a personal skin concern, which is a neutral request and not hateful."
7559524975847326480,7558454898187177236,gay miền tây,@Đầu Hộp 🥰ccjv tr,ccjv tr,0,1760089078,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment ""ccjv tr"" is an abbreviation or slang that is not inherently hateful or insulting without further context."
7559518538970825492,7558454898187177236,Yuki 💤,@•𝕂𝕦𝕕𝕠𝕦 ℂ𝕠𝕚𝕔𝕙𝕚•🏳‍🌈  có pk kudo skibidi ko nhờ -))),có pk kudo skibidi ko nhờ -))),1,1760087580,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment uses character names and a meme ('skibidi') in a playful, referential way, not to insult or degrade."
7558465017834701569,7558454898187177236,Kiệt 68🇻🇳,ngon luôn😂😂,ngon luôn,2,1759842282,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.98,"The comment ""ngon luôn"" expresses positive sentiment or approval."
7559540277876376327,7558454898187177236,?,Ran j như nghiện z🥰🥰,ran j như nghiện z,0,1760092638,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",HATE_SPEECH,0.95,"The comment uses the term 'nghiện' (addict) to describe the character 'Ran' in a derogatory and insulting manner, which constitutes degradation."
7558680375997203220,7558454898187177236,bé bé,chị Hanah ơi làm tập behind the scenes em muốn ngắm mấy ảnh ạ,chị hanah ơi làm tập behind the scenes em muốn ngắm mấy ảnh ạ,0,1759892428,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a neutral request for content, not hateful."
7558471438526612240,7558454898187177236,Theanh28 Entertainment,"NHẤT ĐỊNH PHẢI PHẢI SĂN ĐƯỢC 1 CÁI IPHONE NHA CẢ NHÀ ƠI, TỚI 11 CÁI LẬN MÀAAAA !!!","nhất định phải phải săn được 1 cái iphone nha cả nhà ơi, tới 11 cái lận màaaaa !!!",0,1759843782,"DÀN SAO ""KHỦNG"" HỘI TỤ & CƠ HỘI SĂN 11 IPHONE 17 MEGALIVE 10 GIỜ 10.10 CỦA HANNAH OLALA SẮP BÙNG NỔ RỒI, CÙNG CHỜ ĐÓN BB TRẦN,  JUN PHẠM, NICKY, HÙNG HUỲNH, NHÂM PHƯƠNG NAM VÀ HƠN 100 DEAL SỐC TỚI NÓC, ĐẶT LỊCH CHỐT ĐƠN NGAY #megalive1010 #HannaHolala #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,0.98,"The comment encourages participation in a contest, expressing positive excitement."
7558469173212791569,7558456259926887698,💎𝙋𝙝𝙪𝙤𝗻𝙜 𝙤𝑖 𝟏𝟗𝟴𝟐💎,"♥️Ôi Ngọt Ngào Quá Chi Gái Ôi ❤
🌹⚘️♥️Em Mến Chúc Chị Gái iu
🌹⚘️♥️Online Vui Vẻ
🌹⚘️♥️An Lành Yêu Thương ❤
🌹⚘️♥️Hạnh Phúc Bên Gia Đình
🌹⚘️♥️Người Thương Yêu Của Mình Nha Chi❤",ôi ngọt ngào quá chi gái ôi em mến chúc chị gái iu online vui vẻ an lành yêu thương hạnh phúc bên gia đình người thương yêu của mình nha chi,32,1759843258,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment and well wishes, praising the individual with complimentary terms."
7559137751976395531,7558456259926887698,Aa Bb,0941029551,0941029551,8,1759998931,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.9,"The comment is a string of numbers, likely a phone number, which is neutral."
7560302856315781899,7558456259926887698,mohamedsanogo0283,Mariju📞,mariju,7,1760270454,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.9,"The comment ""mariju"" is ambiguous but does not contain any offensive language or hateful sentiment."
7558478217062482689,7558456259926887698,Tình Dương✅74,ôi thật tuyệt vời xinh đẹp lắm em gái yêu ơi,ôi thật tuyệt vời xinh đẹp lắm em gái yêu ơi,11,1759845360,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and compliments the individual's appearance ('xinh đẹp').
7558777260393988871,7558456259926887698,Chinh Đặng84,Chúc ty buổi chiều vui vẻ hạnh phúc an lành nhé ty xinh đẹp 🌹🌹❤️❤️❤,chúc ty buổi chiều vui vẻ hạnh phúc an lành nhé ty xinh đẹp,12,1759914986,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses well wishes and compliments the individual's appearance ('xinh đẹp').
7558481679833727751,7558456259926887698,hiếu hài hước âm nhạc,buổi tối vvhp nha e gái,buổi tối vvhp nha e gái,18,1759846161,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes, often with an affectionate tone ('e gái')."
7558458051100672789,7558456259926887698,💫 SO 💞 Ny💫 2,em mến chúc chi buổi tối vv xíu ngủ ngon mơ dẹp nha chi 🥰🥰,em mến chúc chi buổi tối vv xíu ngủ ngon mơ dẹp nha chi,6,1759840660,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a pleasant evening and good sleep, which is a positive sentiment."
7558490289540612872,7558456259926887698,Ánh nguyệt,vê thuong duyên dáng đep lâm em gai xinh đẹp cua chi nhe btvv tôt đep đây yêu thương bên gia đình nguoi thân nhe em gai xinh đẹp 🌹🌹👍👍❤❤,vê thuong duyên dáng đep lâm em gai xinh đẹp cua chi nhe btvv tôt đep đây yêu thương bên gia đình nguoi thân nhe em gai xinh đẹp,6,1759848165,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment, complimenting the individual's appearance and wishing them well with their family."
7558466317671400199,7558456259926887698,anh thư,ôi phải nói là trên cả tuyệt vời em gai dễ thương chúc buoi tối thật vui vẻ,ôi phải nói là trên cả tuyệt vời em gai dễ thương chúc buoi tối thật vui vẻ,6,1759842582,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and compliments the individual's appearance ('dễ thương').
7559006855671694098,7558456259926887698,miền Tây quê tôi 🌹🌹🌹,dễ thương lắm rất tuyệt vời chúc em luôn vui vẻ nhé💯,dễ thương lắm rất tuyệt vời chúc em luôn vui vẻ nhé,8,1759968454,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment and compliments the individual's appearance ('dễ thương', 'tuyệt vời')."
7558482279388005138,7558456259926887698,@-NGUYỄN LY- MIỀN TÂY,tuyệt vời lắm chị gái ơi🌾🌾🌾🌾e chúc chị BT dồi dào sức khỏe tràn đầy niềm vui hp bên gia đình thân iu chị nhé💞💞💞💞,tuyệt vời lắm chị gái ơie chúc chị bt dồi dào sức khỏe tràn đầy niềm vui hp bên gia đình thân iu chị nhé,5,1759846300,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and well wishes for health and happiness for the individual and their family.
7558475003344864001,7558456259926887698,Thanh Pham,hay tuyệt vơi quá bạn,hay tuyệt vơi quá bạn,3,1759844608,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""hay tuyệt vơi quá bạn"" expresses positive sentiment without any insults, degradation, or attacks."
7558458150089900818,7558456259926887698,Út,Chúc chị gái buổi tối thật nhiều hạnh phúc nhé❤❤,chúc chị gái buổi tối thật nhiều hạnh phúc nhé,3,1759840681,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for happiness, which is a positive sentiment."
7558460266620896020,7558456259926887698,1988 ( TÙNG NGUYỄN 76 F1 ),tuyệt vời lắm chị iu ơi 😍❤ btoi an lành vui vẻ nhìu ạ 💯🌹🌹❤️🥰❤,tuyệt vời lắm chị iu ơi btoi an lành vui vẻ nhìu ạ,2,1759841180,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and well wishes for a peaceful and happy evening.
7558458092092326664,7558456259926887698,Chí Cường ❤️,mến chúc chị btvv.ngap tran yêu thương ❤️❤️❤,mến chúc chị btvv.ngap tran yêu thương,2,1759840670,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a pleasant evening filled with love, which is a positive sentiment."
7558461129832694545,7558456259926887698,bé chuột🐭🐭🌿🌿,btvv nhé chị đẹp 💞💞,btvv nhé chị đẹp,2,1759841378,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes, often with an affectionate tone ('chị đẹp')."
7559168332127470356,7558456259926887698,🌿 HẢI 99997🦎🦎🦎,Bcvv nhé e 💖💖💖,bcvv nhé e,3,1760006041,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes, which is a positive sentiment."
7558463406865449735,7558456259926887698,ck Luân + vk hạnh,bt mai măn vui ve hạnh phúc chi,bt mai măn vui ve hạnh phúc chi,2,1759841904,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a joyful and happy time, which is a positive sentiment."
7558462770183570194,7558456259926887698,duongminhchau234,Xinh dể thuong lắm ty oi❤️❤️🌹đả sclkđL,xinh dể thuong lắm ty oiđả sclkđl,2,1759841757,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses positive sentiment and compliments the individual's appearance ('xinh dể thuong').
7558965783398253333,7558456259926887698,Lumanog Jose,hai good morning,hai good morning,2,1759959174,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""hai good morning"" is a neutral greeting."
7558463090477548296,7558456259926887698,✳️√ũ.bình💋xu.xu✳️👉🌟👈✍,hay ý đẹp quá cg ơi 🥰💯,hay ý đẹp quá cg ơi,2,1759841836,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and compliments the individual's content ('hay ý đẹp').
7558457808368337672,7558456259926887698,LÊ HƯNG♪♪♥️,"THẬT TUYỆT VỜI LẮM CHỊ ƠI, CHÚC CHỊ BUỔI TỐI VUI VẺ VÀ NHIỀU NIỀM HẠNH PHÚC NHÉ CHỊ","thật tuyệt vời lắm chị ơi, chúc chị buổi tối vui vẻ và nhiều niềm hạnh phúc nhé chị",2,1759840603,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and well wishes for a joyful and happy evening.
7558984305197875979,7558456259926887698,Yerson Centeno ❤️✨️,amor,amor,2,1759963200,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""amor"" is a neutral or positive word (love in Spanish), not hateful."
7558984363968054028,7558456259926887698,Yerson Centeno ❤️✨️,antonio,antonio,1,1759963210,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""antonio"" is a neutral name, not hateful."
7558457870275642120,7558456259926887698,SUSHI LU ❤❤,💟Hay và dễ thương lắm chị yêu ơiiiii ♥️em mến chúc chị luôn mạnh khỏe vui vẻ hạnh phúc bình an luôn gặp nhiều may mắn muôn điều tốt đẹp chị nhé💦💫🍀,hay và dễ thương lắm chị yêu ơiiiii em mến chúc chị luôn mạnh khỏe vui vẻ hạnh phúc bình an luôn gặp nhiều may mắn muôn điều tốt đẹp chị nhé,2,1759840617,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment and well wishes for health, happiness, and good fortune, while complimenting the individual ('hay và dễ thương')."
7558478411795759879,7558456259926887698,Giám Tài 連金鑫,dễ thương wa nè ❣️❣️❣,dễ thương wa nè,2,1759845399,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""dễ thương wa nè"" expresses positive sentiment and compliments the individual's appearance."
7558461855499076359,7558456259926887698,Mai Hoa,tuyệt vời video đẹp lắm em chúc em buổi tôi vui khỏe bình an luôn thành công và may mắn nha em 💯💚❤❤ĐL,tuyệt vời video đẹp lắm em chúc em buổi tôi vui khỏe bình an luôn thành công và may mắn nha em đl,2,1759841545,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment and well wishes, praising the video and the individual's success."
7559231058488738567,7558456259926887698,Nguyễn Đông,em gọi cho anh a em,em gọi cho anh a em,1,1760020639,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""em gọi cho anh a em"" is a neutral statement indicating an action or message."
7559159093027390215,7558456259926887698,Tùng Nguyễn,tuyệt vời chị iu ơi 😍❤ BC an lành vui vẻ nhiều ạ 💯🌹🌹❤️😍❤,tuyệt vời chị iu ơi bc an lành vui vẻ nhiều ạ,1,1760003885,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment expresses strong positive sentiment and well wishes for a peaceful and joyful time.
7558463754665607954,7558456259926887698,Nguyễn oanh 98❤️,Tuyệt voi de thuong nè tình yêu thương của oanh ơi 🥰🥰,tuyệt voi de thuong nè tình yêu thương của oanh ơi,2,1759841985,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses strong positive sentiment and compliments the individual, referring to them as 'tình yêu thương'."
7559001408596083463,7558456259926887698,Eman Diamond,"Hi,guys,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰","hi,guys,",1,1759967194,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""hi,guys,"" is a neutral greeting."
7559061036662604555,7558456259926887698,alvaro menbreño,olaamor,olaamor,1,1759981370,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""olaamor"" is a neutral or positive greeting (Hola amor - Hello love in Spanish)."
7558711379085247240,7558456259926887698,R.W,halo bak,halo bak,3,1759899647,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""halo bak"" is a neutral greeting."
7558831596833391378,7558456259926887698,Phạm Hương 🍀69CM🍀,MC bạn xinh buổi tối vui vẻ hạnh phúc bên gia đình ạ 🌹,mc bạn xinh buổi tối vui vẻ hạnh phúc bên gia đình ạ,1,1759927630,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a joyful and happy evening with family, while complimenting the individual's beauty."
7559298121089909560,7558456259926887698,saul,venezuela,venezuela,1,1760036433,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""venezuela"" is a neutral geographical reference."
7559219402320167700,7558456259926887698,tapham819,chao em,chao em,1,1760017925,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""chao em"" is a neutral greeting."
7558984389469864716,7558456259926887698,Yerson Centeno ❤️✨️,lopez,lopez,1,1759963217,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""lopez"" is a neutral name, not hateful."
7558827071763366674,7558456259926887698,Rani Sahfitri,hellow,hellow,1,1759926579,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""hellow"" is a neutral greeting."
7558818443455202055,7558456259926887698,Teodomiro Landeo Muñoz,Buenos días hermosa,buenos días hermosa,1,1759924573,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""buenos días hermosa"" is a positive greeting in Spanish ('Good morning beautiful')."
7559309005694108472,7558456259926887698,Candido Torrez,holaamor,holaamor,1,1760038792,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""holaamor"" is a neutral or positive greeting (Hola amor - Hello love in Spanish)."
7558951800552932152,7558456259926887698,Juarez Nascimento,oi boa tarde,oi boa tarde,1,1759955620,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""oi boa tarde"" is a neutral greeting in Portuguese ('Hi good afternoon')."
7558802688865485575,7558456259926887698,PHƯỢNG TÙY DUYÊN,buổi tối an lành vui vẻ và hạnh phúc bên gia đình nhé chị đã sclk đL,buổi tối an lành vui vẻ và hạnh phúc bên gia đình nhé chị đã sclk đl,1,1759920904,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment expresses good wishes for a peaceful, joyful, and happy evening with family."
7558466276341203730,7558456259926887698,Như Ngọc,video quá tuyệt vời Ngọc chúc chị iu buổi tối vui vẻ nhé🌹🌹🌹🌹🌹🌹🌹,video quá tuyệt vời ngọc chúc chị iu buổi tối vui vẻ nhé,3,1759842578,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,The comment praises the video as 'tuyệt vời' and offers good wishes for a joyful evening.
7559380328591508280,7558456259926887698,Roro,hoolaaa,hoolaaa,1,1760055404,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""hoolaaa"" is a neutral greeting."
7559029024345883400,7558456259926887698,Enrique,hola linda,hola linda,1,1759973768,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""hola linda"" is a positive greeting in Spanish ('Hello beautiful')."
7558962529453245195,7558456259926887698,Euvecio Freitas,muito linda adorei 🥰🥰🥰,muito linda adorei,1,1759958123,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""muito linda adorei"" is a positive compliment in Portuguese ('Very beautiful, I loved it')."
7559295699872301836,7558456259926887698,user La llave de tu corazón ❤️,suena lindo 😍🤣,suena lindo,1,1760035833,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""suena lindo"" is a positive observation in Spanish ('Sounds nice')."
7559292099461251860,7558456259926887698,marquito,hermosa como estás 🥀♥️🥀💚💔🥀🥀🥀,hermosa como estás,1,1760034860,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.98,"The comment ""hermosa como estás"" is a positive greeting in Spanish ('Beautiful, how are you')."
7559218923649729336,7558456259926887698,user34380781305500,sim,sim,1,1760017991,#giaitritiktok #xuhuongtiktokk,NOT_HATE_SPEECH,0.95,"The comment ""sim"" is a neutral word ('yes' in Portuguese)."
