comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561248309927969554,7561043304696024338,ashatul amry,lawak,lawak,0,1760490496,,not_hate_speech,0.9,"The comment is in Indonesian and means 'funny,' likely a neutral observation on the video content."
7561302452536984342,7561043304696024338,ursamajors,KI. Aber keine gute.,ki. aber keine gute.,0,1760502947,,not_hate_speech,0.9,"The comment is in German, expressing an opinion about AI, not hate speech."
7561357105824449298,7561043304696024338,SHADINA PUTRI,bagus,bagus,0,1760515762,,not_hate_speech,0.9,"The comment is in Indonesian and means 'good' or 'nice,' likely a neutral observation on the video content."
7561442005990179591,7561043304696024338,MUH SETSU,buatan AI ini,buatan ai ini,0,1760535414,,not_hate_speech,0.9,"The comment is in Indonesian and means 'who made this' or 'whose creation is this,' likely a question about the video's origin."
7561638253976175361,7561043304696024338,Baku,В априори такой встречи быть не может.!!!,.!!!,0,1760581110,,not_hate_speech,0.9,"The comment is punctuation, not hate speech."
7561111356854944520,7561043304696024338,talal eshan,good movie 🤣🤣🤣,good movie,0,1760458429,,not_hate_speech,0.9,"The comment is a positive review, not hate speech."
7562928409878283025,7561043304696024338,Mansurvie,kucing itu guru nya harimau makanya harimau takut harimau berguru sama kucing,kucing itu guru nya harimau makanya harimau takut harimau berguru sama kucing,0,1760881496,,not_hate_speech,0.9,"The comment is in Indonesian and is a playful interpretation of animal behavior, not hate speech."
7561081549225493255,7561043304696024338,Hendra,"kelihatan x editan nya, perhatikan pintu dan dinding nya harimau nya msh lompat pintu SM dinding sdh hancur duluan 🤣🤣🤣","kelihatan x editan nya, perhatikan pintu dan dinding nya harimau nya msh lompat pintu sm dinding sdh hancur duluan",1,1760451682,,not_hate_speech,0.9,"The comment is in Indonesian and points out a perceived editing flaw in the video, not hate speech."
7561454762395714320,7561043304696024338,Wartam. Suharto,....🤣☺️.🤣🤣@,.....@,0,1760538494,,not_hate_speech,0.9,"The comment is punctuation, not hate speech."
7561686177775829772,7561043304696024338,clementinovargas7,"cree lo ,O reventar, Respeta a un enanito por qué no ahy enemigos chicos.🤣🤣🤣j","cree lo ,o reventar, respeta a un enanito por qué no ahy enemigos chicos.j",1,1760592803,,not_hate_speech,0.9,"The comment is in Spanish, a philosophical/cautionary remark, not hate speech."
7561261618031608597,7561046913089391880,9°11'T,lớp t gọi cái đi ngay ko phản kháng gì 🥰,lớp t gọi cái đi ngay ko phản kháng gì,8338,1760493425,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares a personal experience.
7561310619656733448,7561046913089391880,mũi tẹt.,lớp t ctrai còn ham đi tập hơn cả con gái🥰,lớp t ctrai còn ham đi tập hơn cả con gái,2824,1760504825,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares an observation about classmates.
7561256366909424405,7561046913089391880,love chứ không phải lốp,năn nỉ dc mấy thằng con trai mừng rớt nước mắt,năn nỉ dc mấy thằng con trai mừng rớt nước mắt,261,1760492202,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment expresses relief using informal language, not hate speech."
7561464583094158098,7561046913089391880,mệtt,"20/11 lớp t
Gái năn nỉ trai vào văn nghệ❎
Trai cầu xin, tự đăng kí vào vnghệ✅","20/11 lớp t gái năn nỉ trai vào văn nghệ trai cầu xin, tự đăng kí vào vnghệ",22,1760540671,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a contrasting experience, not hate speech."
7561228348476572423,7561046913089391880,@v,lớp trưởng gọi thg nào là thg đó phải đi,lớp trưởng gọi thg nào là thg đó phải đi,527,1760485688,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a social dynamic in a class. 'Thg' is an informal/familiar term for 'thằng' (guy), not inherently derogatory here."
7561222357168653074,7561046913089391880,concac ~~,hình ảnh của t sắp tới 🥰,hình ảnh của t sắp tới,484,1760484288,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment expresses a personal anticipation.
7561290058986652424,7561046913089391880,Kitkat,lớp t ctrai tự nguyện đi luôn🥰🥰,lớp t ctrai tự nguyện đi luôn,206,1760500045,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares an observation about classmates.
7562163494788023056,7561046913089391880,sondeptrai2662,"giở chỉ muốn quay về cấp 3 , tôi và ae nhảy 1 cái gì đấy hay, bay, cuốn, để lại thật nhiều kỷ niệm quá:(( qua rồi chỉ ước làm lại thôi ae à","giở chỉ muốn quay về cấp 3 , tôi và ae nhảy 1 cái gì đấy hay, bay, cuốn, để lại thật nhiều kỷ niệm quá:(( qua rồi chỉ ước làm lại thôi ae à",6,1760703404,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment expresses nostalgia and regret, not hate speech."
7561086846161060628,7561046913089391880,beyeucacto0,"T lớp phó văn thể , t bốc thăm á , công bằng minh bạch ko đứa nào thoát đc :))","t lớp phó văn thể , t bốc thăm á , công bằng minh bạch ko đứa nào thoát đc :))",637,1760452725,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a fair process, not hate speech."
7562053176234279698,7561046913089391880,Kiệt chạy AB,"múa đi mấy em ơi, trải nghiệm đi mấy em ạ, trước anh mạnh dạn thử 1 lần và cái kết thấy kh tiếc. mà giờ hết được thử rùiii","múa đi mấy em ơi, trải nghiệm đi mấy em ạ, trước anh mạnh dạn thử 1 lần và cái kết thấy kh tiếc. mà giờ hết được thử rùiii",90,1760677716,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment encourages participation and shares a positive experience.
7561830107569685266,7561046913089391880,Tanjiro,đi múa 20/11 cuối kì cô nâng lên 6.5Văn nên đi ko ae,đi múa 20/11 cuối kì cô nâng lên 6.5văn nên đi ko ae,13,1760625776,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment asks for advice related to academic incentives.
7561802085286642440,7561046913089391880,hailey⎋,cao nhân nào chỉ cách trốn múa 20/11 với,cao nhân nào chỉ cách trốn múa 20/11 với,31,1760619254,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment asks for advice on avoiding an activity.
7561842883094758151,7561046913089391880,Promise,t bực mình quá gọi bằng chồng luôn mà 💔,t bực mình quá gọi bằng chồng luôn mà,11,1760628754,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment expresses personal frustration in a colloquial way, not hate speech."
7561308883856343826,7561046913089391880,🦔nhím iu 😘😍,lp e bno khót vì ko muốn đi:)),lp e bno khót vì ko muốn đi:)),8,1760504422,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a humorous situation, not hate speech."
7561317013986657032,7561046913089391880,PhuongAnh🐽,mệt hơn dỗ con,mệt hơn dỗ con,8,1760506317,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment uses a hyperbolic comparison to express difficulty, not hate speech."
7561314581181809415,7561046913089391880,Th Vyy🐾,"1 là đi
2 là cô gank🤡",1 là đi 2 là cô gank,6,1760505749,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a consequence in informal gaming terminology ('gank' - to attack/punish), not hate speech."
7561294591421825810,7561046913089391880,1 mình em?,uh nay vừa phải nịnh nọt chúng nó xong🗿🗿,uh nay vừa phải nịnh nọt chúng nó xong,13,1760501094,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment shares a personal experience, not hate speech."
7561301964283118354,7561046913089391880,duy đại,dân thường đòi lớp đi múa☺☺,dân thường đòi lớp đi múa,2,1760502812,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a social dynamic, not hate speech. 'Dân thường' (commoners) is used to distinguish from class leaders, not in a derogatory way."
7561279012733469461,7561046913089391880,Ahthu,Sợ nhất cái ngày tập mà cno kh đến🥰,sợ nhất cái ngày tập mà cno kh đến,9,1760497474,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment expresses a personal fear, not hate speech."
7561221079110419208,7561046913089391880,Phuonganh,Các bạn phải năn nỉ bí thư đi múa thì có,các bạn phải năn nỉ bí thư đi múa thì có,47,1760484002,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a social dynamic, not hate speech."
7561703077578048263,7561046913089391880,missed luv🤍.,thế sắp tới t phải như này à💔,thế sắp tới t phải như này à,5,1760596202,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment expresses personal anticipation, not hate speech."
7561831351641654023,7561046913089391880,B.Châu ᥫ᭡,năm ngoái t năm nỉ quài thg kia kh di t khóc luôn 💔,năm ngoái t năm nỉ quài thg kia kh di t khóc luôn,5,1760626064,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares a personal experience. 'Thg kia' (that guy) is informal but not derogatory here.
7561298767947055879,7561046913089391880,Ha my,bh một là m đi hai t cho xuống hạnh kiểm vì đây là vc chung của tập thể chứ kp vc riêng.,bh một là m đi hai t cho xuống hạnh kiểm vì đây là vc chung của tập thể chứ kp vc riêng.,33,1760502070,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a firm stance on participation, stating a consequence (lowering academic conduct score), which is about rules, not hate speech."
7562187746720383764,7561046913089391880,khanhlinh2010,Lớp t cô bắt đi là không được từ chối,lớp t cô bắt đi là không được từ chối,2,1760709049,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a rule, not hate speech."
7562540171612160788,7561046913089391880,Nguyễn Quốc Khánh🐳,"Ngại gì mấy fen. Thời lớp 12 anh em tụi tui chủ động tự tạo team để múa luôn mà🐧ai dè cái được chọn vào top 10 tiết mục để biểu diễn ngày chính thức 20/11, cả trường cười bò🤣🤣🤣🤣múa cái bài chiều lên bản thượng ý mà có biên thêm nhiều bài lồng vô nữa á🐧🐧","ngại gì mấy fen. thời lớp 12 anh em tụi tui chủ động tự tạo team để múa luôn màai dè cái được chọn vào top 10 tiết mục để biểu diễn ngày chính thức 20/11, cả trường cười bòmúa cái bài chiều lên bản thượng ý mà có biên thêm nhiều bài lồng vô nữa á",4,1760791106,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment encourages participation and shares a positive, detailed experience."
7562088769315980050,7561046913089391880,𝐣𝐢𝐚𝐧𝐠𝐠𝐠🍒,Cô dọa k múa hạ hạnh kiểm 🥰,cô dọa k múa hạ hạnh kiểm,3,1760686005,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a threat of consequence for non-participation, not hate speech."
7561866352862151431,7561046913089391880,nguyen thy,Năn nỉ ❌ Thao túng tâm lí ✅,năn nỉ thao túng tâm lí,3,1760634219,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a manipulative tactic, but does not constitute hate speech."
7561341813971796754,7561046913089391880,nữ phụ đời anh,lớp t năn nỉ gái đi múa🙂🙂,lớp t năn nỉ gái đi múa,3,1760512093,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares an observation about classmates.
7562398216706097936,7561046913089391880,Chô•Na•Than•✈️🇨🇳,và trùng hợp thay t chính là con bí thư của lớp.....,và trùng hợp thay t chính là con bí thư của lớp.....,3,1760758060,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment identifies the commenter's role, not hate speech."
7561876455023559431,7561046913089391880,ng tình mùa hạ.,"""m đi múa 20/11 nhé""
""không má""
""ừ, chốt v đi, hỏi vui thôi""","""m đi múa 20/11 nhé"" ""không má"" ""ừ, chốt v đi, hỏi vui thôi""",4,1760636571,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment depicts a humorous conversation, not hate speech. 'Má' is an informal term, not derogatory in this context."
7561973836633113352,7561046913089391880,Bánh Nabati🧀,"lớp t mấy đứa ctr kh muốn múa
cô kiểu:ai kh múa tôi hạ 1 bậc hành kiểm",lớp t mấy đứa ctr kh muốn múa cô kiểu:ai kh múa tôi hạ 1 bậc hành kiểm,1,1760659579,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a threat of consequence for non-participation, not hate speech."
7562708987369980680,7561046913089391880,Hoàng Thị Hà Vy,con trai lớp t còn tự xin vào luôn á,con trai lớp t còn tự xin vào luôn á,2,1760830415,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares an observation about classmates.
7562476677369840402,7561046913089391880,S💗,"t bảo chúng nó đi cno
""thôi t k đi đâu""
"" đi đc cô cộng điểm đấy""
""đi t đi,k t đi trc ""","t bảo chúng nó đi cno ""thôi t k đi đâu"" "" đi đc cô cộng điểm đấy"" ""đi t đi,k t đi trc """,2,1760776320,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a conversation, not hate speech."
7561993946621838100,7561046913089391880,Mạnh Dũng,"Gọi ctrai không khó, gọi đúng lớp trai đã ít mà chúng nó còn có bạn gái mới khó","gọi ctrai không khó, gọi đúng lớp trai đã ít mà chúng nó còn có bạn gái mới khó",3,1760663937,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a social dynamic and a challenge in organizing, not hate speech."
7561816928442385169,7561046913089391880,ᰔᩚvâɴ ᴀɴнᰔᩚ,lớp t 2 đứa con trai bế bà kia 40 ký rớt cái đùng😭,lớp t 2 đứa con trai bế bà kia 40 ký rớt cái đùng,3,1760622717,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a humorous incident, not hate speech. 'Bà kia' (that woman) is informal but not derogatory here."
7561813263487370002,7561046913089391880,toán hình .,shop mún như nào ạ 🥰,shop mún như nào ạ,2,1760621852,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.9,"The comment is a question, not hate speech."
7561338460767601426,7561046913089391880,Biện Pháp tu từ đảo ngữ,K đi gặp gvcn bắt là pk đi liền,k đi gặp gvcn bắt là pk đi liền,3,1760511309,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a consequence for non-participation, not hate speech."
7561440551699333908,7561046913089391880,𝘿𝙪𝙘𝘾𝙪𝙤𝙣𝙜,bố là nạn nhân,bố là nạn nhân,3,1760535077,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment is a self-deprecating or sarcastic remark, not hate speech."
7561813356697633554,7561046913089391880,(A+B) ³=A ³+3A ²B+3AB ²+B ³,có t ctrai thích múa luôn hả=)),có t ctrai thích múa luôn hả=)),2,1760621876,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment expresses surprise, not hate speech."
7561706536264909588,7561046913089391880,Kẹo Twix,"lp t thì kh cần năn nỉ , kêu phát tự đi","lp t thì kh cần năn nỉ , kêu phát tự đi",2,1760597011,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares an observation about classmates.
7561342742341960466,7561046913089391880,Hoàng Giang,"""tôi THỀ VỚI CÁC BẠN đi múa vui hơn đá bóng mà""","""tôi thề với các bạn đi múa vui hơn đá bóng mà""",2,1760512305,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment shares an opinion, not hate speech."
7561814023101858567,7561046913089391880,VXuân Vũ 💕,Ủa tao tập xong bài luôn rồi bây ơi :)),ủa tao tập xong bài luôn rồi bây ơi :)),2,1760622032,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment shares a personal experience, not hate speech."
7561437059102278407,7561046913089391880,"săn fuba,ăn thịt loli👏😋",t bị ép đi🥀,t bị ép đi,2,1760534264,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment shares a personal experience, not hate speech."
7561346664168424212,7561046913089391880,ʙᴀ́ɴʜ ʟᴏᴄᴋʏ 🤓,lớp t chúng nó còn xin đi trộn vía năm nay ko múa,lớp t chúng nó còn xin đi trộn vía năm nay ko múa,2,1760513227,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment shares an observation about classmates. 'Trộn vía' is a colloquial term, not hate speech."
7562816448544965384,7561046913089391880,lọ thánh,tao là nô lệ của hạnh kiểm,tao là nô lệ của hạnh kiểm,1,1760855429,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment uses a hyperbolic metaphor to express a personal struggle, not hate speech."
7561815691788813064,7561046913089391880,Vợ iu Kacchan (　・３・),lớp phó văn nghệ âm thầm xem và nghĩ về tương lai,lớp phó văn nghệ âm thầm xem và nghĩ về tương lai,1,1760622420,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes an observation about a role, not hate speech."
7562774718300291847,7561046913089391880,Cúnn xinhgaii🫧,k ai cả con trai lớp tao tự xin múa văn nghệ=))),k ai cả con trai lớp tao tự xin múa văn nghệ=))),1,1760845719,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,The comment shares an observation about classmates.
7562725984941867777,7561046913089391880,lâm chó điên,Lớp t ctrai cũng bảo cno đi tập xong cno cũng đồng ý🥰 đến lúc tập thì mỗi đứa 1 sever,lớp t ctrai cũng bảo cno đi tập xong cno cũng đồng ý đến lúc tập thì mỗi đứa 1 sever,1,1760834398,năn nỉ lên năn nỉ xuống mà cũng có đi múa đâu 🥰💔 #ilovetiktok #viral #xh #dihoccogivui,not_hate_speech,0.8,"The comment describes a humorous situation, not hate speech. 'Mỗi đứa 1 sever' (each person on a different server) is gaming slang for disorganization."
