comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563626185718006546,7563608038729403655,Nga võ,"Đừng trách người mẹ nữa ,k ai muốn như vậy đâu nhà khó khăn lo cho 5nguoi con k đơn giản đâu nhiều lúc mệt mỏi kiệt sức, giờ người đau lòng nhất là người mẹ","đừng trách người mẹ nữa ,k ai muốn như vậy đâu nhà khó khăn lo cho 5nguoi con k đơn giản đâu nhiều lúc mệt mỏi kiệt sức, giờ người đau lòng nhất là người mẹ",8,1761043962,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses empathy and defends the mother from blame, highlighting her difficult circumstances."
7563623601438753556,7563608038729403655,gà nướng,gần nhà em luôn,gần nhà em luôn,8,1761043359,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is a neutral personal statement about proximity.
7563658926748402440,7563608038729403655,Ngocc Annh 🐳,Trời ơi thương quá. Sao mẹ e có thể chịu nổi đau này đây 😭😭,trời ơi thương quá. sao mẹ e có thể chịu nổi đau này đây,12,1761051584,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses deep empathy for the mother's pain.
7563628194558657288,7563608038729403655,danh Xuyên,? hỏi sẻo rô an biên an giang 😅😅😂😂 kiên giang tao đâu ttt,? hỏi sẻo rô an biên an giang kiên giang tao đâu ttt,6,1761044430,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is unclear but does not contain hateful language.
7563614414818919186,7563608038729403655,cuongblack,4thang mà phép màu nào ra,4thang mà phép màu nào ra,68,1761041221,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses skepticism about a 'miracle' given the child's age, which is a neutral observation, not hateful."
7563648725316698900,7563608038729403655,bà kẹ của loài mèo🙃😺,gần nhà cô bảy mk á xót lắm ạ 😞,gần nhà cô bảy mk á xót lắm ạ,6,1761049211,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy and shares personal connection to the location.
7563636157171811093,7563608038729403655,Nguyễn Dung,"Trông bé thế nào mà 4 tháng tuổi , a di đà phật","trông bé thế nào mà 4 tháng tuổi , a di đà phật",1,1761046284,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses empathy and concern for the child's age, and offers a prayer."
7563623531180966674,7563608038729403655,Ái Quyên 😉🫀,kh có phép nào nào sẩy ra mà đã tìm thấy là có hay chx ạ,kh có phép nào nào sẩy ra mà đã tìm thấy là có hay chx ạ,7,1761043345,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral question for clarification about the news.
7563642649040388882,7563608038729403655,✦𝕋𝕒𝕟❍✦ﮩ٨ـﮩﮩ٨ـ♡𝕋𝕒𝕟ﮩ٨ـﮩﮩ٨ـ,ai bảo làm nhà gần sông chứ😳,ai bảo làm nhà gần sông chứ,14,1761047794,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment criticizes the choice of living near a river, which is a criticism of a situation, not an attack on the family."
7563619015592755975,7563608038729403655,Hoà Nguyễn2360,nhà gần sông không rào chắn để rồi hoi han,nhà gần sông không rào chắn để rồi hoi han,25,1761042291,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment criticizes the lack of safety measures near the river, which is an observation, not an attack."
7563617111425680135,7563608038729403655,VA-B.E.T Mạt chược,Quá đau lòng . Mong em ở kiếp khác sẽ tốt đẹp hơn,quá đau lòng . mong em ở kiếp khác sẽ tốt đẹp hơn,8,1761041849,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses deep empathy and a wish for the child to have a better life in another existence.
7563611822626128661,7563608038729403655,Chuyên Gia Hóng Hớt VE88,Nhà cạnh sông sao không làm rào để chắn lại,nhà cạnh sông sao không làm rào để chắn lại,56,1761040622,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral question and suggests a safety measure.
7563668310531244808,7563608038729403655,tuyệt tình,4 tháng sao rớt xuống đc ta,4 tháng sao rớt xuống đc ta,14,1761053768,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral question about the circumstances of the accident.
7563622613088895752,7563608038729403655,LÝ Dũng,có khi nào anh chị. bé bế rùi rớt ko,có khi nào anh chị. bé bế rùi rớt ko,9,1761043128,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment raises a neutral speculation about the cause of the accident.
7563620770691384071,7563608038729403655,HARU👀,4th hay 4t,4th hay 4t,6,1761042700,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral clarifying question about the child's age.
7563922460832449300,7563608038729403655,Ngọc Liễu 🌻,"tui đọc bl mà buồn thiệt, sao có những người nói ra lời đau lòng ,có người mẹ nào người thân nào muốn điều xấu xảy ra với gia đình mình đau","tui đọc bl mà buồn thiệt, sao có những người nói ra lời đau lòng ,có người mẹ nào người thân nào muốn điều xấu xảy ra với gia đình mình đau",2,1761112943,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses sadness and criticizes insensitive commenters, defending the family, and is not hateful itself."
7564303717538972436,7563608038729403655,Nhật🇻🇳Thiên6️⃣3️⃣,phép màu gì khi nó cố tình làm💀💀💀,phép màu gì khi nó cố tình làm,1,1761201716,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,hate speech,0.95,"The comment directly accuses the mother of intentionally causing the child's death ('cố tình làm'), which is a severe and degrading attack."
7564395352687018759,7563608038729403655,đậu tuyển sinh đổi tên,mới coi vid trc. bé áo đỏ ms là ng đau nhất sau người mẹ.,mới coi vid trc. bé áo đỏ ms là ng đau nhất sau người mẹ.,1,1761223045,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy for the older sibling's pain.
7564037319264928532,7563608038729403655,user9181154366420,Ng ta đã đủ khổ cả đời rồi mn ạ,ng ta đã đủ khổ cả đời rồi mn ạ,3,1761139689,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses empathy, noting the family's existing hardship."
7563663752148353799,7563608038729403655,linhvo🌟,nam mô a Di Đà Phật mong cho linh hồn của em bé sớm siêu thoát nam mô a Di Đà Phật,nam mô a di đà phật mong cho linh hồn của em bé sớm siêu thoát nam mô a di đà phật,3,1761052706,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses prayers for the child's soul.
7564060961553449748,7563608038729403655,user1929980105733,chia buồn cùng gia đình bé,chia buồn cùng gia đình bé,1,1761145190,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses condolences to the family.
7563711917051839287,7563608038729403655,Thi Phan,Bé mới 4 tháng tuổi thôi mà...đã ra đi mong bé được yên nghỉ và mong gia đình sẽ sớm vượt qua nổi mất mát này chia buồng với gia đình ạ😔🖤🕊,bé mới 4 tháng tuổi thôi mà...đã ra đi mong bé được yên nghỉ và mong gia đình sẽ sớm vượt qua nổi mất mát này chia buồng với gia đình ạ,1,1761063942,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses empathy, offers condolences, and prayers for the child and family."
7563686074880590609,7563608038729403655,minh pro,con cũng xin chia buồn của mấy bác mấy cô nói chuyện 🥺🥺,con cũng xin chia buồn của mấy bác mấy cô nói chuyện,3,1761057907,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses condolences, possibly in response to others talking."
7563667648352076552,7563608038729403655,Ngọc Chi,khổ quá dân an biên ơi,khổ quá dân an biên ơi,1,1761053614,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy for the people of An Bien.
7563658914240922386,7563608038729403655,Kocoten:))🖤,Nam Mô Địa Tạng Vương Bồ Tát 🙏🏻🙏🏻🙏🏻,nam mô địa tạng vương bồ tát,4,1761051580,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment offers a prayer.
7563667090710725394,7563608038729403655,🐱,"để ý là năm nào cx vó án mạng nhưng năm nay Án mag nhiều nhất🥹🥹
Bữa kia mới Có vụ Thanh hoá giờ lại🤗",để ý là năm nào cx vó án mạng nhưng năm nay án mag nhiều nhất bữa kia mới có vụ thanh hoá giờ lại,2,1761053486,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment observes an increase in tragic incidents, which is a general observation and concern, not hateful."
7563670418043028244,7563608038729403655,ăn thịt trẻ em,lí do t thích nhà cạnh sông nhưng ko dám ở,lí do t thích nhà cạnh sông nhưng ko dám ở,2,1761054262,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal preference and a reason for not acting on it, which is not hateful."
7563712864688849682,7563608038729403655,Sói 🍀,4 tháng tuổi chưa biết bò đâu chứ sao lọt xuống dc.xót xa quá 🙏🙏🙏,4 tháng tuổi chưa biết bò đâu chứ sao lọt xuống dc.xót xa quá,1,1761064145,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment questions how a 4-month-old could fall, expressing doubt and empathy, not hate."
7563675400627962642,7563608038729403655,INOX CAO KỲ DUYÊN,có ai coi chip thấy sợ cái nhà nó sập như tui không?,có ai coi chip thấy sợ cái nhà nó sập như tui không?,1,1761055418,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral question and expresses personal fear about the house's condition.
7563649899024548625,7563608038729403655,𝘍𝘳𝘢𝘪𝘻𝘦𝘳,Nam mô a di Đà Phật 🙏🏻 . Cầu mong bé được siêu thoát,nam mô a di đà phật . cầu mong bé được siêu thoát,2,1761049484,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment offers a prayer for the child's soul.
7563661493222671111,7563608038729403655,Chenyiheng,"bé chỉ mới 4 tháng tuổi thoy mà
A DI ĐÀ PHẬT 🙏",bé chỉ mới 4 tháng tuổi thoy mà a di đà phật,2,1761052183,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy for the young child and offers a prayer.
7563650231918281492,7563608038729403655,Phan Hải Triều.,Trời ơi nuôi con trẻ nhà lại còn ven sông sao không gia cố lại hàng rào an toàn mà để như vậy trời 😮‍💨,trời ơi nuôi con trẻ nhà lại còn ven sông sao không gia cố lại hàng rào an toàn mà để như vậy trời,3,1761049560,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment criticizes the lack of safety measures for a house by the river, which is a constructive criticism, not an attack on the family."
7563652480651936530,7563608038729403655,KIM THOA🍓,thật sự rất đau lòng 😭,thật sự rất đau lòng,2,1761050080,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses strong empathy and sadness.
7563662244979294997,7563608038729403655,Hay cười nhg 0 vui.,thà là bị 1 ng nào đó bắt xin chuột lại còn đỡ hơn🥺,thà là bị 1 ng nào đó bắt xin chuột lại còn đỡ hơn,1,1761052355,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a hypothetical preference in a tragic situation, which is not hateful. 'Xin chuột' is likely a typo for 'xin chuộc' meaning 'ransom'."
7564018984423555848,7563608038729403655,୨ᡣ𐭩ৎ,ủa là m@t r hả,ủa là m,2,1761135419,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is short and unclear, but not hateful."
7563639923225658132,7563608038729403655,💦💤Hà💞Vân💤💦 1994❤,thương e bé mong con yên nghỉ,thương e bé mong con yên nghỉ,3,1761047163,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy and a wish for the child to rest in peace.
7563615306947773204,7563608038729403655,quytran123123,"Đứt ruột, con an nghỉ","đứt ruột, con an nghỉ",3,1761041435,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses deep empathy and a wish for the child to rest in peace.
7563614243988341505,7563608038729403655,Anna,"vậy đó mà có mấy má kêu mẹ bé diễn rồi nghi ngờ ngta hình sự các kiểu, giờ mấy má còn nói gì đc nữa ko. Thương chị, thương bé quá 😢","vậy đó mà có mấy má kêu mẹ bé diễn rồi nghi ngờ ngta hình sự các kiểu, giờ mấy má còn nói gì đc nữa ko. thương chị, thương bé quá",3,1761041183,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment criticizes insensitive commenters, defending the mother, and is not hateful itself."
7563640373693399816,7563608038729403655,36 THANH HÓA QUÊ TÔI,tất cả tại parki hà nội,tất cả tại parki hà nội,2,1761047263,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,hate speech,0.95,"The comment attributes blame for a local tragedy to an unrelated group ('parki hà nội' - derogatory for people from Hanoi), which is a discriminatory attack based on geographical origin."
7563676411769307911,7563608038729403655,@.com DCT,Không có phép màu nào xảy ra đã tìm thấy em bé bốn tháng tuổi ủa là sao 😅😅😅😅,không có phép màu nào xảy ra đã tìm thấy em bé bốn tháng tuổi ủa là sao,1,1761055652,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral question about the phrasing of the news report.
7563665426891981586,7563608038729403655,tuanphat👉👈,thật tội năm 2025 là năm thật tệ😔,thật tội năm 2025 là năm thật tệ,1,1761053096,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses empathy and a general negative sentiment about the year, not directed at any person or group."
7563627896351376149,7563608038729403655,💔♡,Nãy xem live thấy đc mặt bé mà thương thôi luôn. Không còn khuôn mặt nguyên vẹn luôn,nãy xem live thấy đc mặt bé mà thương thôi luôn. không còn khuôn mặt nguyên vẹn luôn,3,1761044359,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy after seeing the child's image.
7563631742835213064,7563608038729403655,NHUNG N Collagen 🐝,hôm nay sn tôi nhưng tôi xin chia buồn gia đình ạ,hôm nay sn tôi nhưng tôi xin chia buồn gia đình ạ,1,1761045256,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses personal information and condolences, which is not hateful."
7563657048803934983,7563608038729403655,NT. kimthoa,an giang chỗ nào vậy ạ,an giang chỗ nào vậy ạ,2,1761051147,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment asks a neutral question about location.
7563611438830732050,7563608038729403655,Nganngan,Nam Mô A Di Đà Phật 🙏🙏 🙏Nguyen Cầu cho con sớm được siêu thoát 🙏,nam mô a di đà phật nguyen cầu cho con sớm được siêu thoát,2,1761040528,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment offers a prayer for the child's soul.
7563676817211523848,7563608038729403655,🧸,22/10 sinh nhật t mà 21/10 có biến roi,22/10 sinh nhật t mà 21/10 có biến roi,1,1761055746,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal sentiment about a date coinciding with a tragic event, which is not hateful."
7563623903454348050,7563608038729403655,Nguyễn Đan Nhiên,Đứa nào nói mẹ bán con xong rồi nói vật thấy nghiệp chưa,đứa nào nói mẹ bán con xong rồi nói vật thấy nghiệp chưa,1,1761043430,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment criticizes those who falsely accused the mother, implying they will face karmic retribution, but it is not hate speech itself."
7563612852419969810,7563608038729403655,Đức..Khải,nhà khổ quá 😔,nhà khổ quá,1,1761040861,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy for the family's hardship.
7563633646209614610,7563608038729403655,Bách Hợp Lê,Nhà trên sông nguy hỉm nhỉ,nhà trên sông nguy hỉm nhỉ,1,1761045696,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment makes a neutral observation about the danger of riverside housing.
7563657226314908432,7563608038729403655,Hồng Chiến,Khổ thân . Đau lòng quá thương,khổ thân . đau lòng quá thương,1,1761051192,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy and sadness.
7563648225640465159,7563608038729403655,❤️THKBN❤️,Adidaphat thương em,adidaphat thương em,1,1761049091,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy and offers a prayer.
7563611178766467848,7563608038729403655,ngânvy♥️,thấy thương qa,thấy thương qa,1,1761040467,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment expresses empathy.
7563679765137654548,7563608038729403655,MinFoods,noi thật thà là già lớn tuổi mất chứ nhỏ mà mất đau lắm ...! thương thật sự ! ai trải qua mới biêt đau đơn the nao,noi thật thà là già lớn tuổi mất chứ nhỏ mà mất đau lắm ...! thương thật sự ! ai trải qua mới biêt đau đơn the nao,1,1761056439,KHÔNG CÓ PHÉP MÀU NÀO XẢY RA :( THƯƠNG QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses empathy for the pain of losing a young child, which is not hateful."
7563637687795958549,7563608551562743041,KEN,1=1 lọ,1=1 lọ,0,1761046643,Quá may mắn! #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a neutral, short phrase, likely a typo or an idiom."
7563637024181633810,7563608551562743041,.,ko pha đèn chắc ko việc gì đâu,ko pha đèn chắc ko việc gì đâu,1,1761046486,Quá may mắn! #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment offers a neutral speculation about the cause of the near-miss.
7563651815389954817,7563608551562743041,M 79,từ thần chưa điểm danh,từ thần chưa điểm danh,0,1761049935,Quá may mắn! #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment uses an idiomatic expression to indicate extreme luck, not hate."
7563636850079171335,7563608551562743041,Hello,đi thế thì.... sớm,đi thế thì.... sớm,1,1761046444,Quá may mắn! #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment criticizes dangerous driving, implying negative consequences, but it does not insult or degrade the driver as a person or group."
7563640074245800711,7563608551562743041,Van Hai Le,vợ tui về ăn bóp tai bao người ta,vợ tui về ăn bóp tai bao người ta,0,1761047198,Quá may mắn! #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment is a personal, humorous remark about potential consequences from a spouse."
7563689133018546964,7563608551562743041,biển chiều,lấn gần hết đuòng ngược chiu .nể thật.giông như đuòng ông nội để lại.đi kiểu này chỉ lên lụy ng khac,lấn gần hết đuòng ngược chiu .nể thật.giông như đuòng ông nội để lại.đi kiểu này chỉ lên lụy ng khac,0,1761058618,Quá may mắn! #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment criticizes dangerous driving behavior ('lấn gần hết đường ngược chiều') and its potential impact on others, which is criticism of an action, not an insult or attack on the driver as a person or group."
7563637533445686023,7563608551562743041,hghg234,chắc mua bằng,chắc mua bằng,0,1761046604,Quá may mắn! #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment speculates critically about how the driver obtained their license, but it does not insult or degrade a person or group."
7563954893490733825,7563615273245232405,💋Mr. C 🍭,"Người ta mặc lịch sự, dáng đẹp thế các ông cứ nhảy vào hữu duyên BL. Tôi thấy các ông chẳng khác quái gì tôi.","người ta mặc lịch sự, dáng đẹp thế các ông cứ nhảy vào hữu duyên bl. tôi thấy các ông chẳng khác quái gì tôi.",29,1761120501,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,"The comment uses self-deprecating humor and criticizes other commenters' lewd remarks, but it is not hate speech."
7564365709297599253,7563615273245232405,Lavie,Chưa được bl điểm danh,chưa được bl điểm danh,3,1761216148,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment is a neutral engagement with a popular phrase or trend ('điểm danh' - check-in/roll call).
7563630811191198471,7563615273245232405,Tommy Nguyễn,Đã wá tổ quốc ơi,đã wá tổ quốc ơi,56,1761045033,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,"The comment expresses strong positive emotion, potentially related to national pride or appreciation for beauty."
7563932930613297928,7563615273245232405,NHỚ là tên,đẹp như này mà để không thì phí lắm đó,đẹp như này mà để không thì phí lắm đó,3,1761115381,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,"The comment expresses a compliment, not hate speech."
7563910581004403464,7563615273245232405,Vũ Hoàng Nhai,Xem đi xem lại mấy lần rồi,xem đi xem lại mấy lần rồi,3,1761110180,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment expresses a neutral personal action.
7563783330438759175,7563615273245232405,Cường2lẻ3,Ước dc bl một lần,ước dc bl một lần,6,1761080568,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment is a neutral expression of a wish or engagement with a meme/trend.
7563844587405640466,7563615273245232405,Nguyễn Huy Văn,Gái Vn đẹp nhất😆,gái vn đẹp nhất,3,1761094824,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,"The comment expresses a compliment, potentially with national pride."
7563977435114947335,7563615273245232405,Giang Ca,tui con trai tui còn mê,tui con trai tui còn mê,5,1761125747,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment expresses a compliment.
7563665380059120392,7563615273245232405,Ngọc Hà,Tr ơiiiiiiiiiii🤑,tr ơiiiiiiiiiii,8,1761053086,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,"The comment is an exclamation, expressing neutral strong emotion."
7563887756021236500,7563615273245232405,Thắng Mai ✅,Mấy ông hữu duyên đâu hết r,mấy ông hữu duyên đâu hết r,9,1761104867,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment is a neutral engagement with a popular phrase or trend ('hữu duyên' - fortunate encounter).
7564219316045153042,7563615273245232405,Anh 3,Hữu duyên bl bv luôn,hữu duyên bl bv luôn,1,1761182063,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment is a neutral engagement with a popular phrase or trend.
7564053245925851922,7563615273245232405,DangK,Đàn ông có lẽ thật sự quá đơn giản r 😅,đàn ông có lẽ thật sự quá đơn giản r,2,1761143391,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,"The comment makes a general observation about men, which is not an insult or attack."
7563819282767069959,7563615273245232405,quoccuong1980,🥰em quá trời Xinh đẹp 🥰,em quá trời xinh đẹp,4,1761088933,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment expresses a compliment.
7563694492948136724,7563615273245232405,Tập Giảm Cân,Hữu duyên bl cả tháng 😅,hữu duyên bl cả tháng,3,1761059861,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment is a neutral engagement with a popular phrase or trend.
7563907179658543880,7563615273245232405,Đăng Cao Chu,Dám mặc bộ này ra đường k nhỉ,dám mặc bộ này ra đường k nhỉ,4,1761109386,Hơi mờ 😆 #xuanyenxuanphuong #xuhuongtiktok #dqn #vietnamdance #dancechallenge,not hate speech,1.0,The comment asks a neutral question about dress code and social norms.
