comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559843188678247185,7559422407836994824,tuấn,chán thật sự . đầu cơ trục lợi,chán thật sự . đầu cơ trục lợi,1,1760163170,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The term 'đầu cơ trục lợi' (speculating for profit/profiteering) directly accuses the school/cafeteria of unethical exploitation, degrading their integrity."
7559616157633725191,7559422407836994824,Tú Mét Tám,Tin chứ ! Tin,tin chứ ! tin,1,1760110302,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses sarcastic disbelief, but it is not hate speech."
7559570875302200084,7559422407836994824,🤪🤪🤪🤪,"Nếu nhà trường miễn phí cơm thì ko ai nói gì
Toàn lôi mấy lý do không ai tin ra nói",nếu nhà trường miễn phí cơm thì ko ai nói gì toàn lôi mấy lý do không ai tin ra nói,1,1760099763,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,The comment degrades the school's honesty by accusing them of making up unbelievable excuses ('toàn lôi mấy lý do không ai tin ra nói') instead of offering free food.
7559564157222765333,7559422407836994824,ut cậu,tiếp tế lấy j no mần ăn,tiếp tế lấy j no mần ăn,1,1760098196,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The phrase 'lấy j no mần ăn' (how else would they make a living/profit) directly accuses the school/cafeteria of stopping aid to ensure their own financial gain, implying greed and unethical behavior."
7559449714400903943,7559422407836994824,Nguyễn Duy Phượng,Lý do,lý do,4,1760071550,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,The comment is a simple neutral question.
7559444834013938440,7559422407836994824,hoa nga,k hiểu,k hiểu,4,1760070416,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,The comment is a simple neutral statement.
7559513082789249812,7559422407836994824,ɦųƴ,Ly do,ly do,3,1760086309,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,The comment is a simple neutral question (likely a typo for 'lý do').
7559515055248687873,7559422407836994824,ngocnguyenthach@điệntửđiênlanh,đề nghị cho hiệu truong và nhũng nguoif liên quan lên yên bái làm viêc trên vùng kinh tế mới,đề nghị cho hiệu truong và nhũng nguoif liên quan lên yên bái làm viêc trên vùng kinh tế mới,3,1760086775,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment sarcastically suggests 'exiling' the principal and related individuals to a difficult economic zone ('lên yên bái làm viêc trên vùng kinh tế mới'), which is a form of degradation and wishing them hardship as punishment."
7559481327009153800,7559422407836994824,ngô  văn thanh,"cái lý do mà tại sao ở các khu bệnh viện đều có căng tin là ăn, là chung chia, là đấu thầu rất cao là lợi nhuận, bệnh nhân và người nhà mà ăn ở đấy thì một lần là biết liền","cái lý do mà tại sao ở các khu bệnh viện đều có căng tin là ăn, là chung chia, là đấu thầu rất cao là lợi nhuận, bệnh nhân và người nhà mà ăn ở đấy thì một lần là biết liền",4,1760078913,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.8,"The comment criticizes the cafeteria system in hospitals, implying corruption ('chung chia') and high profits at the expense of quality. This is an accusation of unethical practices against a group (those managing institutional cafeterias)."
7559556287571854087,7559422407836994824,khoai 2022,Mấy người cứu trợ hôm đó 🥺🥺🥺🥺🥺,mấy người cứu trợ hôm đó,1,1760096364,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"The comment is an incomplete thought, not hate speech."
7559970517990720264,7559422407836994824,phamlam,😂.chờ tới khi liên lạc được chắc hs nghẻo hết rồi,.chờ tới khi liên lạc được chắc hs nghẻo hết rồi,1,1760192806,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses concern about potential severe consequences due to slow communication, implying negligence, but it does not use hateful language."
7559454109825811220,7559422407836994824,Roylucass,Tặng vậy nhà trường sao bán được không bán được thì sao kiếm được,tặng vậy nhà trường sao bán được không bán được thì sao kiếm được,4,1760072575,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment directly accuses the school of prioritizing profits over accepting donations ('nhà trường sao bán được không bán được thì sao kiếm được'), which is an accusation of greed."
7559440389778834183,7559422407836994824,MinhQuânMart,Khi bị đăng thì đó là lý do hợp lý của họ thôi. Chứ 1 khi đã đói thì nhận hết. Chỉ là còn bán được phải kiếm ngay,khi bị đăng thì đó là lý do hợp lý của họ thôi. chứ 1 khi đã đói thì nhận hết. chỉ là còn bán được phải kiếm ngay,4,1760069379,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment accuses the school of dishonesty ('đó là lý do hợp lý của họ thôi') and prioritizing immediate sales over aiding students ('còn bán được phải kiếm ngay'), which is an accusation of greed and lack of integrity."
7559459476765786900,7559422407836994824,FLY,tin,tin,4,1760073827,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,The comment is a simple neutral statement.
7559488603748893456,7559422407836994824,Tú Tú,nghe lọt lỗ tai không mn,nghe lọt lỗ tai không mn,4,1760080618,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment is a rhetorical question implying that the explanation is unbelievable, but it is not hate speech."
7559487686840419090,7559422407836994824,Huong Le,Lại là be bịt lý do,lại là be bịt lý do,2,1760080391,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The phrase 'lại là be bịt lý do' (again, fabricating excuses) directly degrades the school's honesty and integrity by accusing them of repeatedly making up false reasons."
7559484668408808199,7559422407836994824,Tuấn Trader,50k và tiền mặt thì sao,50k và tiền mặt thì sao,4,1760079688,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,The comment is a neutral question about alternative forms of aid.
7559471735839179538,7559422407836994824,Hienle,"tao giờ từ BT BGD đến thầy cô giáo k tin ai cả, giờ tất cả chỉ vì tiền và tiền","tao giờ từ bt bgd đến thầy cô giáo k tin ai cả, giờ tất cả chỉ vì tiền và tiền",2,1760076677,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment expresses extreme cynicism and distrust towards the entire educational institution ('từ bt bgd đến thầy cô giáo k tin ai cả, giờ tất cả chỉ vì tiền và tiền'), broadly degrading the integrity of the profession."
7559476990521819911,7559422407836994824,Diệu Hương,Lại viện lý do để căn tin bán các suất ăn cho sv,lại viện lý do để căn tin bán các suất ăn cho sv,3,1760077900,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment accuses the school of 'viện lý do để căn tin bán các suất ăn cho sv' (fabricating excuses for the cafeteria to sell food), which degrades their honesty and integrity by implying ulterior motives."
7559444433336926994,7559422407836994824,lenam55,Vậy suy ra không nên ăn cơm thiện nguyện. Và nên cấm hẳn vì ăn vào lỡ ngộ độc thì sao?,vậy suy ra không nên ăn cơm thiện nguyện. và nên cấm hẳn vì ăn vào lỡ ngộ độc thì sao?,4,1760070323,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment uses sarcastic argumentation to challenge the school's logic, but it is not hate speech."
7559450095943942920,7559422407836994824,nguyenquangkhanh163,rồi sao không liên lạc được lãnh đạo 😂,rồi sao không liên lạc được lãnh đạo,3,1760071640,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"The comment questions the leadership's unavailability, which is criticism, not hate speech."
7559483892748174087,7559422407836994824,HA😂HA!😂,không cho chuyển khoản với một xuất cơm tăng lên 30k là như nào,không cho chuyển khoản với một xuất cơm tăng lên 30k là như nào,3,1760079507,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.8,"The comment highlights contradictory actions (not allowing bank transfers while raising food prices to 30k), implicitly accusing the school of unethical practices and exploitation ('là như nào' expresses strong disapproval/accusation)."
7559496988023292688,7559422407836994824,phchig,cả tỉnh nhận cứu trợ nta ko lo ngộ độc trong khi chỉ có 1trường sợ ngộ độc😁😁,cả tỉnh nhận cứu trợ nta ko lo ngộ độc trong khi chỉ có 1trường sợ ngộ độc,3,1760082558,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment points out an inconsistency to challenge the school's excuse, implying dishonesty, but it does not use hateful language."
7559485445861098248,7559422407836994824,MinhHieu09.5,thế ví dụ liên hệ trc vs nhà trg thì nhà trg sẽ cử ng ra ăn thử hay là thử độc hay là sẵn sàng bộ phận y tế túc trực à mn? mk kb nên hỏi thật,thế ví dụ liên hệ trc vs nhà trg thì nhà trg sẽ cử ng ra ăn thử hay là thử độc hay là sẵn sàng bộ phận y tế túc trực à mn? mk kb nên hỏi thật,4,1760079868,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment uses sarcastic questions to challenge the practicality of the school's protocol, but it is not hate speech."
7559458034885395208,7559422407836994824,tớ là huyền,"ôi thế từ trước chỉ cho ăn trong trường à, ko cho ăn hàng quán luôn à","ôi thế từ trước chỉ cho ăn trong trường à, ko cho ăn hàng quán luôn à",3,1760073490,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment uses a sarcastic question to highlight the perceived absurdity of the school's control over student eating, but it is not hate speech."
7559449193493644048,7559422407836994824,Nguyễn mạnh,Đấu thầu mãi mới được nấu ăn đấy🤣🤣,đấu thầu mãi mới được nấu ăn đấy,3,1760071435,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.8,"The comment 'đấu thầu mãi mới được nấu ăn đấy' (it took a long bidding process to get to cook food) implies a corrupt or unfair system for cafeteria contracts, which is an accusation of corruption against those involved in the process."
7559437300486144776,7559422407836994824,Nhớ Nè 🐶🇻🇳,"KHÔNG LIÊN LẠC ĐƯỢC VỚI LÃNH ĐẠO, lãnh đạo quá bận rộn tất cả điều ko thể liên lạc","không liên lạc được với lãnh đạo, lãnh đạo quá bận rộn tất cả điều ko thể liên lạc",3,1760068661,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment expresses sarcasm about leadership's unavailability, which is criticism, not hate speech."
7560032158674256647,7559422407836994824,Hảo Vũng Tàu,lãnh đạo ở đâu.trong khi cả trường đang khó khăn,lãnh đạo ở đâu.trong khi cả trường đang khó khăn,2,1760207164,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment questions leadership's absence and lack of support during a crisis, which is criticism, not hate speech."
7559898380447040274,7559422407836994824,nghiện roblox thik cưới vợ Huế,"Mất điện mất sóng mà đòi báo trước, vs họ đi tình nguyện cả ngày, chã ai rảnh để mang cái đt ra😭, vs lại hs khó khăn lại không giúp để nhịn đói nx ai mà nghe","mất điện mất sóng mà đòi báo trước, vs họ đi tình nguyện cả ngày, chã ai rảnh để mang cái đt ra, vs lại hs khó khăn lại không giúp để nhịn đói nx ai mà nghe",2,1760176015,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.8,"The comment criticizes the school's request for prior contact as unrealistic and insensitive, implying negligence, but it does not use hateful language."
7559451485495804690,7559422407836994824,Kế Lão Đầu,Tấu hài à 😂😂😂,tấu hài à,3,1760071961,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"The comment expresses that the situation is farcical, but it is not hate speech."
7559508076867109650,7559422407836994824,Bông.store🛍,K để vụ này chìm được,k để vụ này chìm được,3,1760085139,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,The comment calls for accountability and keeping the issue public.
7559524803091874567,7559422407836994824,Nàng Thơ,nhà trường nấu cả rồi. giờ vào phát cơm thì nhà trường lại thất thu hả😂,nhà trường nấu cả rồi. giờ vào phát cơm thì nhà trường lại thất thu hả,2,1760089032,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment directly accuses the school of prioritizing profits over accepting aid ('nhà trường lại thất thu hả'), which is an accusation of greed."
7559431314903614226,7559422407836994824,Joko Widodo,Tại sao lúc đó lại ko liên hệ dc lãnh đạo. Lãnh đạo đang nơi nào?,tại sao lúc đó lại ko liên hệ dc lãnh đạo. lãnh đạo đang nơi nào?,3,1760067269,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Not Hate Speech,0.9,"The comment questions leadership's unavailability, which is criticism, not hate speech."
7559430722386428680,7559422407836994824,hận đời,"có ai chịu trách nhiệm đâu, kiếm đủ lí do để chối bỏ","có ai chịu trách nhiệm đâu, kiếm đủ lí do để chối bỏ",4,1760067129,LÃNH ĐẠO TRƯỜNG BÁC BỎ THÔNG TIN NGĂN ĐOÀN CỨU TRỢ TIẾP TẾ #theanh28 #tiktoknews #theanh28news,Hate Speech,0.9,"The comment accuses authorities of avoiding responsibility ('có ai chịu trách nhiệm đâu') and making excuses ('kiếm đủ lí do để chối bỏ'), which degrades their accountability and honesty."
7559426178118796040,7559425630887021832,BÚN ỐC KCLUB,"Dân tộc chúng tôi là thế đấy, đôi khi cãi nhau chí choé trên mạng xã hội chớ đụng chuyện là đùm bọc nhau cực kì, khó mà nước nào sánh dc","dân tộc chúng tôi là thế đấy, đôi khi cãi nhau chí choé trên mạng xã hội chớ đụng chuyện là đùm bọc nhau cực kì, khó mà nước nào sánh dc",28,1760066075,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses national pride and unity.
7559428207910028039,7559425630887021832,VE88BinhDuong61,"Cơm nước gì chưa bác ơi, có cần gì không nghe thôi mà thương các đồng chí quá","cơm nước gì chưa bác ơi, có cần gì không nghe thôi mà thương các đồng chí quá",15,1760066543,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses concern and offers support.
7559429504277037832,7559425630887021832,Heo Xinh Kclub,Yêu lắm đồng bào mình ơi ❤. Cùng nhau cố gắng nhé 🥰🥰🥰,yêu lắm đồng bào mình ơi . cùng nhau cố gắng nhé,5,1760066846,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a message of support and solidarity.
7559541353010086676,7559425630887021832,jessienmy,"dễ thương, ấm lòng quá","dễ thương, ấm lòng quá",0,1760092888,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses positive sentiment.
7559427074524693266,7559425630887021832,user26333625491,bởi vậy tôi biết vì sau nhân dân yêu quân đội rồi,bởi vậy tôi biết vì sau nhân dân yêu quân đội rồi,4,1760066278,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses positive sentiment towards the military.
7559485708454658823,7559425630887021832,hangkem68,Tuyệt vời lắm ạ. Cảm ơn các đồng chí chúc các đồng chí thật nhiều sức khỏe,tuyệt vời lắm ạ. cảm ơn các đồng chí chúc các đồng chí thật nhiều sức khỏe,0,1760079936,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses gratitude and good wishes.
7559453690818708245,7559425630887021832,Tâm Đinh,màu áo của Bộ Đội đẹp và thiêng liêng y như tình cảm của họ đối với Dân vậy đó❤️🇻🇳,màu áo của bộ đội đẹp và thiêng liêng y như tình cảm của họ đối với dân vậy đó,0,1760072475,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses positive sentiment towards the military.
7559428362130178824,7559425630887021832,Lục Ka,cố lên đồng bào tôi ơi...🥰,cố lên đồng bào tôi ơi...,3,1760066581,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a message of support.
7559443010153939719,7559425630887021832,Phưng Chi 🇻🇳🇯🇵,hoàn thành xuất sắc nhiệm vụ đi đủ về đủ nha các đồng chí,hoàn thành xuất sắc nhiệm vụ đi đủ về đủ nha các đồng chí,2,1760069990,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses good wishes for safety and success.
7559804406264611591,7559425630887021832,THU HẰNG  gialai 👉💗💗👈,cả NC thương 🥰...miền bắc đau cả NC mất ngủ...miền bắc cố lên ạ..chúng tôi đang trên đường đến💖💖💖,cả nc thương ...miền bắc đau cả nc mất ngủ...miền bắc cố lên ạ..chúng tôi đang trên đường đến,0,1760154140,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a message of support and solidarity.
7559426802273239816,7559425630887021832,Bảo An VE88,Đi ngang gặp Bác rep để cầu bình an cho gia đình và các chiến sĩ nhé ❤,đi ngang gặp bác rep để cầu bình an cho gia đình và các chiến sĩ nhé,0,1760066221,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment is engagement bait, offering a positive outcome."
7559472084482278152,7559425630887021832,Ngọc Thắng,Khởi đầu từ đội Việt Nam tuyên truyền giải phóng quân 🥰🥰🥰,khởi đầu từ đội việt nam tuyên truyền giải phóng quân,0,1760076759,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a neutral historical reference.
7559485222053167873,7559425630887021832,Nhím Đầu Bạc,thương quá các a chiến sĩ🥰,thương quá các a chiến sĩ,0,1760079829,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sympathy.
7559426479890514695,7559425630887021832,🇻🇳 Dành Cho Em 36(🇹🇼-🇨🇳),Chúng ta là người Việt Nam,chúng ta là người việt nam,0,1760066141,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a statement of national identity.
7559482863583052552,7559425630887021832,Báo Lá Cải KCLUB,""" có cần nước nôi mì tôm gì nữa không"" câu nói hơi thô nhưng đầy tình cảm 🥰",""" có cần nước nôi mì tôm gì nữa không"" câu nói hơi thô nhưng đầy tình cảm",0,1760079268,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment provides commentary on a touching quote.
7559433053043753736,7559425630887021832,Anh Tài Kclub,Rep cmt đi chiều trúng sổ số 🥰,rep cmt đi chiều trúng sổ số,0,1760067670,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment is engagement bait, offering a positive outcome."
7559471799710073621,7559425630887021832,mỗi ngày 1 trưởng thành,cho mk hỏi ko có điện bà con nấu mì kiểu j v,cho mk hỏi ko có điện bà con nấu mì kiểu j v,0,1760076694,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a neutral question about practical difficulties.
7559432490155967253,7559425630887021832,Stars TV,Nhìn thương bà con mình quá ạ,nhìn thương bà con mình quá ạ,0,1760067542,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sympathy.
7559427370626106130,7559425630887021832,Mỹ Hạnh,Cảm ơn các đồng chí quân nhân 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,cảm ơn các đồng chí quân nhân,0,1760066350,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses gratitude.
7559442142176756488,7559425630887021832,le tư,cảm ơn những ng chiến sĩ cảm ơn những tình nguyện viên 🥰,cảm ơn những ng chiến sĩ cảm ơn những tình nguyện viên,0,1760069787,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses gratitude.
7559434110961337106,7559425630887021832,Nguyễn Thành Đạt,"Thắm tình quân dân, xứng đáng bộ đội cụ Hồ","thắm tình quân dân, xứng đáng bộ đội cụ hồ",0,1760067920,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses positive sentiment towards the military.
7559428430048805650,7559425630887021832,loandoan9056,Chúc các chiến sỹ có thật nhiều sức khoẻ để giúp dân,chúc các chiến sỹ có thật nhiều sức khoẻ để giúp dân,0,1760066597,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses good wishes.
7559430379380474631,7559425630887021832,Đất và Anh (Than Nguyen),kỷ nguyên vương mình 😂,kỷ nguyên vương mình,0,1760067046,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment is a positive statement.
7559426493841097490,7559425630887021832,Duyen cheanrim💝,Thương lắm đồng bào minh ơi ❤️❤️❤️❤,thương lắm đồng bào minh ơi,0,1760066147,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sympathy.
7559426907060028167,7559425630887021832,Móm mẹ nghé,"chúc các chú bộ đội yêu quý luôn mạnh khỏe, chúc chúng ta sớm vượt qua thời gian khó khăn này","chúc các chú bộ đội yêu quý luôn mạnh khỏe, chúc chúng ta sớm vượt qua thời gian khó khăn này",0,1760066245,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses good wishes.
7559442670952825608,7559425630887021832,ɢᴀ́ɪ Đᴇ̣ᴘ ᴍᴇ̂ ᴢᴀɪ🥰🥰💅💅,xem mà tim đau nhói 😭,xem mà tim đau nhói,0,1760069911,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses sadness.
7559428000237110023,7559425630887021832,Thanh Điền,Bác Hồ cười kìa❤,bác hồ cười kìa,0,1760066494,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,"The comment is a neutral observation, likely about an image."
7559426786423014165,7559425630887021832,Bi ghét ăn mì cay,Thế còn gì bằng,thế còn gì bằng,0,1760066218,"TÌNH QUÂN DÂN, NGHĨA ĐỒNG BÀO THIÊNG LIÊNG <3 #theanh28 #theanh28news #tiktoknews",Not Hate Speech,0.9,The comment expresses positive sentiment.
