comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562410980669260560,7562396891225296146,Huỳnh Linh,"Sao t5 kiểm tra không có đăng ký mà không lấy mẫu, đợi đến t10 mới lấy mẫu, quá nhiều dấu ????","sao t5 kiểm tra không có đăng ký mà không lấy mẫu, đợi đến t10 mới lấy mẫu, quá nhiều dấu ????",0,1760761422,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment criticizes perceived procedural flaws and delays in an investigation by authorities, focusing on systemic issues rather than directly insulting, degrading, or attacking an individual."
7562415288631132935,7562396891225296146,Kim.Boom,Nó tiêu huỷ hết roiif còn đâu mà test,nó tiêu huỷ hết roiif còn đâu mà test,0,1760762028,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,0.6,"The comment speculates about the destruction of evidence to evade inspection. While 'nó' is used, it refers to the subject's actions in a cynical context, not as a direct personal insult or degradation of their identity."
7562433611841225480,7562396891225296146,Gái đẹp hay suy,98 ra 95 vô 🥰,98 ra 95 vô,0,1760766292,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment implies that one individual is released while another will go to prison ('vô'), which constitutes degradation and an attack on their personal status and freedom."
7562429797277860626,7562396891225296146,Kim thanh (mẹ LYN GIN),con này nó co thường CQCCN lắm..góc boss mạnh lắm..làm gì được boss hi hi,con này nó co thường cqccn lắm..góc boss mạnh lắm..làm gì được boss hi hi,0,1760765405,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.95,"The use of the derogatory term 'con này' (this animal/person, referring to a female) is dehumanizing and degrading. The comment also insults by implying the person is above the law due to their power, which attacks their societal role and the integrity of institutions."
7562412426219029256,7562396891225296146,Tài Nguyễn,cs khi 2 bà ngân này ở chung buồn giam luôn ấy chớ:))),cs khi 2 bà ngân này ở chung buồn giam luôn ấy chớ:))),0,1760761362,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.9,The term 'buồng giam' refers to a prison cell. Speculating humorously about two individuals being in prison together constitutes degradation and an attack on their freedom.
7562418320918479637,7562396891225296146,HoaiThuong250593,sao tui đợi lâu za,sao tui đợi lâu za,0,1760762732,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses impatience, with no hateful content."
7562448573158310677,7562396891225296146,Mưa rồi 🥺,Anh em gom đồ của chị gửi đi nha. Em hỗ trợ ship,anh em gom đồ của chị gửi đi nha. em hỗ trợ ship,0,1760769776,CHẠY ĐÂU CHO THOÁT#theanh28 #theanh28news #tiktoknews,hate speech,0.95,"The euphemism 'gom đồ của chị gửi đi' and 'hỗ trợ ship' clearly refer to preparing someone for prison and mocks the situation, which is highly degrading and an attack."
7562410041744687893,7562397983271095570,Anh208,Chị đừng làm thế.em thích lắm ạ😍😍🤩🤩,chị đừng làm thế.em thích lắm ạ,6,1760760807,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses admiration or flirtation, with no hateful content."
7562401958847841032,7562397983271095570,Nguyễn Mạnh Tuấn (TNAuthentic),Dịuuu 🥰,dịuuu,2,1760758928,Context Not Found (Empty).,not hate speech,1.0,"The comment is a positive exclamation, with no hateful content."
7563494204689892114,7562397983271095570,Đút cặc vào lồn em 😛,Yêu thế chị 😳,yêu thế chị,0,1761013232,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses affection, with no hateful content."
7562536917033304840,7562397983271095570,Vô chiii ❤️‍🩹,Dáng đẹp vãi chưởng,dáng đẹp vãi chưởng,0,1760790345,Context Not Found (Empty).,not hate speech,1.0,"The comment compliments the person's appearance, with no hateful content."
7562399568147809032,7562397983271095570,1995 🐷,😍😍😍 mê mẩn,mê mẩn,2,1760758368,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses admiration, with no hateful content."
7562665768945959688,7562397983271095570,sóng gió phủ đời trai,mê người quá,mê người quá,0,1760820349,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses admiration, with no hateful content."
7563093995003085588,7562397983271095570,Hoàng Quân 🐝,Thua ng mẫu mỗi cái Vương Miệng 😳,thua ng mẫu mỗi cái vương miệng,0,1760920063,Context Not Found (Empty).,not hate speech,1.0,"The comment compliments the person's appearance by comparing them favorably to a model, with no hateful content."
7562532350270702354,7562397983271095570,Bảo Thế Thử Việc 1k9,Em nhảy đẹp lắm,em nhảy đẹp lắm,0,1760789282,Context Not Found (Empty).,not hate speech,1.0,"The comment compliments the person's dancing, with no hateful content."
7562463302404817672,7562397983271095570,Anh Thư Nè ❤️🐻‍❄️,Chek ib mình với 🥰🥰,chek ib mình với,1,1760773208,Context Not Found (Empty).,not hate speech,1.0,"The comment is a request, with no hateful content."
7562417425363550984,7562397983271095570,nguyễn văn thợ máy,dẻo đó em,dẻo đó em,1,1760762522,Context Not Found (Empty).,not hate speech,1.0,"The comment compliments the person's flexibility, with no hateful content."
7562744367321809671,7562397983271095570,Tạp hoá 2ka,Inffo link set đồ cổ mặc đây ạ. CGZ-GUR-NWR,inffo link set đồ cổ mặc đây ạ. cgz-gur-nwr,0,1760838652,Context Not Found (Empty).,not hate speech,1.0,"The comment provides information or a code, with no hateful content."
7562501880451007239,7562397983271095570,dg7979 .org uy tínnn !!!1,Qua ♥️6789ok9 .vip♥️trag chơi uy tín,qua 6789ok9 .viptrag chơi uy tín,0,1760782185,Context Not Found (Empty).,not hate speech,1.0,"The comment is an advertisement or spam, with no hateful content."
7562405681581851400,7562397983271095570,Không có tên 🥷🏻,Cái eo đẹp mê 🤤,cái eo đẹp mê,2,1760759796,Context Not Found (Empty).,not hate speech,1.0,"The comment compliments the person's appearance, with no hateful content."
7563562423283958544,7562397983271095570,Quinn Chi🎀,Cuonn,cuonn,0,1761029120,Context Not Found (Empty).,not hate speech,1.0,"The comment is a positive informal exclamation, with no hateful content."
7562460462832108305,7562397983271095570,lê đình lượng,đừng làm vậy mà,đừng làm vậy mà,0,1760772547,Context Not Found (Empty).,not hate speech,1.0,"The comment is a pleading request, with no hateful content."
7562409100367594241,7562397983271095570,Big city boy🍺🍺🍺,Nằm dưới hết bài,nằm dưới hết bài,0,1760760590,Context Not Found (Empty).,not hate speech,0.6,"The comment is crude and suggestive, but it is not directed as an insult, degradation, or attack towards a specific person or group."
7562400076728566536,7562398067735973138,⛲🪞🦢,Bão cuối năm chạy deadline hay sao z trời:)),bão cuối năm chạy deadline hay sao z trời:)),869,1760758484,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a humorous observation about the frequency of storms, with no hateful content."
7562400807665533717,7562398067735973138,1001 câu hỏi tại sao ?,mẹ thiên nhiên cũng biết giữ chuỗi,mẹ thiên nhiên cũng biết giữ chuỗi,169,1760758657,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a humorous observation personifying nature, with no hateful content."
7562398862439170824,7562398067735973138,Nghĩa 18t,Tới nữa.,tới nữa.,30,1760758201,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses anticipation of another storm, with no hateful content."
7562403175211713300,7562398067735973138,Thích đi biên VE88,Bà linh thiêng lắm ước gì cũng đc cầu gì cũng được rep để được bình an 🩷🙏,bà linh thiêng lắm ước gì cũng đc cầu gì cũng được rep để được bình an,139,1760759208,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a superstitious request for good fortune and peace, with no hateful content."
7562445501799334677,7562398067735973138,Lycchi,Fengshen là phong thần hả :)),fengshen là phong thần hả :)),11,1760769061,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks a question about the meaning of a name, with no hateful content."
7562456371846513409,7562398067735973138,Đại Lý Bao Bì Phú Bài - Huế,Bà con miền trung chủ động ứng phó sớm nhé ak,bà con miền trung chủ động ứng phó sớm nhé ak,5,1760771598,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment advises people to take precautions for a storm, with no hateful content."
7562398904726913793,7562398067735973138,Ngoan Cinn Iu TipClub,Năm nay Mẹ thiên nhiên giữ chuổi liên tục dị 🙏,năm nay mẹ thiên nhiên giữ chuổi liên tục dị,76,1760758223,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a humorous observation personifying nature, with no hateful content."
7562401665976173330,7562398067735973138,Quỳnh Chibi TipClub,Mong bà phù hộ cho chúng con vượt qua bão bình ạ 🙏🙏🙏🙏thấy bà rep ạ,mong bà phù hộ cho chúng con vượt qua bão bình ạ thấy bà rep ạ,47,1760758856,XUẤT HIỆN THÊM CƠN BÃO CÓ TÊN GỌI FENGSHEN GẦN BIỂN ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a superstitious request for protection during a storm, with no hateful content."
