comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559055143473529607,7559053782957509896,VA-B.E.T Mạt chược,"Thương và biết ơn các chú bộ đội Cụ Hồ, luôn xông pha nơi nguy hiểm nhất để bảo vệ và giúp dân vượt qua bão lũ.","thương và biết ơn các chú bộ đội cụ hồ, luôn xông pha nơi nguy hiểm nhất để bảo vệ và giúp dân vượt qua bão lũ.",2,1759979689,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses profound gratitude and admiration for the military.
7559055414186492679,7559053782957509896,Lê Đôn,quân đội lúc nào cũng tuyệt với giúp hỗ trợ dân .,quân đội lúc nào cũng tuyệt với giúp hỗ trợ dân .,1,1759979749,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses praise for the military's assistance to the people.
7559056019708904200,7559053782957509896,Sky 7898265,Ở tỉnh nào vậy ae,ở tỉnh nào vậy ae,2,1759979887,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment is a question seeking information.
7559149035760894738,7559053782957509896,ai bảo  ãn chay là khổ,thương quá chú bộ đội ơi chú x khoẻ cán bộ,thương quá chú bộ đội ơi chú x khoẻ cán bộ,0,1760001542,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses sympathy and well wishes.
7559073625161827090,7559053782957509896,༄༂̝🎀TT💕𝐓𝐡ươ𝐧𝐠🍃༂࿐,🇻🇳MY LOVE VIỆT NAN ƠI🇻🇳,my love việt nan ơi,0,1759983984,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses patriotism and affection for Vietnam.
7559167453142811400,7559053782957509896,Đoàn hùng,Chúc các đồng chí thật nhiều sức khoẻ bình an,chúc các đồng chí thật nhiều sức khoẻ bình an,0,1760005831,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes for health and safety.
7559072526425588487,7559053782957509896,user69381210321208,cảm phục các chiến sĩ🥰🥰🥰🥰🥰,cảm phục các chiến sĩ,0,1759983728,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses admiration.
7559194927663285009,7559053782957509896,sao cái gì,"ko còn từ nào để diễn tả nổi,đau lòng quá🥺🥺🥺","ko còn từ nào để diễn tả nổi,đau lòng quá",0,1760012233,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses intense emotional distress and empathy.
7559108891847099154,7559053782957509896,Chúp Ba Chúp KCLUB,em đâu khó có bộ đội lo 🥰bộ đội cục Hồ mãi đỉnh❤,em đâu khó có bộ đội lo bộ đội cục hồ mãi đỉnh,0,1759992195,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses reassurance and praise for the military.
7559121555863896840,7559053782957509896,Thuy Tran,Siêu nhân việt nam tôi,siêu nhân việt nam tôi,0,1759995144,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment uses hyperbole to praise the rescuers.
7559086837127381778,7559053782957509896,Nguyễn Trinh,"Việt Nam tôi đó,rất tự hào","việt nam tôi đó,rất tự hào",0,1759987061,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses patriotism and pride.
7559076090947060487,7559053782957509896,Minh Pham,thương nghe rơt nươc măt,thương nghe rơt nươc măt,0,1759984562,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong sympathy and emotional reaction.
7559227927788045072,7559053782957509896,XUYÊN HIẾU 68,Tuyệt vời chúc các chiến sĩ nhiều sk,tuyệt vời chúc các chiến sĩ nhiều sk,0,1760019914,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses praise and well wishes.
7559097396921533200,7559053782957509896,smile,🥰 yêu lắm Việt Nam tôi,yêu lắm việt nam tôi,0,1759989535,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong patriotism.
7559116326998115079,7559053782957509896,nguynthm306,🥰🥰yêu các chiến sỹ cứu người trong bão lũ,yêu các chiến sỹ cứu người trong bão lũ,0,1759993931,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses affection for the soldiers involved in rescue.
7559085775640527637,7559053782957509896,•SadBoy•~,"thiên tai lũ lụt mấy năm nay càng tăng
lương thì ko",thiên tai lũ lụt mấy năm nay càng tăng lương thì ko,0,1759986814,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,0.8,This comment highlights a perceived disparity between increasing natural disasters and stagnant wages. It's a socio-economic observation/critique rather than direct hate speech towards any group.
7559142261860123393,7559053782957509896,Tipclub hên xui thôi✅️,Bác thấy không hình ảnh nước ta đoàn kết đây ạ 🥰,bác thấy không hình ảnh nước ta đoàn kết đây ạ,0,1759999974,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment points to the image as evidence of national unity.
7559090224174400264,7559053782957509896,Chinh Lã _02,Cầu mong bà con đều khỏe mạnh và bình an 🙏🙏🙏,cầu mong bà con đều khỏe mạnh và bình an,0,1759987851,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes and hope for safety.
7559212973491995400,7559053782957509896,Thùy Kim,Chúc các chiến sĩ thât nhiều sức khỏe🥰🥰🥰🥰🥰,chúc các chiến sĩ thât nhiều sức khỏe,0,1760016426,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes.
7559380092070413073,7559053782957509896,nhật linh 66G1,ko còn từ nào mà diễn tả hết. lòng kính yêu của tôi đến với các chiến sĩ công an bộ đội người dân.,ko còn từ nào mà diễn tả hết. lòng kính yêu của tôi đến với các chiến sĩ công an bộ đội người dân.,0,1760055585,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,"The comment expresses profound respect and love for the military, police, and people."
7559471448358093576,7559053782957509896,Dương Vũ Duy,"cảm động quá đi , một video rất tình người ,xem nhiều lần mà nước mắt cứ rơi","cảm động quá đi , một video rất tình người ,xem nhiều lần mà nước mắt cứ rơi",0,1760076798,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong emotional reaction and appreciation for the humanitarian aspect of the video.
7559150926545765136,7559053782957509896,Nguyễn Đức Việt,tự hào quá... việt nam ơi....,tự hào quá... việt nam ơi....,0,1760001990,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses strong patriotism and pride.
7559175839524504327,7559053782957509896,Minh Thuận,thương các bé,thương các bé,0,1760007785,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses sympathy for children.
7559079735297999634,7559053782957509896,hngdubi,Thật ấm lòng tình quân dân. Xin chúc các Chiến Sĩ và Bà Con thật nhiều Sk Bình An,thật ấm lòng tình quân dân. xin chúc các chiến sĩ và bà con thật nhiều sk bình an,0,1759985406,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses positive sentiment about unity and well wishes for all involved.
7559131642977272584,7559053782957509896,💞💞Cô❤️Hai 71C2❤️💞💞,chúc các đồng chí thật nhiều sức khỏe bình an luôn hoàn thành tốt nhiệm vụ.,chúc các đồng chí thật nhiều sức khỏe bình an luôn hoàn thành tốt nhiệm vụ.,0,1759997497,"""KHÔNG SAO ĐÂU, CÓ CHÚ Ở ĐÂY RỒI"" ❤️ #theanh28 #theanh28news #tiktoknews #MATMO",Not Hate Speech,1.0,The comment expresses well wishes and appreciation for duty.
7559083654065357575,7559054727468584199,BaviGo,"Chủ tịch,, Danh nhân, Tỉ phú,, Triệu phú, Tổng thống,, Bộ trưởng,, Sếp Lớn,, Tương Lai, sẽ tim và rẹp cmt này","chủ tịch,, danh nhân, tỉ phú,, triệu phú, tổng thống,, bộ trưởng,, sếp lớn,, tương lai, sẽ tim và rẹp cmt này",46,1759986319,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a humorous or attention-seeking chain-comment style, similar to another comment, not hate speech."
7559084375317594898,7559054727468584199,Ngọc Hoa 1995😘 71c1,🤣 mua để đeo trang trí thì ok. chứ còn làm của để đời thì vẫn là vàng nhé. mỗi tháng vài chỉ thì còn lâu mới nghèo,mua để đeo trang trí thì ok. chứ còn làm của để đời thì vẫn là vàng nhé. mỗi tháng vài chỉ thì còn lâu mới nghèo,246,1759986487,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers financial advice about investments, comparing silver and gold, not hate speech."
7559087231820088082,7559054727468584199,Hân Xinh VÊ E 88,"Rep nhả vía trúng số, gia đình bớt khổ 😇","rep nhả vía trúng số, gia đình bớt khổ",368,1759987158,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a positive wish for good fortune, typical of social media engagement."
7559084770014659345,7559054727468584199,TẠ PHƯƠNG BÌNH,Ancarat book bài nhưng vẫn chọn Phú Quý .,ancarat book bài nhưng vẫn chọn phú quý .,2,1759986588,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment makes an observation about a company's marketing ('book bài') and expresses a personal preference for another brand, not hate speech."
7560162532385145608,7559054727468584199,tủn!!,Tự nhiên mình có dây bạc trong ng thấy sang hẳn:),tự nhiên mình có dây bạc trong ng thấy sang hẳn:),20,1760237516,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal feeling of elevated status, not hate speech."
7559087687195083528,7559054727468584199,Harry Kane VA_B.€T,"Nhả vía cho ai rep cmt này...💕
+ 𝐭𝒓𝒖́𝒏𝒈 𝒔𝒐̂́ 💰
+ 𝐥𝒂̀𝒎 𝒂̆𝒏 𝒕𝒉𝒂̆́𝒏𝒈 𝒍𝒐̛̣𝒊
+ 𝐧𝒈𝒂̀𝒚 𝒄𝒂̀𝒏𝒈 𝒈𝒊𝒂̀𝒖
+ 𝐏𝒉𝒖́𝒄 – 𝐋𝒐̣̂𝒄 – 𝐓𝒉𝒐̣̂ – 𝐂𝒐̂𝒏𝒈 đ𝒂̂̀𝒚 đ𝒖̉
+ 𝐦𝐨̂̃𝐢 𝐧𝐠𝐚̀𝐲 đ𝐞̂̀𝐮 đ𝐚̂̀𝐲 𝐧𝐚̆𝐧𝐠 𝐥𝐮̛𝐨̛̣𝐧𝐠 😚",nhả vía cho ai rep cmt này... + + + + đ đ + đ đ,3,1759987260,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a positive wish for good fortune, typical of social media engagement."
7559179441647043346,7559054727468584199,Hy,Mới được booking hả theanh,mới được booking hả theanh,4,1760008622,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question about content sponsorship, not hate speech."
7559084502934422290,7559054727468584199,Rồm,12h45 keo dùm tui dậy đi học với nha,12h45 keo dùm tui dậy đi học với nha,11,1759986518,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a personal request, not hate speech."
7559087183841248018,7559054727468584199,Njken Nguyễn 🇻🇳 🛸,Biên Hòa .Đồng Nai có chi nhánh nhánh k ạ,biên hòa .đồng nai có chi nhánh nhánh k ạ,6,1759987144,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question seeking information about store locations, not hate speech."
7560002176085607175,7559054727468584199,Mommy vibes cùng bé Lucie,E thấy tiệm bạc ở sg ngưng gd rồi ạ,e thấy tiệm bạc ở sg ngưng gd rồi ạ,2,1760200178,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares an observation about a business closure, not hate speech."
7559088495106147090,7559054727468584199,KCLUB Channel,"Gặp Bác đừng vội lướt qua, dừng lại rẹp Bác bình an cả đời ❤","gặp bác đừng vội lướt qua, dừng lại rẹp bác bình an cả đời",11,1759987449,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a positive wish for peace and prosperity, typical of social media engagement."
7559102006288450322,7559054727468584199,Miin,Ai biết ở sg mua bạc ở đâu uy tín chỉ em với,ai biết ở sg mua bạc ở đâu uy tín chỉ em với,1,1759990591,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question seeking product information, not hate speech."
7559123710227514130,7559054727468584199,Heo Xinh Kclub,Quan trọng vẫn là đầu tiền,quan trọng vẫn là đầu tiền,3,1759995651,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses an opinion on financial matters, not hate speech."
7559094518239675153,7559054727468584199,Nước ion kiềm hỗ trợ phụ khoa,Này tích giống vàng đc k ta,này tích giống vàng đc k ta,1,1759988858,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question about investment potential, not hate speech."
7559087697194140434,7559054727468584199,✨Hoàng Duy✨,Mua nhanh thôi ❤,mua nhanh thôi,1,1759987260,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a brief suggestion, not hate speech."
7559886865098015509,7559054727468584199,Kim ghét tiếng trung 💢💢,nên mua bạc nào và ở đâu để trữ ạ? nên mua 1 kg hông? thấy trên mạng chưa đến 50,nên mua bạc nào và ở đâu để trữ ạ? nên mua 1 kg hông? thấy trên mạng chưa đến 50,1,1760173337,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a series of questions seeking investment advice, not hate speech."
7561260935010517767,7559054727468584199,Dược Sĩ Thái Nguyên DUPOW,😁😁 mua lướt nhah thì dc,mua lướt nhah thì dc,0,1760493264,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers a quick opinion on a trading strategy, not hate speech."
7559246091507974928,7559054727468584199,PhanAnh Hair,11h02 hết hàng 😅,11h02 hết hàng,0,1760024144,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a factual statement about product availability, not hate speech."
7560089024884048656,7559054727468584199,Ruby Hl,Xin giá Đồng,xin giá đồng,0,1760220436,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a request for price information, not hate speech."
7563527371136762631,7559054727468584199,môi giới đầu đất,em vừa gom 880 lượng khoảng 33 kg 😂,em vừa gom 880 lượng khoảng 33 kg,0,1761020955,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment states a personal action regarding investment, not hate speech."
7560554619770635029,7559054727468584199,Lăng Trần,Lại lùa rồi 😁,lại lùa rồi,0,1760328811,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"'Lùa rồi' implies being manipulated or misled, possibly a cynical comment about market trends or advertising. It's a critical observation, not hate speech."
7559241167422948116,7559054727468584199,Điệp Điệp,50 đô rùi,50 đô rùi,0,1760022992,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment states a price in USD, not hate speech."
7560010926075413256,7559054727468584199,honghanh090398,Quảng Ngãi bao giờ cho có,quảng ngãi bao giờ cho có,0,1760202216,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question about availability in a specific region, not hate speech."
7560005365149172488,7559054727468584199,Châm Châm Chuppy,Sg nếu muốn bán trang sức thiên nhiên thì mình bán ở đâu vậy a chị,sg nếu muốn bán trang sức thiên nhiên thì mình bán ở đâu vậy a chị,0,1760200920,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question seeking business advice, not hate speech."
7559187238153978632,7559054727468584199,Gấu,Hôm nọ có ông nào tích bạc nhiều lắm. Toàn thỏi to đùng,hôm nọ có ông nào tích bạc nhiều lắm. toàn thỏi to đùng,0,1760010439,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares an observation about someone's large silver holdings, not hate speech."
7559121541724996373,7559054727468584199,Cherry QQ 🍒♥️,Gì,gì,0,1759995142,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a single-word expression of surprise or questioning, not hate speech."
7559083310750122759,7559054727468584199,văn hay chữ xấu 🤨🤨,hay ghê,hay ghê,0,1759986242,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a positive exclamation, not hate speech."
7559087300450550535,7559054727468584199,TAG Real,dữ vậy trời 😁,dữ vậy trời,0,1759987168,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is an exclamation of surprise or awe, not hate speech."
7559082744782357266,7559054727468584199,NGOBAKHA💎🙆,cgi vậy,cgi vậy,0,1759986111,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a short question expressing confusion or surprise, not hate speech."
7559868036003447569,7559054727468584199,Từ Duyên Khánh,"T cảm thấy t thật phá, có đôi bông tai vàng nó bị gãy cái cài xong bỏ đâu ấy xong mất luôn, có lắc tay bạc đi học võ k đeo, xong chuyển nhà cũng mất luôn, nghe lên mà thấy tiếc🥺🥺","t cảm thấy t thật phá, có đôi bông tai vàng nó bị gãy cái cài xong bỏ đâu ấy xong mất luôn, có lắc tay bạc đi học võ k đeo, xong chuyển nhà cũng mất luôn, nghe lên mà thấy tiếc",0,1760168954,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a personal anecdote expressing regret over lost possessions, not hate speech."
7559777819037926151,7559054727468584199,Oanh Thị,Đi làm đã vất vả áp lực rồi còn bày đặt mua nửa chỉ vàng cất đi làm vốn. Giờ ngoài áp lực công việc còn áp lực với thị trường vàng😂😂,đi làm đã vất vả áp lực rồi còn bày đặt mua nửa chỉ vàng cất đi làm vốn. giờ ngoài áp lực công việc còn áp lực với thị trường vàng,0,1760147947,GIÁ BẠC LẬP ĐỈNH KỈ LỤC SAU 14 NĂM VẪN SOLD OUT TRONG 1 PHÚT 30 GIÂY #BacAncarat #AncaratSilver #Ancarat #BacTichTru #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a cynical or cautionary view on investing in gold, highlighting financial pressures. It's a personal observation/critique of a financial choice, not hate speech."
