comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563300784055763733,7563165336565075218,nghĩa 29 🌱,"lạnh thật nè, lên cho mn combo : điều hoà 20 độ đắp chăn dày,quạt bật nhỏ 👍","lạnh thật nè, lên cho mn combo : điều hoà 20 độ đắp chăn dày,quạt bật nhỏ",1,1760968197,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh thật nè, lên cho mn combo : điều hoà 20 độ đắp chăn dày,quạt bật nhỏ' (it's really cold, everyone, here's a combo: AC at 20 degrees, thick blanket, fan on low) is a neutral observation and advice, not containing insults, degradation, or attacks towards people or groups."
7563599701950759693,7563165336565075218,LINH ANH NOHU,cốt ơiiii,cốt ơiiii,1,1761037854,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'cốt ơiiii' (core/essence, ohh - unclear exclamation) is a neutral exclamation and does not contain insults, degradation, or attacks towards people or groups."
7563812908988646151,7563165336565075218,Gia Mẫn👅😋,giờ lạnh nè,giờ lạnh nè,1,1761087442,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'giờ lạnh nè' (it's cold now) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563185809215931154,7563165336565075218,24h(👊👊👊),Bảo lạnh nhưng có thấy lạnh đâu,bảo lạnh nhưng có thấy lạnh đâu,4,1760941433,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'bảo lạnh nhưng có thấy lạnh đâu' (they say it's cold but I don't feel cold) is a neutral observation/disagreement about the weather and does not contain insults, degradation, or attacks towards people or groups."
7564053256184988434,7563165336565075218,k3soju,lạnh mà 0 có ngy,lạnh mà 0 có ngy,1,1761143397,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh mà 0 có ngy' (cold but no lover) is a personal sentiment/lament and does not contain insults, degradation, or attacks towards people or groups."
7563323724229985044,7563165336565075218,Hoanganhvu,lừa à Ninh Bình mãi chx thấy lạnh đâu,lừa à ninh bình mãi chx thấy lạnh đâu,3,1760973536,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lừa à ninh bình mãi chx thấy lạnh đâu' (lying? Ninh Binh still isn't cold yet) is an expression of disbelief or disagreement about weather predictions, not an insult or attack."
7563193169237443348,7563165336565075218,𝙇𝙤𝙣𝙜𝙉𝙝ậ𝙩𓃱,mấy mai r,mấy mai r,3,1760943144,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mấy mai r' (many days already) is a neutral observation about repeated occurrences and does not contain insults, degradation, or attacks towards people or groups."
7564033861358617365,7563165336565075218,Missed luv☺️,ko muốn lạnh thì kiếm ny là đc🥰,ko muốn lạnh thì kiếm ny là đc,1,1761138881,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'ko muốn lạnh thì kiếm ny là đc' (if you don't want to be cold, just find a lover) is a neutral piece of advice, not containing insults, degradation, or attacks towards people or groups."
7563320882825151250,7563165336565075218,1 mờ 70,mà này lạnh thật nha😇😇,mà này lạnh thật nha,1,1760972877,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mà này lạnh thật nha' (but this is really cold, you know) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7564057323703649032,7563165336565075218,Tuổi đôi mươi❤️🌴,Lạng Sơn bây giờ hiện đang 15^nha🥶,lạng sơn bây giờ hiện đang 15^nha,1,1761144342,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạng sơn bây giờ hiện đang 15^nha' (Lang Son is currently 15 degrees, you know) is a factual observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563335843596681992,7563165336565075218,Ô ma chi,Lạnh tht r mn ơii,lạnh tht r mn ơii,1,1760976360,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh tht r mn ơii' (it's really cold already, everyone!) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563276482606285589,7563165336565075218,⠀ ⠀  ︎ ︎⠀ ⠀ ⠀  ︎ ︎⠀ ⠀,3 cái r☺,3 cái r,1,1760962540,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment '3 cái r' (3 times already - referring to the cold weather predictions) is a neutral observation and does not contain insults, degradation, or attacks towards people or groups."
7563324965601149717,7563165336565075218,Cải Thảo,Muốn lạnh lắm ròii đấy :),muốn lạnh lắm ròii đấy :),3,1760973825,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'muốn lạnh lắm ròii đấy :)' (really want it to be cold already :) is a personal sentiment/wish and does not contain insults, degradation, or attacks towards people or groups."
7563178381899580168,7563165336565075218,n,goài luôn á:)),goài luôn á:)),2,1760939696,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'goài luôn á:))' (outside always :)) is a neutral statement, possibly referring to a location or situation, and does not contain insults, degradation, or attacks towards people or groups."
7563249892560339719,7563165336565075218,huy,"Cho ah mượn em vào ngày trở gió
Hết lạnh ah trả em về với người ta.",cho ah mượn em vào ngày trở gió hết lạnh ah trả em về với người ta.,2,1760956350,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'cho ah mượn em vào ngày trở gió hết lạnh ah trả em về với người ta.' (let me borrow you on windy days, when the cold ends I'll return you to someone else) is a flirtatious/romantic statement and does not contain insults, degradation, or attacks towards people or groups."
7563185069315261191,7563165336565075218,Hùng💇🏿‍♂️,Mấy cái đêm nay r mà vẫn nắng to 😏,mấy cái đêm nay r mà vẫn nắng to,2,1760941259,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mấy cái đêm nay r mà vẫn nắng to' (many nights already but it's still sunny) is a neutral observation contrasting weather predictions with reality and does not contain insults, degradation, or attacks towards people or groups."
7563283529703981842,7563165336565075218,Khanh Bao,ms chia tay xong,ms chia tay xong,1,1760964181,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'ms chia tay xong' (just broke up) is a personal statement about relationship status and does not contain insults, degradation, or attacks towards people or groups."
7563302844653454087,7563165336565075218,ngay mai se tot hon,thái nguyên lạnh r nhé,thái nguyên lạnh r nhé,1,1760968675,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'thái nguyên lạnh r nhé' (Thai Nguyen is cold already, nhé - emphasizing particle) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563326072567137031,7563165336565075218,duzg™®©°29,muốn lạnh lắm r đó chẳng bt lạnh chx,muốn lạnh lắm r đó chẳng bt lạnh chx,1,1760974085,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'muốn lạnh lắm r đó chẳng bt lạnh chx' (really want it to be cold, don't know if it's cold yet) is a personal sentiment/wish and a question, not containing insults, degradation, or attacks towards people or groups."
7563185078173041416,7563165336565075218,🤎,lmj cs ny mà đi🥰,lmj cs ny mà đi,1,1760941260,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lmj cs ny mà đi' (don't have a lover to go out with) is a personal statement/lament and does not contain insults, degradation, or attacks towards people or groups."
7563189691081327378,7563165336565075218,qnhuu,Tin chuẩn chưa v🥰,tin chuẩn chưa v,3,1760942332,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tin chuẩn chưa v' (is the news accurate?) is a neutral question seeking confirmation and does not contain insults, degradation, or attacks towards people or groups."
7563179302377046792,7563165336565075218,🦀『ℭʊɑ』🦀,chục video chả thấy lạnh,chục video chả thấy lạnh,2,1760939914,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'chục video chả thấy lạnh' (tens of videos but no cold felt) is a neutral observation/disagreement about weather predictions and does not contain insults, degradation, or attacks towards people or groups."
7563167408346432263,7563165336565075218,melem,trúng ngày 20/10 nữa thì ở nhà 😂😂,trúng ngày 20/10 nữa thì ở nhà,2,1760937145,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'trúng ngày 20/10 nữa thì ở nhà' (if it falls on 20/10, then stay home) is a neutral statement, possibly humorous about a situation, and does not contain insults, degradation, or attacks towards people or groups."
7563203147271930642,7563165336565075218,Quang vinh,Ai chx có ny kiếm nhanh ko lạnh lắm đấy 😂😅😂😅,ai chx có ny kiếm nhanh ko lạnh lắm đấy,1,1760945462,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'ai chx có ny kiếm nhanh ko lạnh lắm đấy' (whoever doesn't have a lover, find one quickly or it'll be very cold) is a neutral piece of advice, not containing insults, degradation, or attacks towards people or groups."
7563199019317756679,7563165336565075218,avocado,mấy đêm nay lắm r,mấy đêm nay lắm r,1,1760944503,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mấy đêm nay lắm r' (many nights already - referring to the cold weather predictions) is a neutral observation and does not contain insults, degradation, or attacks towards people or groups."
7563311943088374535,7563165336565075218,fuyupurin,Lạnh nhanh giúp e đừng mưa là đc,lạnh nhanh giúp e đừng mưa là đc,1,1760970791,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh nhanh giúp e đừng mưa là đc' (get cold quickly, just don't rain, please) is a personal wish about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563290779490452242,7563165336565075218,thuỳbaby🧸,Chỗ tui lạnh r nha gió to lắm,chỗ tui lạnh r nha gió to lắm,1,1760965865,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'chỗ tui lạnh r nha gió to lắm' (my place is cold already, the wind is very strong) is a neutral observation about the weather and does not contain insults, degradation, or attacks towards people or groups."
7563317242358760210,7563165336565075218,meme,cái áo khoác trường làm nên tên tuổi tổ chức toàn cấp s của t akatsuki màu xanh lá cây,cái áo khoác trường làm nên tên tuổi tổ chức toàn cấp s của t akatsuki màu xanh lá cây,1,1760972025,TỐI NAY CHỊ EM ĐI CHƠI NHỚ ĐEM THEO ÁO KHOÁC NHA =)) #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'cái áo khoác trường làm nên tên tuổi tổ chức toàn cấp s của t akatsuki màu xanh lá cây' (the school jacket made the name of my S-rank Akatsuki organization, green color) is a descriptive personal statement, likely a humorous reference, and does not contain insults, degradation, or attacks towards people or groups."
