comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556120828279636754,7555873005105188117,5a đụng là laaa🗣️🗣️🗣️🗣️,rắn khổng lồ hóa đá😳😳😳,rắn khổng lồ hóa đá,8,1759296484,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral descriptive statement about the rocks.
7556970354461328146,7555873005105188117,💗좋은하루💗,rắn bị phong ấn hay sao ấy,rắn bị phong ấn hay sao ấy,5,1759494282,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment speculates about a mythical explanation for the rocks, not hate speech."
7556078437657068306,7555873005105188117,V.Thur🌽2015,rắn bị phong ấn đó,rắn bị phong ấn đó,9,1759286819,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment speculates about a mythical explanation for the rocks, not hate speech."
7556459891590857473,7555873005105188117,TOM and JERRY,"Nếu thời kỳ khủng long có thật, thì loại rắn lớn vài chục tấn cũng bình thường, loài khủng long lớn nhất lúc đó khoa học ước lượng nặng 60 đến 80 tấn, và loài trăn titanoboa nặng 8 đến 15 tấn là hiển nhiên thôi .
Nếu ổ rắn này nằm gần núi lửa khi phun trào, chúng chết đi và hóa thạch là điều dễ hiểu,trong cho bụi của núi lửa có hóa chất làm cho xác không thối rữa.","nếu thời kỳ khủng long có thật, thì loại rắn lớn vài chục tấn cũng bình thường, loài khủng long lớn nhất lúc đó khoa học ước lượng nặng 60 đến 80 tấn, và loài trăn titanoboa nặng 8 đến 15 tấn là hiển nhiên thôi . nếu ổ rắn này nằm gần núi lửa khi phun trào, chúng chết đi và hóa thạch là điều dễ hiểu,trong cho bụi của núi lửa có hóa chất làm cho xác không thối rữa.",51,1759375429,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment engages in a scientific or historical discussion about prehistoric creatures, not hate speech."
7555978500566565650,7555873005105188117,Thu Bui,con rắn bằng đá hay là con rắn thiệt,con rắn bằng đá hay là con rắn thiệt,93,1759263551,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral question about the nature of the object in the video.
7556122378456843009,7555873005105188117,Anh,Có người lên xem kìa,có người lên xem kìa,6,1759296849,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about people in the video.
7556969805406159623,7555873005105188117,Ronaldo,lớp tao đầy,lớp tao đầy,3,1759494152,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment is a colloquial expression, not hate speech."
7555880035673948936,7555873005105188117,☺️ ko ý nghĩa,nhìn giống tht,nhìn giống tht,5,1759240419,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the appearance of the object.
7556200782706656020,7555873005105188117,flop,nguyên con rắn độc khổng lồ,nguyên con rắn độc khổng lồ,1,1759315098,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral descriptive statement about the rocks.
7556890359713989383,7555873005105188117,Mùa Đông Seoul ❄️,orochimaru,orochimaru,3,1759475657,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment is a neutral pop culture reference.
7557381817620562709,7555873005105188117,tmn,biết vậy t đi ngủ chứ ko lại bị cả tt nhát ma,biết vậy t đi ngủ chứ ko lại bị cả tt nhát ma,1,1759590079,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment expresses a humorous reaction, not hate speech."
7556856058132742932,7555873005105188117,🦔🫧,Nó nhúc nhích cái he=)),nó nhúc nhích cái he=)),3,1759467664,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment expresses a humorous observation, not hate speech."
7556941319873626887,7555873005105188117,🍙 CƠM NẤM TỚI ĐÂY!!!🍙,tui tưởng lạc vô tiệm bánh lâm thủy chứ 😁,tui tưởng lạc vô tiệm bánh lâm thủy chứ,1,1759487518,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment is a humorous comparison, not hate speech."
7556122686956962567,7555873005105188117,tiên829✅,bạn tôi sao nằm ở đó vậy trời,bạn tôi sao nằm ở đó vậy trời,4,1759296918,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment is a humorous personification, not hate speech."
7556968133933040402,7555873005105188117,Umê Cap,Bạn Ngọc đó,bạn ngọc đó,1,1759493760,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment refers to someone by name, which is not hate speech."
7556176578485961480,7555873005105188117,ngu toán nhất lp?😺,16:4 m hù ai,16:4 m hù ai,1,1759309463,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment is a neutral rhetorical question, not hate speech."
7556125945083347732,7555873005105188117,타 오,"được rồi, tao với cốt tao đó","được rồi, tao với cốt tao đó",1,1759297677,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,The comment uses informal language but is not offensive or hateful.
7556891366438388487,7555873005105188117,Mơ Nàng,rắn này có trứoc lúc con ngừoi xuất hiện,rắn này có trứoc lúc con ngừoi xuất hiện,1,1759475887,CHÀNG TRAI PHÁT HIỆN RA NHỮNG TẢNG ĐÁ CÓ HÌNH THÙ GIỐNG MỘT CON RẮN KHỔNG LỒ. #tintucnewsvn #rắn #rắnđá,NOT_HATE_SPEECH,1.0,"The comment speculates about the age or origin of the object, not hate speech."
