comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560911250487100167,7560902063639645447,Sennayee,Ngập như thế này thì chọn nhà chung cư có phải lựa chọn tốt không mọi người nhỉ,ngập như thế này thì chọn nhà chung cư có phải lựa chọn tốt không mọi người nhỉ,0,1760411844,"Hà Nội mưa diện rộng, cảnh báo nhiều tuyến phố có thể ngập úng #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment asks a neutral question about housing choices in a specific context ('ngập như thế này thì chọn nhà chung cư có phải lựa chọn tốt không mọi người nhỉ' - with flooding like this, is choosing an apartment a good option, everyone?), which is neutral."
7560909131784389394,7560905386010643720,12h cây xăng thanh hóa,mưa ghê ta,mưa ghê ta,75,1760411347,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral observation about the weather ('mưa ghê ta' - it's raining a lot), which is not hate speech."
7560906717825319681,7560905386010643720,Chính Chủ KClub,1 năm đầy tai ươn xin mẹ thiên nhiên hãy nhẹ nhàng lại :((,1 năm đầy tai ươn xin mẹ thiên nhiên hãy nhẹ nhàng lại :((,5,1760410799,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral plea to nature ('1 năm đầy tai ươn xin mẹ thiên nhiên hãy nhẹ nhàng lại :(( ' - a year full of disasters, please be gentle, Mother Nature), which is not hate speech."
7560907641040700178,7560905386010643720,Bụt Hiện Lên Và Phán...,Cám ơn Trời 🥰🥰🥰,cám ơn trời,12,1760410999,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses gratitude, possibly sarcastically, ('cám ơn trời' - thank you heaven), which is not hate speech."
7561028008736965384,7560905386010643720,Nhận Thái Bình 🇻🇳,Oke ko sao hết😂,oke ko sao hết,2,1760439025,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral, reassuring sentiment ('oke ko sao hết' - okay, nothing to worry about), which is not hate speech."
7560909728215286546,7560905386010643720,Phưng Chi 🇻🇳🇯🇵,mưa hoài v trời ơi 😢😢,mưa hoài v trời ơi,32,1760411490,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral frustration about the weather ('mưa hoài v trời ơi' - still raining, oh my god), which is not hate speech."
7560999939330442002,7560905386010643720,Thu Nin🖤,Mưa đâu trời 🙂,mưa đâu trời,2,1760432490,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment asks a neutral question about the weather ('mưa đâu trời' - where is it raining?), which is not hate speech."
7560919480592876296,7560905386010643720,Myy Chipp🤍,Thôi mưa cx cs dc nghỉ họt đâu:)),thôi mưa cx cs dc nghỉ họt đâu:)),5,1760413758,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral, cynical observation about school closures during rain ('mưa cx cs dc nghỉ họt đâu:))' - even with rain, we don't get a break from school), which is not hate speech."
7561012922358743826,7560905386010643720,Thích đi du lịch,Vẫn xếp hàng mua vàng mà,vẫn xếp hàng mua vàng mà,2,1760435514,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral observation about continued economic activity despite warnings ('vẫn xếp hàng mua vàng mà' - still queuing to buy gold), which is not hate speech."
7560920930743419655,7560905386010643720,Hân Nhã Anu,"Sợ nhất cảm giác Hà Nội có biển , hổng thấy tốt chút nào","sợ nhất cảm giác hà nội có biển , hổng thấy tốt chút nào",5,1760414093,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral concern about flooding ('sợ nhất cảm giác hà nội có biển , hổng thấy tốt chút nào' - most afraid of Hanoi having a sea, don't think it's good at all), which is not hate speech."
7561655273283519253,7560905386010643720,Shops Susu,Alui 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 xin ông trời đừng mưa 🌧,alui xin ông trời đừng mưa,1,1760585072,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral plea to stop the rain ('alui xin ông trời đừng mưa' - oh, please, heaven, don't rain), which is not hate speech."
7560911784601846535,7560905386010643720,VA-B.E.T Mạt chược,"Rep để tóc đen bóng, mặt hết mụn, xạm, lám, cười xinh 🥰🍀🍀🍀🍀 Adidaphat","rep để tóc đen bóng, mặt hết mụn, xạm, lám, cười xinh adidaphat",11,1760411966,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment contains a common blessing or wish for personal appearance ('rep để tóc đen bóng, mặt hết mụn, xạm, lám, cười xinh adidaphat'), which is neutral."
7560907297063207688,7560905386010643720,Thành Đạt,Tim để hết bão 🍀,tim để hết bão,1,1760410919,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a neutral action-oriented statement ('tim để hết bão' - like to end the storm), which is not hate speech."
7560915127760241415,7560905386010643720,Thế Quang KCLUB,"Mưa thôi đừng bão nha 🍀 , ai muốn nắng to dơ ✋","mưa thôi đừng bão nha , ai muốn nắng to dơ",8,1760412745,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral wish about the weather ('mưa thôi đừng bão nha , ai muốn nắng to dơ'), which is not hate speech."
7560906861055148807,7560905386010643720,Thanh Phát KCLUB,2025 đã mất mát quá nhiều rồi xin mẹ thiên nhiên nhẹ nhàng hơn vs chúng con 🙁,2025 đã mất mát quá nhiều rồi xin mẹ thiên nhiên nhẹ nhàng hơn vs chúng con,12,1760410820,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral plea to nature for gentleness ('xin mẹ thiên nhiên nhẹ nhàng hơn vs chúng con' - please be gentler with us, Mother Nature), which is not hate speech."
7561717325914686226,7560905386010643720,JAYTHEFING,nắng chang chang,nắng chang chang,1,1760599520,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment states a neutral observation about the weather ('nắng chang chang' - blazing sun), which is not hate speech."
7561761431952671495,7560905386010643720,Dương Thanh Thủy 1991,Hà Nội mùa này phố cũng như sông 🤡,hà nội mùa này phố cũng như sông,1,1760609789,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment describes a neutral observation about a city's appearance during rain ('hà nội mùa này phố cũng như sông' - Hanoi's streets are like rivers this season), which is not hate speech."
7561271393682768647,7560905386010643720,duongtrn,đang nắng lắm,đang nắng lắm,1,1760495692,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment states a neutral observation about the weather ('đang nắng lắm' - it's very sunny right now), which is not hate speech."
7560971063342891784,7560905386010643720,Hai Tran,Giờ nghe đến mưa thôi mà thấy sợ. Chưa nói đến bão 😂😂😂,giờ nghe đến mưa thôi mà thấy sợ. chưa nói đến bão,1,1760425765,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral fear of natural disasters ('giờ nghe đến mưa thôi mà thấy sợ. chưa nói đến bão' - now just hearing about rain makes me scared, let alone storms), which is not hate speech."
7561596449416184596,7560905386010643720,Mạnh Dũng,hôm nay là ngày bao nhiêu,hôm nay là ngày bao nhiêu,1,1760571396,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment asks a neutral question about the current date ('hôm nay là ngày bao nhiêu' - what date is it today?), which is not hate speech."
7561028729998050055,7560905386010643720,hoanghung87tb,trời có mắt 🤣,trời có mắt,2,1760439194,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral, slightly fatalistic statement ('trời có mắt' - heaven has eyes), which is not hate speech."
7560933201926669074,7560905386010643720,Thanh Thảo,Mưa ngập dữ vậ,mưa ngập dữ vậ,4,1760416952,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral concern about the severity of flooding ('mưa ngập dữ vậ' - so much rain and flood), which is not hate speech."
7560916463856386834,7560905386010643720,Vũ Hồng Hà 👻,Sáng nay đi từ văn quán đến ngã tư sở mất 1 tiếng 20p 😂😂,sáng nay đi từ văn quán đến ngã tư sở mất 1 tiếng 20p,2,1760413060,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment describes a neutral personal experience with commuting ('sáng nay đi từ văn quán đến ngã tư sở mất 1 tiếng 20p' - this morning, going from Van Quan to Nga Tu So took 1 hour 20 minutes), which is not hate speech."
7561059031081009927,7560905386010643720,Khải Ơi Khải À,"Lại toang nữa rồi , thương hà nội quá🥺","lại toang nữa rồi , thương hà nội quá",1,1760446251,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral concern and sympathy for a city ('lại toang nữa rồi , thương hà nội quá' - it's ruined again, feel so sorry for Hanoi), which is not hate speech."
7560944867732980500,7560905386010643720,Sự Kiện🇻🇳& Thế giới 🚀,Hơi xíu lại ngập á,hơi xíu lại ngập á,2,1760419669,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral concern about recurring flooding ('hơi xíu lại ngập á' - a little bit and it floods again), which is not hate speech."
7560991499095425808,7560905386010643720,Cá Bông,Mai CT HN phát biểu: Ngập vì mưa nhiều mà sông hồ chưa nạo vét mà nạo vét không có chỗ đổ . 😂,mai ct hn phát biểu: ngập vì mưa nhiều mà sông hồ chưa nạo vét mà nạo vét không có chỗ đổ .,1,1760430534,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment attributes a sarcastic or critical remark to a public figure ('mai ct hn phát biểu: ngập vì mưa nhiều mà sông hồ chưa nạo vét mà nạo vét không có chỗ đổ .'). This is political criticism or satire, not hate speech against an individual or group."
7561010806932046610,7560905386010643720,U kháng,🥺 trời ạ sắp sửa đi đón con mà báo mưa ngập dã man quá,trời ạ sắp sửa đi đón con mà báo mưa ngập dã man quá,3,1760435024,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral concern and frustration about the weather affecting plans ('trời ạ sắp sửa đi đón con mà báo mưa ngập dã man quá' - oh god, about to pick up my child and the rain and flood warnings are terrible), which is not hate speech."
7560934566266995474,7560905386010643720,IBM,xin đừng mưa đừng ngập ship khổ lắm🥺🥺,xin đừng mưa đừng ngập ship khổ lắm,1,1760417275,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral plea from a specific profession ('xin đừng mưa đừng ngập ship khổ lắm' - please no rain, no flood, shipping is very difficult), which is not hate speech."
7560926904392631056,7560905386010643720,chỉ iu mình anh💋,cả ngày mưa hết luôn hả ghê v,cả ngày mưa hết luôn hả ghê v,4,1760415495,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral concern about the duration of rain ('cả ngày mưa hết luôn hả ghê v' - raining all day, that's scary), which is not hate speech."
7560953636239475463,7560905386010643720,dt,thứ 3 tuần nào cũng mưa😌,thứ 3 tuần nào cũng mưa,2,1760421707,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral observation about the recurring nature of rain ('thứ 3 tuần nào cũng mưa' - it rains every Tuesday), which is not hate speech."
7561615242652910356,7560905386010643720,Lún và Bèo,Cảnh báo thì lại ko mưa to 😂😂😂,cảnh báo thì lại ko mưa to,1,1760575758,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral observation about weather forecasts ('cảnh báo thì lại ko mưa to' - when warned, it doesn't rain heavily), which is not hate speech."
7561109545025585938,7560905386010643720,Tiểu Uyển Nhi,"0,10 và 0,30 😳","0,10 và 0,30",1,1760458009,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a neutral numeric statement ('0,10 và 0,30'), which is not hate speech."
7560913913241568007,7560905386010643720,Vi BiLi,lạnh đi tr ơi mưa hoài ghét,lạnh đi tr ơi mưa hoài ghét,2,1760412464,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral preference for colder weather over rain ('lạnh đi tr ơi mưa hoài ghét' - get cold, oh god, I hate constant rain), which is not hate speech."
7561032535610884885,7560905386010643720,Thế Lực,Mưa gì nắm vậy,mưa gì nắm vậy,1,1760440078,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral surprise about the amount of rain ('mưa gì nắm vậy' - why is there so much rain?), which is not hate speech."
7561030149254333192,7560905386010643720,45212,người giận trời oán 😂😂😂 anh rừng ơi,người giận trời oán anh rừng ơi,2,1760439526,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment seems to be a fragmented phrase 'người giận trời oán anh rừng ơi', which might express frustration or poetic lament, but does not constitute hate speech."
7561080052038664967,7560905386010643720,Sand_,"Mưa qá nhiều, qá mẹt mỏi","mưa qá nhiều, qá mẹt mỏi",1,1760451141,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral sentiment of weariness with the rain ('mưa qá nhiều, qá mẹt mỏi' - too much rain, too tired), which is not hate speech."
7560953398638281480,7560905386010643720,đặt tên j h,mưa bé tý tẹo:),mưa bé tý tẹo:),1,1760421652,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral observation about the intensity of the rain ('mưa bé tý tẹo:)' - tiny little rain), which is not hate speech."
7560984901051695892,7560905386010643720,Trần Trọng Tuấn,"Nhiều đứa chưa mưa cứ mỉa mai , đến khi nó mưa lại khóc thét cũng giống như đợt bão vừa rồi","nhiều đứa chưa mưa cứ mỉa mai , đến khi nó mưa lại khóc thét cũng giống như đợt bão vừa rồi",2,1760428989,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral, cautionary observation about people's reactions to natural disasters ('nhiều đứa chưa mưa cứ mỉa mai , đến khi nó mưa lại khóc thét cũng giống như đợt bão vừa rồi' - many who mocked before the rain cried out when it rained, just like during the recent storm), which is not hate speech."
7560919336149877522,7560905386010643720,Hiệp Phan,mưa bé 😂,mưa bé,1,1760413731,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral observation about the rain intensity ('mưa bé' - light rain), which is not hate speech."
7561077166013743879,7560905386010643720,Va không ngại Va,Đang k có mưa miếng nào -)),đang k có mưa miếng nào -)),1,1760450469,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral observation about current weather ('đang k có mưa miếng nào -))' - there's no rain at all right now), which is not hate speech."
7560914492348891922,7560905386010643720,trang anh,toang luôn,toang luôn,1,1760412597,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral feeling of dread ('toang luôn' - completely ruined), which is not hate speech."
7561076751797371656,7560905386010643720,Vì em mà đến,mưa đâu 21h00 14/10,mưa đâu 21h00 14/10,1,1760450377,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment states a neutral observation about the current weather ('mưa đâu 21h00 14/10' - where is the rain at 9 PM on Oct 14th?), which is not hate speech."
7560932135299187474,7560905386010643720,Lâm Bình Định Gia,Cứ cấm mưa là xong ấy mà,cứ cấm mưa là xong ấy mà,1,1760416708,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral, slightly satirical suggestion about policy ('cứ cấm mưa là xong ấy mà' - just ban rain and it'll be fine), which is not hate speech."
7560960999869530900,7560905386010643720,nghiango582,mưa nhỏ sáng nay Hà Nội chỉ tắc đường.chưa ngập lụt nhé.,mưa nhỏ sáng nay hà nội chỉ tắc đường.chưa ngập lụt nhé.,2,1760423429,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral factual observation about local conditions ('mưa nhỏ sáng nay hà nội chỉ tắc đường.chưa ngập lụt nhé.' - light rain this morning in Hanoi only caused traffic jams, no flooding yet), which is not hate speech."
7560923478704341768,7560905386010643720,Phương Nhi,"bây giờ còn mưa ko các bác, cập nhập chút tình hình vss","bây giờ còn mưa ko các bác, cập nhập chút tình hình vss",3,1760414693,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment asks a neutral question about current weather conditions ('bây giờ còn mưa ko các bác, cập nhập chút tình hình vss' - is it still raining, guys, update me a bit on the situation), which is not hate speech."
7560914489127928583,7560905386010643720,định Nguyễn,hiệu ứng biến đổi khí hậu,hiệu ứng biến đổi khí hậu,1,1760412601,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment mentions a neutral global phenomenon ('hiệu ứng biến đổi khí hậu' - climate change effect), which is not hate speech."
7560921404536046354,7560905386010643720,vanh.150607,mưa bé tí,mưa bé tí,1,1760414205,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a neutral observation about the rain intensity ('mưa bé tí' - tiny rain), which is not hate speech."
7560961720504894215,7560905386010643720,Nguyễn Đức Nghĩa,Mình ở quê nên mưa 1 tuần cũng chả sợ,mình ở quê nên mưa 1 tuần cũng chả sợ,1,1760423591,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral personal situation regarding rain ('mình ở quê nên mưa 1 tuần cũng chả sợ' - I live in the countryside so I'm not afraid of a week of rain), which is not hate speech."
7560912898169979666,7560905386010643720,vì a thương e 9,tây ninh hôm mưa mà sấm sét gê lắm,tây ninh hôm mưa mà sấm sét gê lắm,2,1760412231,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment describes a neutral observation about weather in another region ('tây ninh hôm mưa mà sấm sét gê lắm' - Tay Ninh had rain and severe lightning that day), which is not hate speech."
7561099069939598081,7560905386010643720,Phạm Khánh,🙃🙃🙃 trời tui còn chưa đi du nịch cúi năm,trời tui còn chưa đi du nịch cúi năm,1,1760455574,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral personal concern about future travel plans ('trời tui còn chưa đi du nịch cúi năm' - I haven't even gone on my year-end trip yet), which is not hate speech."
7561039288630264597,7560905386010643720,Ran 😋,Lại mưa à,lại mưa à,1,1760441655,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment asks a neutral question about the weather ('lại mưa à' - raining again?), which is not hate speech."
7560921917931586322,7560905386010643720,Dương hoàng bách,Hải phòng mưa từ đêm qua,hải phòng mưa từ đêm qua,1,1760414324,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment states a neutral observation about weather in another city ('hải phòng mưa từ đêm qua' - Hai Phong has been raining since last night), which is not hate speech."
7561020558365704968,7560905386010643720,Shop Long ách,mua đi để còn nhặt pick,mua đi để còn nhặt pick,1,1760437293,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment contains a neutral, possibly gaming-related phrase ('mua đi để còn nhặt pick' - buy to pick up), which is not hate speech."
7560939956877918996,7560905386010643720,qh 🦋,lại nữa à 🥲,lại nữa à,1,1760418524,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral exasperation ('lại nữa à' - again?), which is not hate speech."
7560917484669289224,7560905386010643720,Anh Bee   👑,Thanh hóa mua cả ngày đây,thanh hóa mua cả ngày đây,2,1760413289,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment states a neutral observation about weather in another region ('thanh hóa mua cả ngày đây' - Thanh Hoa has been raining all day here), which is not hate speech."
7560927620562486024,7560905386010643720,user59102792407612,hoàng mai toang,hoàng mai toang,1,1760415653,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a neutral concern or observation about a specific area ('hoàng mai toang' - Hoang Mai is ruined), which is not hate speech."
7560912534510076679,7560905386010643720,soold50,thèng Thanh đâu rùi???,thèng thanh đâu rùi???,1,1760412139,CẢNH BÁO ĐẾN TẤT CẢ MỌI NGƯỜI #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment 'thèng thanh đâu rùi???' (where is that Thanh guy???) could be seen as an impolite or impatient query towards a public figure, but without further context, it does not directly contain insults, degradation, or attacks, but it is somewhat aggressive. The use of 'thèng' can be derogatory."
