comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563241618157962005,7563204045033180424,hướng lung tung,"ngựm cái mỏ lợi,t không cô đơn🥲","ngựm cái mỏ lợi,t không cô đơn",0,1760954494,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses defiance against being called lonely, not hate speech."
7563267125205697288,7563204045033180424,Lợi Nguyễn Văn398,đã ko có ny thì mùa choá nào chả là mùa cô đơn🫩,đã ko có ny thì mùa choá nào chả là mùa cô đơn,0,1760960360,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment is a self-pitying statement about being single, not hate speech."
7563235068791472917,7563204045033180424,Di tích lịch sử,suốt ngày mai r đến chiều,suốt ngày mai r đến chiều,0,1760953099,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about repeated weather forecasts, not hate speech."
7563228535470375696,7563204045033180424,️8h ở nhà,sáng nay bắt đầu có gió bắc rồi,sáng nay bắt đầu có gió bắc rồi,0,1760951389,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563221401584632583,7563204045033180424,alo tik tok,từ tuần trc đến tuần nay nghe đi nghe lại mà mik vẫn chx thấy lạnh,từ tuần trc đến tuần nay nghe đi nghe lại mà mik vẫn chx thấy lạnh,0,1760949721,"Chiều nay 20/10, không khí lạnh tăng cường mạnh hơn, miền Bắc chuyển lạnh từ đêm nay, ai chưa có người yêu chính thức bước vào mùa cô đơn  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"Comment expresses skepticism about repeated weather forecasts, not hate speech."
7563908043734778645,7563205541103766805,Đeck quan tâm 😇,@Hồngg Nhungg 🌽🌽 à ừ vùng cao,à ừ vùng cao,1,1761109588,,not_hate_speech,1.0,"Comment is a brief, informal statement, not hate speech."
7563903037473096466,7563205541103766805,Huyền đang buồn ngủ 🥱,Gả cho emm 🤣,gả cho emm,0,1761108425,,not_hate_speech,1.0,"Comment is a brief, informal statement, not hate speech."
7564176550146638610,7563207937448037639,knngann511,Ủa trời xanh nắng đẹp nè….,ủa trời xanh nắng đẹp nè.,116,1761172118,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment describes current weather conditions contrasting with a forecast, not hate speech."
7563208984187716353,7563207937448037639,Người Bí Ẩn,Trời ơi Dân miềng trung chưa đủ khổ hay sao mà bão hoài zậy ông trời😔,trời ơi dân miềng trung chưa đủ khổ hay sao mà bão hoài zậy ông trời,578,1760946829,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses empathy and despair for a region affected by natural disasters, not hate speech."
7563266941663822599,7563207937448037639,ỉa không ra,có ai đà nẵng không,có ai đà nẵng không,227,1760960321,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment asks a question about a specific location, not hate speech."
7563279795552027410,7563207937448037639,Hoà🍓,"Cầu mong bão không vào miền nào hết,bà con mất mát quá nhiều rồi 🥺","cầu mong bão không vào miền nào hết,bà con mất mát quá nhiều rồi",17,1760963308,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses a wish for safety and peace, not hate speech."
7564055259905180417,7563207937448037639,ND.HAI HIEP,Bình thường mà có thấy j mô,bình thường mà có thấy j mô,48,1761143867,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses skepticism about the severity of a situation based on personal observation, not hate speech."
7563240071916372754,7563207937448037639,LeQuyen,QNgãi đg mưa lớn 😞,qngãi đg mưa lớn,100,1760954063,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment states a weather observation, not hate speech."
7563215425204519698,7563207937448037639,Cô Giáo Miền Núi Kclub,mong bà con bình an vượt qua cơn bão này🍀,mong bà con bình an vượt qua cơn bão này,47,1760948325,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses a wish for safety and peace, not hate speech."
7563209928946139922,7563207937448037639,Quỳnh Chibi TipClub,Chúng ta hãy cùng nhau cầu bà xua tan bão để đồng bào chúng ta bình ăn đi ạ 🙏🙏🙏,chúng ta hãy cùng nhau cầu bà xua tan bão để đồng bào chúng ta bình ăn đi ạ,185,1760947044,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses a wish for safety and peace, not hate speech."
7563238906821559058,7563207937448037639,VAB.e.t Săn Tin Showbiz,"Miền Trung cố lên nhé, phòng bão tốt vào, chúc bão mau suy yếu, bà con bình an 🥰","miền trung cố lên nhé, phòng bão tốt vào, chúc bão mau suy yếu, bà con bình an",9,1760953787,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses encouragement and good wishes for a region, not hate speech."
7563302237935584018,7563207937448037639,nhìn zề,có ai ở Quảng Ngãi ko,có ai ở quảng ngãi ko,38,1760968647,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment asks a question about a specific location, not hate speech."
7563243082100278024,7563207937448037639,anbinh4877,Bình Định mưa quá trời luôn 😳😳😳😳 cố lên bà con ơi,bình định mưa quá trời luôn cố lên bà con ơi,4,1760954761,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses encouragement and support for a region, not hate speech."
7563935092646429458,7563207937448037639,⋅˚₊‧ ଳ ‧₊˚ ⋅,dc nghỉ rùi đây,dc nghỉ rùi đây,4,1761115886,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment states a personal situation, not hate speech."
7563257655353295634,7563207937448037639,Anh Tài Kclub,Gửi chút nắng không bão tới bà con miền trung thân yêu ạ 🥰,gửi chút nắng không bão tới bà con miền trung thân yêu ạ,63,1760958158,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses good wishes for a region, not hate speech."
7563291643136328456,7563207937448037639,Ninh Bụng Bự,Vào SG bữa cho đỡ nhớ. Chứ xa quê hơn chục năm chưa biết bão là gì😅,vào sg bữa cho đỡ nhớ. chứ xa quê hơn chục năm chưa biết bão là gì,7,1760966070,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment shares a personal experience related to living in different regions, not hate speech."
7563211638493840136,7563207937448037639,Heooo🐷,Lâm đồng có bị kh ạ 😭,lâm đồng có bị kh ạ,7,1760947441,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment asks a question about a specific location, not hate speech."
7563461418067755796,7563207937448037639,Giahuy,t đà nẵng hết cứu🙃,t đà nẵng hết cứu,2,1761005612,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment is a despairing statement about a personal situation related to a natural disaster, not hate speech."
7563252011967185682,7563207937448037639,T ❤️‍🩹,Khánh Hoà mưa gió gió mạnh quá trời nè,khánh hoà mưa gió gió mạnh quá trời nè,30,1760956841,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563339613248848658,7563207937448037639,bich lun,chừng nào cũng miền trung.miền trung.cole ko còn gì để mất.🥹🥹🥹,chừng nào cũng miền trung.miền trung.cole ko còn gì để mất.,0,1760977237,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses despair and resilience for a region frequently affected by natural disasters, not hate speech."
7563267490811790088,7563207937448037639,đức anh trần,"khổ bà con miền Trung rồi , miền Trung cố gắng lên nhé","khổ bà con miền trung rồi , miền trung cố gắng lên nhé",3,1760960447,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses empathy and encouragement for a region, not hate speech."
7563295611065713416,7563207937448037639,toannek_正確的透過三級,team Quảng Ngãi tim,team quảng ngãi tim,2,1760966994,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses identification with a location, not hate speech."
7563272605169910548,7563207937448037639,võ thị ngọc hân,😳 cầu xin thành ấp thấp nhiệt đới 😢,cầu xin thành ấp thấp nhiệt đới,1,1760961641,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses a wish for a natural phenomenon to weaken, not hate speech."
7563300022689104648,7563207937448037639,Tuấn oni,sẽ đi thăm từng nhà 💀,sẽ đi thăm từng nhà,1,1760968019,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment is a brief, informal statement, not hate speech."
7563240761438569232,7563207937448037639,Kha Nguyễn,nước lên,nước lên,3,1760954234,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment states an observation about rising water, not hate speech."
7563222784001737479,7563207937448037639,Bánh Bò KCLUB,thấy thương người dân miền trung quá,thấy thương người dân miền trung quá,3,1760950038,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses empathy for a region, not hate speech."
7563290984714273543,7563207937448037639,thanh tùng メ ᴘʀᴀx 亗,chỗ quảng Ngãi tui mưa nắng thất thường vô cùng ln mà mưa lớn nx 😇,chỗ quảng ngãi tui mưa nắng thất thường vô cùng ln mà mưa lớn nx,1,1760965917,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
7563300362889151253,7563207937448037639,Trung Tâm Cv Cây xanh Tp Huế.,huế ơi🥺,huế ơi,1,1760968103,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment is an exclamation identifying a location, not hate speech."
7563633659569816328,7563207937448037639,Huy nhát gái 💔,khổ quá bão miết toont hại kinh tế quốc gia quá,khổ quá bão miết toont hại kinh tế quốc gia quá,1,1761045701,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses concern about the economic impact of natural disasters, not hate speech."
7563239017006514951,7563207937448037639,Silent,miền bắc xin chịu hết siêu bão cho miền trung,miền bắc xin chịu hết siêu bão cho miền trung,2,1760953818,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses a wish to bear the burden of natural disasters for another region, showing empathy, not hate speech."
7563306649261064978,7563207937448037639,98 BẮC GIANG,Lại vào miền trung 🥺🥺🥺,lại vào miền trung,1,1760969561,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment states an observation about the destination of natural disasters, not hate speech."
7563211056618930960,7563207937448037639,Bé Lần Cute VE88,"Nước ta ko chỉ thu hút du khách , mà con thu hút bão hàng năm🙏🙏🙏🥺","nước ta ko chỉ thu hút du khách , mà con thu hút bão hàng năm",4,1760947314,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment is a humorous observation about frequent natural disasters, not hate speech."
7563272637117530913,7563207937448037639,Lê GeoDats,Mt-Mb đã rất khổ rồi làm ơn đừng có bão tới bên tôi nữa,mt-mb đã rất khổ rồi làm ơn đừng có bão tới bên tôi nữa,1,1760961654,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment expresses a plea for relief from natural disasters, not hate speech."
7563273143130882834,7563207937448037639,Hoài Ân__77e1,Bình Định đang gió ào ào,bình định đang gió ào ào,1,1760961761,"BÃO SỐ 12 LIÊN TỤC ĐỔI HƯỚNG, NGUY CƠ GÂY LŨ VƯỢT BÁO ĐỘNG 3 Ở MIỀN TRUNG #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"Comment describes local weather conditions, not hate speech."
