comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561317219452437249,7561292019004607762,Lành Huỳnh,kết quả về túi mỹ hết 🤣🤣🤣,kết quả về túi mỹ hết,5,1760506367,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a cynical view of the US profiting, which is criticism, not hate speech against a group."
7561319855216280327,7561292019004607762,HÙNG KEN,Mỹ nó lum tất cả tiền về mỹ hết dung nước lớn có khác,mỹ nó lum tất cả tiền về mỹ hết dung nước lớn có khác,10,1760506979,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a cynical view of the US profiting and using its power, which is criticism, not hate speech against a group."
7561307223062790930,7561292019004607762,wow,đụng vào Mỹ thì nó chẳng nể đâu.,đụng vào mỹ thì nó chẳng nể đâu.,9,1760504033,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral observation about the power of the US, not hate speech."
7561324097973027591,7561292019004607762,Ngọc Thảo,Hàng xóm nhà tui cầm mấy sổ đỏ goy. Con cái khóc hết nc mắt🙏,hàng xóm nhà tui cầm mấy sổ đỏ goy. con cái khóc hết nc mắt,10,1760507964,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses empathy for victims of fraud, which is not hate speech."
7561401763452453650,7561292019004607762,duongminh1866,mỹ nó muốn bắt để chiếm .lấy khoản bitcoi khổng lồ thôi,mỹ nó muốn bắt để chiếm .lấy khoản bitcoi khổng lồ thôi,5,1760526053,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a critical view of US motives, implying self-interest ('chiếm' - seize), which is criticism, not hate speech against a group."
7561381710160626439,7561292019004607762,Hiểnvõ87,Mỹ nó khôn nó bắt thằng cầm đầu mới có tiền vào ngân sách,mỹ nó khôn nó bắt thằng cầm đầu mới có tiền vào ngân sách,8,1760521376,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a critical view of US motives, implying self-interest ('khôn' - clever for self-gain), which is criticism, not hate speech against a group."
7561296638473470727,7561292019004607762,Em Trâm Nè,Đoàn mình đi học về hết chưa 😅😅,đoàn mình đi học về hết chưa,34,1760501574,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,"The comment is an unrelated question, not hate speech."
7561307600181674770,7561292019004607762,Le Tan Phuoc,"CP mẽo tịt thu, ts của dân giờ cp mỹ lấy.","cp mẽo tịt thu, ts của dân giờ cp mỹ lấy.",5,1760504123,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a critical view of US actions, accusing them of confiscating assets, which is criticism, not hate speech against a group."
7561503842572387079,7561292019004607762,thần tài may mắn,cho VN phá các án này thì tóm lâu ròi,cho vn phá các án này thì tóm lâu ròi,8,1760549814,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses an opinion about Vietnam's ability to handle such cases, which is not hate speech."
7561303299439018770,7561292019004607762,ヒエン 1986,cần lắm như vậy,cần lắm như vậy,5,1760503120,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses support for the action, which is not hate speech."
7561309983217189639,7561292019004607762,Tùng 🇻🇳,Rồi Mỹ có đụng được đến các trại lao động đó không?,rồi mỹ có đụng được đến các trại lao động đó không?,78,1760504677,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment asks a neutral question about the scope of intervention, not hate speech."
7561447884651774738,7561292019004607762,kid's world,A Long đẹp trai đây mà,a long đẹp trai đây mà,9,1760536784,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,"The comment is an unrelated comparison, not hate speech."
7561293251699245841,7561292019004607762,Tôi Yêu Việt Nam,ai rep mãi đỉnh,ai rep mãi đỉnh,16,1760500793,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,The comment is ambiguous ('ai rep mãi đỉnh') but does not contain elements of hate speech.
7561301857198572306,7561292019004607762,Zũ Ka,mới nhìn tưởng Triệu Hoa Cương😁,mới nhìn tưởng triệu hoa cương,6,1760502789,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,"The comment is an unrelated comparison, not hate speech."
7561313935040987924,7561292019004607762,ngay10hangthang,mỹ thì giờ cướp cả tiền số. mới úp ông người trung cung mấy trăm triệu $,mỹ thì giờ cướp cả tiền số. mới úp ông người trung cung mấy trăm triệu $,11,1760505603,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment accuses the US of 'stealing' digital currency and targeting a specific nationality, which is a strong criticism of government actions, but not an insult, degradation, or attack on a group's identity (e.g., ethnicity or religion)."
7561322153224880912,7561292019004607762,Thế THP,Cứ thật giàu đi qua anh phap mẽo là nó xin không hết😂😂😂,cứ thật giàu đi qua anh phap mẽo là nó xin không hết,5,1760507511,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a cynical view of wealthy nations, implying they extort from or exploit others, which is criticism of power dynamics, not hate speech against a group."
7561587622780388104,7561292019004607762,HuyenSydney 🇦🇺,Thế số tiền nhà nước thu được làm gì nhỉ,thế số tiền nhà nước thu được làm gì nhỉ,11,1760569334,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment asks a neutral question about the use of confiscated funds, not hate speech."
7561301716710310674,7561292019004607762,Yếnhayho88,vậy là bắt được ông chủ rồi,vậy là bắt được ông chủ rồi,10,1760502756,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral observation, not hate speech."
7561603925679620882,7561292019004607762,Tomnytang ( k-cot ),Quá tuyệt vời Mỹ oi.,quá tuyệt vời mỹ oi.,3,1760573131,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses strong positive sentiment towards the US, which is not hate speech."
7561612774498026261,7561292019004607762,Mạc Lâm Khánh,Mỹ với Hàn mà tặng tên lửa cho Cam thì Việt Nam chúng tôi ngồi nhìn 😂🤗,mỹ với hàn mà tặng tên lửa cho cam thì việt nam chúng tôi ngồi nhìn,4,1760575185,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is a geopolitical speculation and expresses concern, which is an opinion, not hate speech."
7561631252304315154,7561292019004607762,Garu nhiều crush 🍓,th này chỉ là lính 🤡,th này chỉ là lính,4,1760579485,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers speculation about the accused's role, which is a neutral opinion, not hate speech."
7561606091454415624,7561292019004607762,Hầy,Bắt chưa ta,bắt chưa ta,3,1760573636,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral question, not hate speech."
7561602766439727880,7561292019004607762,hihir676,gốc nó to lắm mỹ không làm gì được đâu,gốc nó to lắm mỹ không làm gì được đâu,3,1760572850,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses a skeptical opinion about the effectiveness of the US's action, which is not hate speech."
7561602894417380103,7561292019004607762,Phan Lan Anh,k huỷ nó sẽ hủy cả thế giới,k huỷ nó sẽ hủy cả thế giới,3,1760572896,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses exaggerated concern about consequences, which is not hate speech."
7561615802538771218,7561292019004607762,Kim Ha Na Sâm Nấm,quá ủng hộ luôn.,quá ủng hộ luôn.,3,1760575887,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses strong support, which is not hate speech."
7561617911682089746,7561292019004607762,ÁNH LUNG LINH,Thế giới hãy tẩy chay cam ngay,thế giới hãy tẩy chay cam ngay,3,1760576377,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,hate_speech,0.9,The comment explicitly calls for the world to 'tẩy chay cam ngay' (immediately boycott/ostracize Cambodia). Calling for the rejection of an entire nation can be interpreted as degradation and an attack on the country and its people.
7561500833722204935,7561292019004607762,Coffee Tiktok,Mỹ giỏi đấy ..,mỹ giỏi đấy ..,4,1760549119,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses admiration for the US's capability, which is not hate speech."
7561624493674038033,7561292019004607762,Tuyết,mong thế giới vào cuộc,mong thế giới vào cuộc,3,1760577924,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral hope for international intervention, not hate speech."
7561652583636583176,7561292019004607762,Little boyz ⚙️,Cam nó đang bênh ông này,cam nó đang bênh ông này,1,1760584449,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment makes a neutral observation about Cambodia's stance, which is not hate speech."
7561657200038396693,7561292019004607762,quangvangtrang,Nhìn giông long đẹp chai,nhìn giông long đẹp chai,2,1760585527,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,"The comment is an unrelated comparison, not hate speech."
7561641701334434581,7561292019004607762,Thái Tuấn JT,này mấy a china đứng đằng sau,này mấy a china đứng đằng sau,2,1760581923,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers speculation about external involvement, which is an opinion, not hate speech."
7561590578652988178,7561292019004607762,Hồng Tươi1980,Hoan hô Mĩ vậy cho thế giới bình an nhất là Việt Nam,hoan hô mĩ vậy cho thế giới bình an nhất là việt nam,4,1760570025,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment praises the US for contributing to global peace, which is a positive sentiment, not hate speech."
7561613583612658450,7561292019004607762,.minhhuy27,tây ninh có dự án lớn có ai biết chưa,tây ninh có dự án lớn có ai biết chưa,3,1760575374,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,"The comment is an unrelated question, not hate speech."
7561621313366852359,7561292019004607762,vnđ,vậy mà 40 năm tù à hả,vậy mà 40 năm tù à hả,3,1760577167,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral question expressing mild surprise about a sentence length, not hate speech."
7561632965039522577,7561292019004607762,Anh Tư Dại,Mỹ đánh trước rồi tới Hàn,mỹ đánh trước rồi tới hàn,3,1760579887,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is a geopolitical speculation, which is an opinion, not hate speech."
7561612055632708359,7561292019004607762,🍀💵 Tài 94💫🍀,mỹ sẽ phát nhân quyền 😅,mỹ sẽ phát nhân quyền,3,1760575025,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers sarcastic political commentary, which is an opinion, not hate speech."
7561606165290582792,7561292019004607762,Phước Tín,đào lửa cả châu á cuối cùng cũng trump ra tay,đào lửa cả châu á cuối cùng cũng trump ra tay,3,1760573648,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses admiration for a political figure's action, which is an opinion, not hate speech."
7561615231114609416,7561292019004607762,KHANG LUÂN,gốc hoa chắc😅😅😅,gốc hoa chắc,3,1760575750,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment speculates neutrally about ethnicity, which is not hate speech."
7561614109306553106,7561292019004607762,Kookie.Vic,Sn 87 quá giỏi,sn 87 quá giỏi,3,1760575507,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses admiration for the individual's achievement at a young age, which is not hate speech."
7561623875965666068,7561292019004607762,Brooch Trần,trước Mỹ sau Anh... vậy 2 nước này hợp tác khởi tố sao?,trước mỹ sau anh... vậy 2 nước này hợp tác khởi tố sao?,3,1760577770,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral question about legal cooperation, not hate speech."
7561608284978184980,7561292019004607762,Hải Đường,Mới nhìn tôi tưởng anh Long Đẹp Trai,mới nhìn tôi tưởng anh long đẹp trai,3,1760574145,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.5,"The comment is an unrelated comparison, not hate speech."
7561632129000702740,7561292019004607762,Lê Ngân Nam Định,hay ùi,hay ùi,3,1760579688,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"The comment expresses a positive reaction, which is not hate speech."
7561629005063062290,7561292019004607762,G 🐶 Ấ 🐩 U 🐕 🥰 và Chuỵ,Trùm cuối ở tung của😌,trùm cuối ở tung của,3,1760578964,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers speculation about the ultimate perpetrator, which is an opinion, not hate speech."
7561619250894308116,7561292019004607762,nguoila382,chuc mưng hunsen,chuc mưng hunsen,4,1760576698,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers sarcastic congratulations to a political figure, which is an opinion, not hate speech."
7561502574887043862,7561292019004607762,PupMenu,quân đội Mỹ vào nhà rồi😅,quân đội mỹ vào nhà rồi,4,1760549527,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment is an exaggerated statement, implying US military involvement, which is not hate speech."
7561600004176036626,7561292019004607762,Tuấn Hay Móm 63,này trang có tích xanh đăng chắc là thật fôn ae,này trang có tích xanh đăng chắc là thật fôn ae,3,1760572211,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment affirms the credibility of the news source, which is neutral, not hate speech."
7561597786153566984,7561292019004607762,🌷🌷Xuân Hoa Mai🌷🌷,hoan genh những người cầm đầu...ăn ít. chứ phải trả nhiều...lừa âm được chứ không lừa trần được. cả nhà mình luôn vậy ạ. 😂...😂...😅...,hoan genh những người cầm đầu...ăn ít. chứ phải trả nhiều...lừa âm được chứ không lừa trần được. cả nhà mình luôn vậy ạ. .........,3,1760571703,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a moral opinion about consequences for criminals, which is not hate speech."
7561596488527725330,7561292019004607762,Thuận Phan,án cao nhất,án cao nhất,3,1760571403,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral observation about legal consequences, not hate speech."
7561605777099047688,7561292019004607762,Lê Thị Ngà 1986,"lại là cam, cái tên hot nhất thế giới","lại là cam, cái tên hot nhất thế giới",3,1760573561,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment expresses sarcastic observation about Cambodia's current negative reputation, which is criticism of its situation, not direct degradation of its people."
7561633558701179668,7561292019004607762,Hóng Drama Từ Bé,"các nước như Việt Nam hay các nước xung quanh không thể làm gì, hy vọng các nước tư bản như Hàn và Mỹ dẹp và mạnh tay hơn với Campuchia","các nước như việt nam hay các nước xung quanh không thể làm gì, hy vọng các nước tư bản như hàn và mỹ dẹp và mạnh tay hơn với campuchia",3,1760580024,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment criticizes the inaction of some countries and calls for stronger action against the problematic situation in Cambodia, which is an opinion and call to action, not hate speech degrading the people."
7561491756387238677,7561292019004607762,Trời Đất,Gần bằng gdp cam r còn gì,gần bằng gdp cam r còn gì,4,1760546998,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment makes a factual observation about the scale of the fraud relative to Cambodia's GDP, which is a critical observation, not hate speech."
7561537670695142164,7561292019004607762,Ờ vậy hả? 🤔,1 boss nhỏ thôi boss lớn ko ra vẻ đâu có khi mặc áo thường mang dep tổ ong đi nhong nhong ko ai biết đó chứ.,1 boss nhỏ thôi boss lớn ko ra vẻ đâu có khi mặc áo thường mang dep tổ ong đi nhong nhong ko ai biết đó chứ.,3,1760557698,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers speculation about the true nature of criminal leaders, which is a neutral opinion, not hate speech."
7561469126071370504,7561292019004607762,Kẻ phản diện 🐧,"Hun: Làm gì nhau, cho thuê 99 năm rồi 🤣","hun: làm gì nhau, cho thuê 99 năm rồi",3,1760541730,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers cynical political commentary about Hun Sen's actions, which is an opinion, not hate speech."
7561510331936604929,7561292019004607762,abcdef,mỹ vào cái nó khác bọt thực sự,mỹ vào cái nó khác bọt thực sự,4,1760551331,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral observation about the impact of US involvement, not hate speech."
7561435399940277000,7561292019004607762,Gạo Ngoan,"chỉ có mĩ mới dẹp được khu này ,,,","chỉ có mĩ mới dẹp được khu này ,,,",4,1760533874,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a neutral opinion about the US's capability to resolve a problem, not hate speech."
7561625231098725128,7561292019004607762,trương trường,phải nói những ng này đầu óc quá giỏi. siêu lừa,phải nói những ng này đầu óc quá giỏi. siêu lừa,2,1760578080,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.7,"The comment offers sarcastic admiration for the intelligence of criminals, which is a cynical observation, not hate speech."
7561444163159786260,7561292019004607762,shipper ninjavan tphcm,37 tuổi,37 tuổi,4,1760535921,MỸ TRUY TỐ CHỦ TỊCH TẬP ĐOÀN CAMPUCHIA LỪA ĐẢO 14 TỶ USD BITCOIN #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment is a neutral factual observation about age, not hate speech."
7561323128002872071,7561293108336495880,Trần Hảo,"đi du lịch bên cam họ mến khách lắm , họ giữ mình lại k cho về","đi du lịch bên cam họ mến khách lắm , họ giữ mình lại k cho về",3360,1760507739,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,"The comment uses sarcasm ('họ giữ mình lại k cho về') to imply that Cambodians kidnap visitors, severely degrading Cambodia as a dangerous and hostile place."
7561295110845088520,7561293108336495880,ve88boynhangheo,Đi du lịch Campuchia tối ngủ 1 giấc sáng dậy thấy trong khu tự trị 😂,đi du lịch campuchia tối ngủ 1 giấc sáng dậy thấy trong khu tự trị,1279,1760501218,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,"The comment uses sarcasm ('sáng dậy thấy trong khu tự trị') to imply that visitors to Cambodia are kidnapped and trafficked, severely degrading Cambodia as a dangerous and hostile place."
7561648541653205768,7561293108336495880,LinhĐan Lê,nghe tới campuchia là sợ rồi .có đi k có ngày về,nghe tới campuchia là sợ rồi .có đi k có ngày về,9,1760583508,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment expresses extreme fear and states that going to Cambodia means 'có đi k có ngày về' (no return), which degrades Cambodia as a deadly and dangerous place."
7561380039868596999,7561293108336495880,Anh Dat,Nên chuyển tiền thu vé Angkor wat sang VN một nữa cho người khơ me ở vn😏,nên chuyển tiền thu vé angkor wat sang vn một nữa cho người khơ me ở vn,4,1760520995,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment offers a political suggestion, which is an opinion, not hate speech."
7561360050771936008,7561293108336495880,thằng nhỏ 2000,1 . Myanmar 2 . Campuchia....du lịch qua đây 1 đi không quay lại,1 . myanmar 2 . campuchia....du lịch qua đây 1 đi không quay lại,164,1760516553,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment groups Myanmar and Cambodia as places where '1 đi không quay lại' (one goes and doesn't return), degrading them as dangerous and deadly."
7561327265666155272,7561293108336495880,út muội,trời ơi tưởng đâu chỉ có Việt Nam bị đào lửa nhiều ai dè nó đào lửa hết tất cả các nước châu á luôn😱😱😱,trời ơi tưởng đâu chỉ có việt nam bị đào lửa nhiều ai dè nó đào lửa hết tất cả các nước châu á luôn,6,1760508701,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a neutral observation about the widespread nature of online fraud, not hate speech."
7561336936401814293,7561293108336495880,User858873468,DTVN sang mà ko về thì thôi chắc ai cũng ok cho ở bển luôn 😂,dtvn sang mà ko về thì thôi chắc ai cũng ok cho ở bển luôn,6,1760510955,THỜI BUỔI NÀY NGHE CAMPUCHIA LÀ RÉN LIỀN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment is highly degrading and offensive towards Vietnamese citizens who might be trapped in Cambodia, implying they are unwanted ('ai cũng ok cho ở bển luôn' - everyone is okay with them staying there)."
