comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561692447802868496,7561677631926684935,Minh Trang,Là mấy cái đó là gì v mn,là mấy cái đó là gì v mn,1,1760593737,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment asks a neutral question for clarification, not hate speech."
7561679922981765905,7561677631926684935,Nguyễn tiểu thư,giờ trg t đâu còn căn tin đâu căn tin chuyển qua cấp2 rồi cho nên lần nào cg phải đi học sớm đi qua bển mua căn tin cấp2 chứ ko mua căn tin trg mình,giờ trg t đâu còn căn tin đâu căn tin chuyển qua cấp2 rồi cho nên lần nào cg phải đi học sớm đi qua bển mua căn tin cấp2 chứ ko mua căn tin trg mình,0,1760590819,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment shares a personal experience about school canteens, not hate speech."
7561679540042547976,7561677631926684935,Đô'    Đớp    🧸,lại ha nội nx hả 😳,lại ha nội nx hả,0,1760590725,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment is a neutral question or observation about location, not hate speech."
7561732004245930768,7561677631926684935,𝚌𝚑𝚒𝚙,:)))thk e t ăn tận 2 bắt cơm🥰💔🤗,:)))thk e t ăn tận 2 bắt cơm,0,1760602945,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment shares a personal anecdote, likely with an ironic tone given the context, but it is not hate speech."
7561687622243812103,7561677631926684935,Tiểu Tiên Nữ Kclub,Hữu duyên ai thấy và reb cmt này gia đình bình an tài lộc may mắn🙏❤,hữu duyên ai thấy và reb cmt này gia đình bình an tài lộc may mắn,0,1760592605,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment is a good luck wish, not hate speech."
7561720405221950215,7561677631926684935,TTNL_305,ôi trường tôi,ôi trường tôi,0,1760600241,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment expresses a personal connection to the school, not hate speech."
7561729004768953104,7561677631926684935,Hồng Đào,Trứng luộc cột lại thì có mùi thôi ạ . Ko phải trứng là thực phẩm bẩn,trứng luộc cột lại thì có mùi thôi ạ . ko phải trứng là thực phẩm bẩn,0,1760602246,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"This comment offers a possible explanation for the smell, attempting to refute the claim of dirty food, and is not hate speech."
7561972997848253202,7561677631926684935,Tuyền,quài luôn áh. phạt thật nặng dùm phụ huynh chúng tôi.,quài luôn áh. phạt thật nặng dùm phụ huynh chúng tôi.,0,1760659070,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment calls for strict punishment, which is not hate speech."
7561678733120307989,7561677631926684935,Đức Van,OCD đang nhìn từ “Trong”,ocd đang nhìn từ trong,1,1760590535,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.5,This comment is unclear and doesn't convey any hateful content.
7561685559313548040,7561677631926684935,bngp,trogn bếp ăn,trogn bếp ăn,0,1760592126,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.5,This comment is an incomplete word or typo and doesn't convey any hateful content.
7561678435430302472,7561677631926684935,Thảo chi 🌻,Phải phạt,phải phạt,0,1760590462,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment calls for punishment, which is not hate speech."
7561680741614453512,7561677631926684935,dyf0mh5wuclx,ko rẹp xui mai xui cả ngày ☘️☘️☘,ko rẹp xui mai xui cả ngày,0,1760591003,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment expresses a superstitious belief, not hate speech."
7561771575307043592,7561677631926684935,BO OISHI~,nhìn chữ khê là bt😂😂😂,nhìn chữ khê là bt,0,1760612154,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"This comment refers to the visible condition of the food ('nhìn chữ khê là bt'), not hate speech."
7561680155077362448,7561677631926684935,CunYeuOii,@mùa thu Hà Nội 🍂🍁 @emyenbaybi~~ @linhnhi @Hà anh (하안) 🌻 @mit @MinhAnh @umaii @uyuy 🦭,~~ (),2,1760590869,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment is an emoticon, not hate speech."
7561680554514350866,7561677631926684935,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,Riết tới trẻ con còn bị bọn nó đớp 1 miếng nói gì đến người lớn 😂😂😂😂 thế này rồi giáo dục ai đây,riết tới trẻ con còn bị bọn nó đớp 1 miếng nói gì đến người lớn thế này rồi giáo dục ai đây,0,1760590961,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Hate Speech,0.8,"The comment 'riết tới trẻ con còn bị bọn nó đớp 1 miếng nói gì đến người lớn thế này rồi giáo dục ai đây' uses 'bọn nó' (those people/them) in a degrading way, implying they exploit children and are morally bankrupt."
7561711911940113170,7561677631926684935,Nin 🌷,nó lâu rồi trẻ con ăn bọn trẻ con có biết Thi thối là gì đâu mà,nó lâu rồi trẻ con ăn bọn trẻ con có biết thi thối là gì đâu mà,0,1760598258,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.8,"This comment explains why children might not notice bad food, which is not hate speech."
7561681289050637063,7561677631926684935,黄沙长沙属于越南,bây h muốn gửi thư thẳng cho nhà nước thì phải làm cách nào ạ,bây h muốn gửi thư thẳng cho nhà nước thì phải làm cách nào ạ,0,1760591131,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment asks for information on how to contact the government, which is not hate speech."
7561821133965394709,7561677631926684935,1m52,@thao vy @giabao2808101 @tranductruong @Fe(NO3)3+3NaOH->Fe(OH)3+3NaNO3 @cẩm💓 @thanh lam @hiếuphan @Mùa Thu Hà Nội @thuy. @aduu e bong💤 @qc,(no3)3+3naoh->fe(oh)3+3nano3,3,1760623691,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.5,This comment contains a chemical formula and is irrelevant to hate speech classification.
7561687826086953735,7561677631926684935,⋆Zinett≽^• ˕ • ྀི≼,Ê trường em tao học nè 💔,ê trường em tao học nè,1,1760592651,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment expresses a personal connection to the school, not hate speech."
7561734399639880455,7561677631926684935,gianghong965,thế lại hoà cả làng.bảo sao chug nó làm bừa ko sợ,thế lại hoà cả làng.bảo sao chug nó làm bừa ko sợ,0,1760603497,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.7,"This comment expresses cynicism about the outcome of the investigation, implying a lack of accountability, but it is not direct hate speech."
7561679349054980871,7561677631926684935,nu8 nu9,"""TROGN""","""trogn""",0,1760590677,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment corrects a typo, which is not hate speech."
7561728171385750280,7561677631926684935,P.Q.D,😂🤣🤣🤣 bay ghế,bay ghế,0,1760602043,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Hate Speech,0.7,"The slang 'bay ghế' (get fired) implies a strong desire for the principal's dismissal due to wrongdoing, which in context of a food scandal can be seen as degrading and a call for negative consequence."
7561696755680658194,7561677631926684935,u31roiday,Có má sao lại không có 😂😂😂,có má sao lại không có,0,1760594732,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment expresses disagreement with a statement, not hate speech."
7561682694019711762,7561677631926684935,KhangRi,Để ý chính tả kìa Ad ơi. Cảm ơn thông tin đã đưa,để ý chính tả kìa ad ơi. cảm ơn thông tin đã đưa,0,1760591455,HIỆU TRƯỞNG ĐÍNH CHÍNH KHÔNG CÓ DẤU HIỆU THỰC PHẨM BẨN#tiktoknews #theanh28 #60giay,Not Hate Speech,0.9,"This comment provides feedback on spelling and thanks for information, not hate speech."
7561758656963445522,7561677637484154120,Thảo Ly 🐣,thích cái này,thích cái này,680,1760609143,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses a positive reaction, not hate speech."
7561678940927787783,7561677637484154120,bo_tuyen,trộm vía ai cx đẹp hết 🥰,trộm vía ai cx đẹp hết,167,1760590583,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561789321998549781,7561677637484154120,bb.,trường chỗ tui,trường chỗ tui,5,1760616284,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment identifies with the location, not hate speech."
7563297399625712392,7561677637484154120,Tq,Lớp này nhìu otp vữ 🙂,lớp này nhìu otp vữ,0,1760967409,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment is an observation about the class, not hate speech."
7561757793226851090,7561677637484154120,𐙚౨ৎྀིᴅᴀ̂ᴜ 🍓𐙚౨ৎ,"Anh, c xinkk ghê!💗","anh, c xinkk ghê!",15,1760609101,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7563246288630088468,7561677637484154120,_iw.pumm_>.<,aaa toàn xinh với đẹp,aaa toàn xinh với đẹp,0,1760955513,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7562198217888350983,7561677637484154120,Truq kiew,Dễ thương zạy😍,dễ thương zạy,1,1760711484,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7562433392918037256,7561677637484154120,10a2 kh sợ một ai,dethuong vạii,dethuong vạii,0,1760766242,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561763355263845127,7561677637484154120,bánh macaron🐷,Toàn trai đẹp gái xinh kh quơi,toàn trai đẹp gái xinh kh quơi,2,1760610237,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561804272049128213,7561677637484154120,12h đi học,mai lên lớp làm mới đc,mai lên lớp làm mới đc,1,1760619766,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses a personal plan, not hate speech."
7562198824091190036,7561677637484154120,11a4 Đánh là Trốn,lớp e cũng làm mà k aii xem😭,lớp e cũng làm mà k aii xem,2,1760711629,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses a complaint about lack of views, not hate speech."
7561817247887409938,7561677637484154120,౨ৎʙᵃ́ⁿʰᵗᵃʳᵒᶜᵃᵏᵉッ,s hai ông bà ngồi lẻ đẹp v,s hai ông bà ngồi lẻ đẹp v,1,1760622781,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561763435256972052,7561677637484154120,Nguyễn Duy Khang><,tim hộ choo ts video ghim ạa,tim hộ choo ts video ghim ạa,1,1760610254,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a request, not hate speech."
7561763588253303570,7561677637484154120,𝘮𝘢𝘪𝘭𝘢𝘯౨ৎ,Hộ em video voi ạ,hộ em video voi ạ,1,1760610292,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a request, not hate speech."
7562154509889700615,7561677637484154120,gdep htien,lớp toàn mẫn nhi vs nam thần ko😭,lớp toàn mẫn nhi vs nam thần ko,0,1760701311,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7562205046180922120,7561677637484154120,tp.,lớp gì mà ai cũng đẹp hết dịii,lớp gì mà ai cũng đẹp hết dịii,0,1760713073,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561790144077579029,7561677637484154120,12A5 Có Gì Hott 🔥,Dễ thươnggg taaa,dễ thươnggg taaa,0,1760616475,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561807691535876885,7561677637484154120,Kiều Myyy^^🤪😍,xinhhhhhhhh❤,xinhhhhhhhh,0,1760620562,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561713940000342791,7561677637484154120,bánh donut.,trai xinh gái đẹp kh thế,trai xinh gái đẹp kh thế,1,1760598735,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561815755896521479,7561677637484154120,Kẹo Kitkatt ><,giờ mới bt chungg trường 😔,giờ mới bt chungg trường,0,1760622438,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses a personal observation, not hate speech."
7561817855751668500,7561677637484154120,Như Ngọc 👌 🦘,Lớp j trai xinh gái đẹp ko v nek 🥰😂,lớp j trai xinh gái đẹp ko v nek,0,1760622927,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561799320811586305,7561677637484154120,🪼,cái lớp j ai cx đẹp hết v má 🤣,cái lớp j ai cx đẹp hết v má,0,1760618613,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561786899921961736,7561677637484154120,B.anh 6a1,Mấy anh chị này cute quó,mấy anh chị này cute quó,0,1760615717,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561781031365477127,7561677637484154120,Rái cá 🇻🇳🫶,Ủa dì kì vậy tui cũng 12 mà sau nhìn như trẻ trâu lên cấp 3 chơi vậy 😭😭,ủa dì kì vậy tui cũng 12 mà sau nhìn như trẻ trâu lên cấp 3 chơi vậy,0,1760614356,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses self-deprecating humor, not hate speech."
7561818993028334356,7561677637484154120,Tâm🤒,S con ng mặt áo dày v,s con ng mặt áo dày v,0,1760623189,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment asks a neutral question about appearance, not hate speech."
7562511455682036481,7561677637484154120,👀,@_minhtuyet.8 @anhthuu.012 @][ LOVE @Cuccutbicdi😍 @Quốc Đạt;Куок Дат 🇷🇺,love ;,3,1760784419,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses a positive sentiment, not hate speech."
7561806369864614663,7561677637484154120,MiizNgott.,"@O V E R P O W E R @Văn Toàn @NgHoa đu ""SayHi""_💞👑 @MUZYKA🗽⃢⃢🇻🇳 @❀ミ★ლʊộ¡☆ղè➹²ᵏ...!✾ @Meduxa🐍🐍 @nam ngư ớt tỏi @class tám a bảy 👏🏻👏🏻","""sayhi""_",1,1760620254,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment is a neutral expression, not hate speech."
7561762567656522516,7561677637484154120,tui là ngọc hon,@(a+b)³ = a³+3a²b +3ab² +b³,= a+3ab +3ab +b,1,1760610053,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.5,This comment contains a mathematical expression and is irrelevant to hate speech classification.
7562025538823422727,7561677637484154120,hăn.,@túc lemm🐷 ê ê,ê ê,0,1760671280,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This is a neutral exclamation, not hate speech."
7561811103135728392,7561677637484154120,khánh,@chín a một @sin cos tan cot 🥰 @nqthw? @TTĐ ........(đạt -) @Tiến Đạt @rùa @kimaau @bảo ái,? (đạt -),0,1760621349,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.5,This comment is unclear and doesn't convey any hateful content.
7562152548271653640,7561677637484154120,sữa đậu nành,ê lm ko @krypton🍄,ê lm ko,0,1760700852,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment asks a neutral question, not hate speech."
7562438175815353109,7561677637484154120,adu_e_binn,@A7 Sikibidi @tổ1 ba' sàn a7 ê đc nè bây,' sàn a7 ê đc nè bây,0,1760767361,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment uses slang to express approval, not hate speech."
7561756043056743176,7561677637484154120,🕸️:)),@7a1 ba'san' fifai🔥 dc nek mạy,'san' fifai dc nek mạy,0,1760608687,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment uses slang to express approval, not hate speech."
7562068928898532103,7561677637484154120,m,@Hoang Ngann @🧶tớ là mến 🧚 ê xíu lên học chụp đi dth quá,là mến ê xíu lên học chụp đi dth quá,0,1760681383,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a suggestion, not hate speech."
7562087074631877384,7561677637484154120,thawngoe~♡,@Peach~.~,~.~,0,1760685607,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment is an emoticon, not hate speech."
7561812145517069064,7561677637484154120,Vthi AnNhi,@Cá Heo🐬🐬 @bánh Quy🍪 @TT.♡  trend nè đú đi lớp cưng á,trend nè đú đi lớp cưng á,0,1760621596,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a suggestion, not hate speech."
7561785299074335495,7561677637484154120,TGH_VÕ CỔ Truyền 🥊,@✊😩👉🤑 @phú Nguyễn @Vi😊 @Khánh Tường💢 @Hữu(67) @Baongoc_(ɳԋα̉ყ) @πΠNhưÝΠπ @𝖭𝗁ư 𝖰𝗎ỳ𝗇𝗁 𝖭à💦 @vybaynhuchim @NgH Anh Thư👤 @loric 🐟 @Lan Vy @NTGN_ võ cổ truyền @#only_team🍥(dẫn mem ik ẻ😏) @NTGN Võ Cỗ Truyền🥋🥋🥋  đu đi các bạn 🥳🥳,ễn (67) () ỳ à mem ik ẻ) đu đi các bạn,3,1760615347,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.5,This comment is nonsensical and doesn't convey any hateful content.
7562050497964770066,7561677637484154120,𝙉𝙜𝙖𝙖𝙣 𝙨𝙠𝙞𝙗𝙞𝙙𝙞🔰,thic caiis nàyyy😝,thic caiis nàyyy,2,1760677089,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses a positive reaction, not hate speech."
7561834181987369736,7561677637484154120,hộ vid đăg lại,hộ 2 vid đăg lại với aa 😂😂😂,hộ 2 vid đăg lại với aa,0,1760626724,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a request, not hate speech."
7562538513344070408,7561677637484154120,Tứ Đại Sòng Bạc 💎,@Tra my. @phuongThy @Như ý 😝 ee dthh,ee dthh,3,1760790718,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7562569042201576200,7561677637484154120,™nhuw Huỳnh®,sao lớp 12 của các ah chj toàn trai đẹp gái xinh thế aa,sao lớp 12 của các ah chj toàn trai đẹp gái xinh thế aa,1,1760797825,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561794052703601416,7561677637484154120,24h yeu anh,@_kniaa_011🕸️ @khó dỗ dành ? @🍇  🎀  𝓃𝓎𝓁𝒶  🎀  🍇 tổ mình đú trend này diii,? tổ mình đú trend này diii,3,1760617383,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a suggestion, not hate speech."
7561788075350082311,7561677637484154120,Mỹ nhân dayy,@lkđ @👤 @aduuu 6A👑❤️‍🔥 @Melon_🍈 @Nhavy @𝘽Ả𝙊𝘾𝙊𝙇𝙇𝘼𝙂𝙀𝙉 đu ko mấy bà,đu ko mấy bà,3,1760615991,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a suggestion, not hate speech."
7562145651209192209,7561677637484154120,🎀  𝒩𝒽ư ý  🎀,@𝔹𝕋𝕙𝕦𝕒𝕟𝕟 ❤️‍🩹 @𝕋ℕ𝕘𝕠𝕔𝕔_𝔻𝕒𝕣𝕝𝕚𝕟𝕘🦈🐻 nữa lp mìk dutren này ik,nữa lp mìk dutren này ik,1,1760699514,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a suggestion, not hate speech."
7561759382955672327,7561677637484154120,Nhu Y,anh này jet thế chủ tus😇,anh này jet thế chủ tus,4,1760609313,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561834057295184661,7561677637484154120,"""🍉🎨❄️!Chủ tịch!💦👑🐼""",@Tổng tài nè ! kêu lớp mình đú trend này ik 🥰,! kêu lớp mình đú trend này ik,1,1760626697,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a suggestion, not hate speech."
7561797798619218689,7561677637484154120,t ngồi tổ 3😶‍🌫️,ựa🤏🏻,ựa,1,1760618258,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This is a neutral reaction, not hate speech."
7561769708106564370,7561677637484154120,Ng Quốc Lợi 😜,s lớp j mà toàn trai đẹp gái xinh ko d🥰,s lớp j mà toàn trai đẹp gái xinh ko d,1,1760611713,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment gives a compliment, not hate speech."
7561769430414983954,7561677637484154120,miss V 👾👽,@𝘣á𝘯𝘩𝘯𝘢𝘣𝘢𝘵𝘪𝘪>< @miss N <3 @... @၄၃ｔｌａｍ౨ৎ @GLTK @dm @౨ৎ˚⟡˖ 𝑲𝒊𝒕𝒕𝒚 ࣪ ⋆𐙚₊˚⊹ @bánh Nabatiツ @Ph Thị Yến Nhung @💖khả thy 🎀 @adu class six_two😔🥵 @V @pé heo 💗🐷,<3 thy,1,1760611652,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment expresses a positive sentiment, not hate speech."
7561791611853800212,7561677637484154120,Y.୨ৎ,@missed meooᴥ đú này ko,đú này ko,1,1760616819,#dihoccogivui #thptvinhtuong12a2 #xuhuong,Not Hate Speech,0.9,"This comment makes a suggestion, not hate speech."
