comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7375376875907056391,7374630390981577991,Yêu Phạm Đình Ngấn Thai 🫶🏻,Đi được thì đi luôn đi ! Tôi đi kiếm thằng khác ! 😂😂😂,đi được thì đi luôn đi ! tôi đi kiếm thằng khác !,113,1717213755,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('đi được thì đi luôn đi ! tôi đi kiếm thằng khác !') in a hypothetical situation, not hate speech."
7375437146395001607,7374630390981577991,傻子,thà ế còn hơn,thà ế còn hơn,23,1717227787,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses a personal preference ('thà ế còn hơn') and contains no hate speech.
7375077067078255361,7374630390981577991,Ngọc mùi byy,nếu như thế thì lớn lên lấy chồng kiểu gì 😕,nếu như thế thì lớn lên lấy chồng kiểu gì,22,1717143960,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment asks a neutral question about a hypothetical situation ('nếu như thế thì lớn lên lấy chồng kiểu gì') and contains no hate speech.
7375333065499591432,7374630390981577991,LNBN,mẹ t đuổi ba t ....,mẹ t đuổi ba t ....,69,1717203556,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment shares a personal anecdote ('mẹ t đuổi ba t ....') and contains no hate speech.
7374933940543456008,7374630390981577991,@ Hoa Bịp'p,thế thôi tôi tha ê cả đời cũng ko lấy chồng nữa 😩😩😩,thế thôi tôi tha ê cả đời cũng ko lấy chồng nữa,39,1717117402,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('thế thôi tôi tha ê cả đời cũng ko lấy chồng nữa') in a hypothetical situation, not hate speech."
7375378265832129288,7374630390981577991,L,Nyt đòi đi theo thầy 🥲,nyt đòi đi theo thầy,6,1717214079,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment shares a personal anecdote ('nyt đòi đi theo thầy') and contains no hate speech.
7375377195738448648,7374630390981577991,có chồng mới,chog Đi tu thì vợ co chog khác,chog đi tu thì vợ co chog khác,9,1717215986,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('chog đi tu thì vợ co chog khác') in a hypothetical situation, not hate speech."
7375692531894715153,7374630390981577991,Tăng Ngọc Yến,tao cho đi luôn,tao cho đi luôn,17,1717287276,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('tao cho đi luôn') in a hypothetical situation, not hate speech."
7376127539431064328,7374630390981577991,chuột Lắc,gặp t mà ck t đặt ba điều này t cho đi luôn,gặp t mà ck t đặt ba điều này t cho đi luôn,7,1717388529,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('gặp t mà ck t đặt ba điều này t cho đi luôn') in a hypothetical situation, not hate speech."
7375480204972524305,7374630390981577991,🌷 con bé chích choè 🐬,Đi thì đi nhưng để hết Tài sản của ổng ở đây cho tui,đi thì đi nhưng để hết tài sản của ổng ở đây cho tui,9,1717237817,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('đi thì đi nhưng để hết tài sản của ổng ở đây cho tui') in a hypothetical situation, not hate speech."
7375477352136164116,7374630390981577991,🍁Mai À🍁,t là t cho đi luôn ở đấy mà níu với kéo...,t là t cho đi luôn ở đấy mà níu với kéo...,5,1717237175,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('t là t cho đi luôn ở đấy mà níu với kéo...') in a hypothetical situation, not hate speech."
7375044543936758535,7374630390981577991,12h cây xăng,ba t sắp đi r bây ơi😭😭😭,ba t sắp đi r bây ơi,13,1717136375,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment shares a personal anecdote ('ba t sắp đi r bây ơi') and contains no hate speech.
7375397531397931783,7374630390981577991,🌵💣ZhuRuanYi🇨🇳🇻🇳,"Nghe xong 3 điều đó tao thấy chồng mà tao tưởng ông cố nội, bỏ yêu thằng khác 🙂👍","nghe xong 3 điều đó tao thấy chồng mà tao tưởng ông cố nội, bỏ yêu thằng khác",9,1717218560,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses strong personal rejection of hypothetical conditions ('nghe xong 3 điều đó tao thấy chồng mà tao tưởng ông cố nội, bỏ yêu thằng khác'), but it's not hate speech targeting a group."
7376206959735440146,7374630390981577991,Thanh Trần,Ko hề nhé,ko hề nhé,0,1717407020,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment 'ko hề nhé' is a neutral expression and contains no hate speech.
7375538085762712327,7374630390981577991,Gọi em là vợ=))),"anh xuống tóc, em xuống nhà khoá cửa luôn 🥰","anh xuống tóc, em xuống nhà khoá cửa luôn",5,1717251284,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a humorous personal reaction ('anh xuống tóc, em xuống nhà khoá cửa luôn') and contains no hate speech."
7375471913931752200,7374630390981577991,H_U_O_N_G_19,Thích cho đi luôn.cần gì,thích cho đi luôn.cần gì,5,1717235879,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('thích cho đi luôn.cần gì') in a hypothetical situation, not hate speech."
7376089710240776967,7374630390981577991,johangil,cho đi vài ngày nản tự đi về à,cho đi vài ngày nản tự đi về à,8,1717379726,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses a cynical observation ('cho đi vài ngày nản tự đi về à') and contains no hate speech.
7376653288379810577,7374630390981577991,đinh hằng,đi ko nổi 1 tiếng,đi ko nổi 1 tiếng,2,1717510948,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses a cynical observation ('đi ko nổi 1 tiếng') and contains no hate speech.
7376245868083725076,7374630390981577991,vân 014,sao phải níu kéo một người mà trong khi đó có ai thương mik 😊,sao phải níu kéo một ngươi mà trong khi đo có ai thương mik,2,1717416126,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses a philosophical thought ('sao phải níu kéo một ngươi mà trong khi đo có ai thương mik') and contains no hate speech.
7376231545172853511,7374630390981577991,-🌥️-,@☁️-Min-☁️dạo này bố t hay xem🙂,này bố t hay xem,2,1717412746,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment shares a personal anecdote ('này bố t hay xem') and contains no hate speech.
7379047152892936967,7374630390981577991,đơmđớmđờiđầuchínhhiệu,lấy vk đi tu sướng hơn nhìu,lấy vk đi tu sướng hơn nhìu,1,1718068374,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses a sarcastic opinion ('lấy vk đi tu sướng hơn nhìu') and contains no hate speech.
7395589320574747399,7374630390981577991,",,",tao cho đi luôn kiếm ck khác,tao cho đi luôn kiếm ck khác,2,1721919832,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('tao cho đi luôn kiếm ck khác') in a hypothetical situation, not hate speech."
7392470142120149767,7374630390981577991,Trang Thị Duong Trang,cho đi luôn,cho đi luôn,1,1721193588,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('cho đi luôn') in a hypothetical situation, not hate speech."
7383344542849188615,7374630390981577991,The Coast Hotel,con trai thiếu gì,con trai thiếu gì,2,1719068870,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses an opinion ('con trai thiếu gì') and contains no hate speech.
7407636702690542353,7374630390981577991,｡•❁Dorisᶜʰᶣᶜʰᵉ❁•｡,Cho ik lun ik kiếm ck khác😇,cho ik lun ik kiếm ck khác,2,1724724828,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('cho ik lun ik kiếm ck khác') in a hypothetical situation, not hate speech."
7521608736617595668,7374630390981577991,đầu đá 🗿🗿,2025 ai còn xem 😂,2025 ai còn xem,1,1751261014,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment makes a neutral statement about time ('2025 ai còn xem') and contains no hate speech.
7377020312229774097,7374630390981577991,Mây1994✅,😂😂😂😂 nhẹ dữ chưa,nhẹ dữ chưa,0,1717596400,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment is a neutral expression ('nhẹ dữ chưa') and contains no hate speech.
7377007218279645969,7374630390981577991,G.A DÈ GULURCOSI🦏,ừ giỏi thì cho,ừ giỏi thì cho,0,1717593353,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment is a neutral expression ('ừ giỏi thì cho') and contains no hate speech.
7377268108615353089,7374630390981577991,FB.MadGirl Di,địa chỉ với,địa chỉ với,0,1717654141,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment makes a request for information ('địa chỉ với') and contains no hate speech.
7377064363947688711,7374630390981577991,đầu 2 đít 9,Lấy vợ là sướng hơn di tu nhiều,lấy vợ là sướng hơn di tu nhiều,0,1717606650,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses an opinion ('lấy vợ là sướng hơn di tu nhiều') and contains no hate speech.
7377004216768004871,7374630390981577991,Nang tho,ddi lun ddi,ddi lun ddi,0,1717592645,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('ddi lun ddi') in a hypothetical situation, not hate speech."
7377036722464768775,7374630390981577991,ᴘᴏ̛̀ ᴛᴏ̛̀🧸,tao đổi ck luôn🥰,tao đổi ck luôn,0,1717600213,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('tao đổi ck luôn') in a hypothetical situation, not hate speech."
7376209706937402130,7374630390981577991,vô danh,ủa vậy phụ nữ chúng tôi mà tuân 3 điều đó thì khác gì như 2 người xa lạ🙃,ủa vậy phụ nữ chúng tôi mà tuân 3 điều đó thì khác gì như 2 người xa lạ,0,1717407660,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment asks a neutral question expressing concern about a hypothetical situation ('ủa vậy phụ nữ chúng tôi mà tuân 3 điều đó thì khác gì như 2 người xa lạ') and contains no hate speech.
7377299335308395271,7374630390981577991,Nguyễn Hồ Như Ý,tất cả là do duyên mà thôi,tất cả là do duyên mà thôi,0,1717661359,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses a philosophical belief ('tất cả là do duyên mà thôi') and contains no hate speech.
7376847331037446932,7374630390981577991,Liên eo thon,cho đi luôn kk,cho đi luôn kk,0,1717559637,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('cho đi luôn kk') in a hypothetical situation, not hate speech."
7376539300270097153,7374630390981577991,emvys1,Vậy thi cho đi luôn ko cần,vậy thi cho đi luôn ko cần,0,1717484410,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,"The comment expresses a personal choice ('vậy thi cho đi luôn ko cần') in a hypothetical situation, not hate speech."
7379825105717248784,7374630390981577991,chư đi wave,Dr,dr,0,1718249444,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment 'dr' is a neutral abbreviation and contains no hate speech.
7407800852859601682,7374630390981577991,Top 1,vậy đừng yêu,vậy đừng yêu,0,1724764330,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment expresses neutral advice ('vậy đừng yêu') and contains no hate speech.
7376518403927999248,7374630390981577991,Nguyễn@Hiếu,tại sao chúng ta ko đi theo đức chúa trờ,tại sao chúng ta ko đi theo đức chúa trờ,0,1717482706,CHỊ EM XEM LẠI THÁI ĐỘ CỦA MÌNH NHA #thíchminhtuệ #tintucnewsvn #hộphápkimcang,Not hate speech,1.0,The comment asks a neutral question ('tại sao chúng ta ko đi theo đức chúa trờ') and contains no hate speech.
