comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7535725575303054081,7535633171879070983,ừ em đây ?,tìm người tim tui tự ib,tìm người tim tui tự ib,19,1754547844,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536037488038314759,7535633171879070983,T,"ai đu , tim tớ tự tìm ạaa","ai đu , tim tớ tự tìm ạaa",52,1754620469,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535803307181851408,7535633171879070983,ℒ𝓸𝓿𝒆 𝔂𝓸𝓾ᥫ᭡ *⁀➷,cần tìm 3ngla tim ik t tự tìm đến,cần tìm 3ngla tim ik t tự tìm đến,66,1754565945,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535863946466984711,7535633171879070983,Nay buồn 😇,Hú hú tìm 3 bẹn ☺️,hú hú tìm 3 bẹn,15,1754580060,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535844777267364609,7535633171879070983,hí hí  😳,team chơi 3 kiểu☺🥰,team chơi 3 kiểu,185,1754575595,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535750510629716743,7535633171879070983,ngdep bic coi tarot,hú hú ai đú cùng toi dii,hú hú ai đú cùng toi dii,30,1754553652,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535747265371357970,7535633171879070983,𝒎𝒆̀𝒐 𝒊𝒆𝒖𝒖𝜗ৎ,Tìm người đú cùng,tìm người đú cùng,6,1754552897,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535729057821655816,7535633171879070983,no feelings ^^,Tìm 3 bạn ạ nam nữ đều dc hết 🫶🏻,tìm 3 bạn ạ nam nữ đều dc hết,9,1754548655,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535758823924744968,7535633171879070983,bonggyeu🎀,t cần tìm 3 bn còn lại ạ,t cần tìm 3 bn còn lại ạ,6,1754555586,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536446512151495431,7535633171879070983,bống,"tìm 3 bạn, ib tớ","tìm 3 bạn, ib tớ",5,1754715698,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536044474989855506,7535633171879070983,~𝐓𝐡𝐮𝐲 𝐇𝐮𝐨𝐧𝐠~,aiii đuu timm bt t tự tìm,aiii đuu timm bt t tự tìm,5,1754622097,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535726922930111240,7535633171879070983,nói giảm nói tránh🤡,tớ còn thiếu 2slot ai v ko aa,tớ còn thiếu 2slot ai v ko aa,11,1754548159,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535775346546246407,7535633171879070983,Dianh,tìm 2 bạn nữa,tìm 2 bạn nữa,12,1754559431,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535737447575290642,7535633171879070983,nói giảm nói tránh🤡,tìm 20 ban a🙂,tìm 20 ban a,45,1754550612,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535743757943571221,7535633171879070983,thu Huyền,tìm 3 người đu trend cùng ạ 😁,tìm 3 người đu trend cùng ạ,8,1754552079,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535749374170284821,7535633171879070983,Lại Thị Trà Bông,tìm 3 nàng ạ=)),tìm 3 nàng ạ=)),50,1754553386,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535848466389500679,7535633171879070983,n0.134ft💔,Cần 1 bạn nam 2 bạn nữ ạ🌷🌷🌷,cần 1 bạn nam 2 bạn nữ ạ,11,1754576454,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535705152024609552,7535633171879070983,btr.,tìm ng đú cùng=)),tìm ng đú cùng=)),10,1754543092,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535756793521619728,7535633171879070983,Iu em,Ko có cốt tìm bạn đú cùng 😭😭,ko có cốt tìm bạn đú cùng,7,1754555121,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535814237291348753,7535633171879070983,vk jack_97🐽,Hồng tỷ cần tìm ba ng,hồng tỷ cần tìm ba ng,23,1754568489,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535749858781004561,7535633171879070983,ah ăn cơm ch?,thieu 3 slot nữ ai vào kh,thieu 3 slot nữ ai vào kh,7,1754553508,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535849805735248658,7535633171879070983,Bánh Kinh đô,Tìm ng đu chung ạ nam nữ j cx đc ạ,tìm ng đu chung ạ nam nữ j cx đc ạ,5,1754576766,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535728341946172178,7535633171879070983,bao cham,tìm 3 b nữ 🥰,tìm 3 b nữ,7,1754548489,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536078530493629191,7535633171879070983,𝙫𝙖𝙣𝙣𝙞𝙚,tui tìm 3bn ạ trend kheo ldol ạ ..,tui tìm 3bn ạ trend kheo ldol ạ ..,12,1754630021,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535779578093929234,7535633171879070983,Linhh Thùyy,cần 3 bạn nam/nữ ib ạ,cần 3 bạn nam/nữ ib ạ,13,1754560420,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535733396975551253,7535633171879070983,baoh được topik 5 thì đổi tên,cần tìm 3 bạn,cần tìm 3 bạn,9,1754549666,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535828463593947925,7535633171879070983,Ng Thi Thanh Xuan,có ai cho tui đú chung với,có ai cho tui đú chung với,10,1754571799,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535829146042073863,7535633171879070983,Minh Dũng,Cần tìm 3 bạn ạ,cần tìm 3 bạn ạ,22,1754571958,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535766336439436040,7535633171879070983,Vợ yêu🎀,Tìm 3 bạn nam nữ tùy nè🥵,tìm 3 bạn nam nữ tùy nè,14,1754557339,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535719970282734357,7535633171879070983,Bii,tìm 3 bạn nam nữ đều đc,tìm 3 bạn nam nữ đều đc,8,1754546540,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535821103166358290,7535633171879070983,chít chít 🐁,cần tìm 3b đú cùngg,cần tìm 3b đú cùngg,8,1754570086,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535789458777408274,7535633171879070983,m53 làm tròn m8,tớ tìm 3 ng ạ:)),tớ tìm 3 ng ạ:)),6,1754562718,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535744825796510485,7535633171879070983,Kieu Vy‼️,tìm 3bạn đu trend ni😭,tìm 3bạn đu trend ni,8,1754552331,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535737898319086352,7535633171879070983,n0.134ft,tìm 3 ng đú cùng,tìm 3 ng đú cùng,5,1754550711,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535749635031581447,7535633171879070983,buon lam anh oii~,tìm 3 bạn đú trend nì~,tìm 3 bạn đú trend nì~,7,1754553448,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535732727565304592,7535633171879070983,꧁•⊹٭BảØ╰‿╯₦λM٭⊹•꧂,Cần tìm 2 bn đú cùng,cần tìm 2 bn đú cùng,5,1754549515,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535808660824539911,7535633171879070983,nhím ctee🩷,cần tìm 3 người đú chung 🥺,cần tìm 3 người đú chung,5,1754567186,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535788223811093255,7535633171879070983,dđh😍,có ai kh ké vớii🤡,có ai kh ké vớii,16,1754562430,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535791822519157522,7535633171879070983,bêu,tìm 3 bạn đú cùng ạ,tìm 3 bạn đú cùng ạ,8,1754563269,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535773928246838037,7535633171879070983,🫂,tìm 2 bạn ạaa,tìm 2 bạn ạaa,6,1754559102,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535862651626046226,7535633171879070983,Phương Dieu,Kiếm cốt,kiếm cốt,7,1754579758,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535768841109242644,7535633171879070983,8h gas station⚔️,tìm 3ng đú cùng,tìm 3ng đú cùng,8,1754557916,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535756060726248200,7535633171879070983,24hmissanh_088,Tìmm 2 nam 1 nữ đu trend cx mik ạaa 🥰,tìmm 2 nam 1 nữ đu trend cx mik ạaa,11,1754554945,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536416747692458770,7535633171879070983,𝑻𝒉ả𝒐,tìm 4 bạn nam nữ gì cũng đc ạ,tìm 4 bạn nam nữ gì cũng đc ạ,9,1754708769,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535813863339934472,7535633171879070983,𝑉𝑜𝑖𝑢 𝑐𝑢̉𝑎 𝑎𝑛ℎ ^^💗,tớ cần 4 bạn ạ,tớ cần 4 bạn ạ,20,1754568400,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535772809084879623,7535633171879070983,m làm gi mẹ t?,ai đú honggg a,ai đú honggg a,7,1754558841,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535739389587145480,7535633171879070983,Khanh Thy.,bạn nào thiếu chk mình vào vs🥰,bạn nào thiếu chk mình vào vs,7,1754551059,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535755584303383304,7535633171879070983,Kẹo Haribo💗,tớ tìm 3 người aa,tớ tìm 3 người aa,6,1754554834,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535801493418771216,7535633171879070983,💔,Cần 3 ngla 💗,cần 3 ngla,11,1754565528,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536426008993104648,7535633171879070983,🦦,tìm 2 b nữa😭,tìm 2 b nữa,7,1754710930,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535735452290515720,7535633171879070983,🐱,ai đú chung hong:)),ai đú chung hong:)),7,1754550148,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535750967142646536,7535633171879070983,Tépp,ước có bạn để đú 🥰,ước có bạn để đú,6,1754553760,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment expresses a desire to participate in a social media trend with friends and is not hate speech.
7535759618724152080,7535633171879070983,HLU⚖️,tìm 3 bn để đu cùng,tìm 3 bn để đu cùng,5,1754555774,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535745772827034375,7535633171879070983,đánh tài ra xỉu.,cần 3bạn,cần 3bạn,7,1754552547,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535773908273529607,7535633171879070983,Nhím 🦔,Cần 2 bạn ạ,cần 2 bạn ạ,5,1754559099,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535780349494870805,7535633171879070983,ốm,aiiii đú với tuii iii,aiiii đú với tuii iii,10,1754560595,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535699213830914824,7535633171879070983,౨ৎ 𝙼𝚒𝚝𝚝'𝐿𝑜𝘷𝑒𐙚𝘝𝑒r𝟐,cần 3 bn lm chung 😭,cần 3 bn lm chung,5,1754541714,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536385626797015815,7535633171879070983,nd06_5,ai chơi khonggg,ai chơi khonggg,12,1754701535,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535838550802219794,7535633171879070983,alo hờ linh à^^,Tìm ng đú cùg ạ,tìm ng đú cùg ạ,6,1754574146,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535761564037907218,7535633171879070983,bống,tìm 5 bạn,tìm 5 bạn,8,1754556222,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535784989029630727,7535633171879070983,thuyduong🐣,cần 1 bạn nữa ạ,cần 1 bạn nữa ạ,6,1754561680,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535743803216249608,7535633171879070983,khimotocmaidaithidoiten😭,tìm 3 vợ,tìm 3 vợ,6,1754552090,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,"The comment is likely a playful and informal way of finding collaborators for a social media trend, using '3 vợ' (3 wives) humorously, not meant as an actual attack or insult."
7535779631178334993,7535633171879070983,+.ﾟNhỏ💨,CẦN TÌM 28 BẠN Ạ,cần tìm 28 bạn ạ,58,1754560429,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536395851465605896,7535633171879070983,12h36 đi học,tìm bạn đú cùnggg,tìm bạn đú cùnggg,8,1754703911,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535768969798927111,7535633171879070983,Tram,Có 3 người k nhị,có 3 người k nhị,7,1754557946,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535774929279992594,7535633171879070983,𝙜𝙞𝙖𝙝𝙖𝙣𝙣🐰,Cần tìm 2 bn aa💗,cần tìm 2 bn aa,6,1754559333,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535742632909325077,7535633171879070983,౨ৎ˚⟡˖ ࣪Quỳnh Anh⋆𐙚₊˚⊹,tìm người đu cùng,tìm người đu cùng,5,1754551819,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535773611367482129,7535633171879070983,_alinl_?,Mình cần ba bạn nha nam nữ j cũng đc 🫩,mình cần ba bạn nha nam nữ j cũng đc,7,1754559036,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535775943332348679,7535633171879070983,hoag mai?,ai đú chung kh?,ai đú chung kh?,13,1754559567,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536433275250819847,7535633171879070983,Cười tắc thở 😔,Tìm ba bn 😭,tìm ba bn,22,1754712618,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7535816192864420616,7535633171879070983,BU`N,cần tìm 3 bạn nam nữ đều đc ạ😉,cần tìm 3 bạn nam nữ đều đc ạ,5,1754568945,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536442061752697621,7535633171879070983,🧸T.Quyên౨ৎ,tìm bn đú cùng,tìm bn đú cùng,8,1754714668,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
7536079551627526930,7535633171879070983,ziie ><,tìm 1 nàng 2 chàng ạ☺,tìm 1 nàng 2 chàng ạ,10,1754630265,#CapCut Tag cốt của bạn vào đây đi nào #donghao #nhachaymoingay #edit,Not Hate Speech,0.95,The comment is about finding collaborators for a social media trend and is not hate speech.
