comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558707530672669447,7558703647920590087,Đã quá nha FEB.e.t,rồi sao canh hay vậy🤣🤣🤣,rồi sao canh hay vậy,12,1759898750,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a skeptical question about the timing of the recording, but it is not hateful or demeaning."
7558731732292846353,7558703647920590087,Thanh xuân,Thương đồng bào mình quá đi,thương đồng bào mình quá đi,1,1759904383,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,The comment expresses sympathy for fellow countrymen and contains no hateful content.
7558709022141711122,7558703647920590087,Săn hàng 1k free 🍀,cầu mong mẹ thiên nhiên hãy nhẹ nhàng với đồng bào chúng con với ạ thương lắm đồng bào ơi 🥺,cầu mong mẹ thiên nhiên hãy nhẹ nhàng với đồng bào chúng con với ạ thương lắm đồng bào ơi,3,1759899095,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a prayer for nature to be gentle and expresses deep sympathy for those affected by the floods, containing no hateful content."
7558725417239659272,7558703647920590087,Dragon,"Các loại cổng chào , cổng làng , cổng vào Tp nên bỏ .. vướng đường ! Chỉ cần biểu tượng của tp","các loại cổng chào , cổng làng , cổng vào tp nên bỏ .. vướng đường ! chỉ cần biểu tượng của tp",2,1759902911,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses an opinion about urban planning (removing archways), which is a form of criticism but not hate speech against a group."
7558768541270164232,7558703647920590087,GỐC HA NAM,năm nay nước mình thiệt hại thiên tai quá mong bà con vượt qua lũ lụt,năm nay nước mình thiệt hại thiên tai quá mong bà con vượt qua lũ lụt,1,1759912953,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses concern about the widespread natural disasters and wishes for strength for the affected people, containing no hateful content."
7558729288335541000,7558703647920590087,Thích Lọ Mọ,"Đồng bào tôi cố lên!!!!
Tôi sắp đi sửa điện để đồng bào vui rồi✌",đồng bào tôi cố lên!!!! tôi sắp đi sửa điện để đồng bào vui rồi,1,1759903811,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses solidarity with fellow countrymen and promises support, showing empathy and helpfulness, not hate speech."
7558716383544132373,7558703647920590087,Gieo duyên phật pháp ✅✅✅,"cổng chào cao nguyên đá đồng văn giờ chỉ còn là kĩ niệm ,mong bà con mau sớm vượt qua khó khăn 🙏🙏🙏","cổng chào cao nguyên đá đồng văn giờ chỉ còn là kĩ niệm ,mong bà con mau sớm vượt qua khó khăn",2,1759900812,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses regret over the loss of a landmark and wishes strength for the affected people, containing no hateful content."
7558710721581269776,7558703647920590087,maiy,Ôi noo HG quê em😭,ôi noo hg quê em,1,1759899496,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses dismay about the damage to a familiar place, not hate speech."
7558724400707699463,7558703647920590087,Người buôn mây trời,Cái cổng này cũng mới xây thôi Không phải là cổ giống các ngôi nhà cổ thị trấn đồng văn,cái cổng này cũng mới xây thôi không phải là cổ giống các ngôi nhà cổ thị trấn đồng văn,1,1759902673,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment provides factual information about the age of the structure, which is an objective observation, not hate speech."
7558734901177074453,7558703647920590087,Hằng Đi Du Ngoạn,Như cầu cần thơ lúc trc v,như cầu cần thơ lúc trc v,1,1759905119,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a comparison to another past disaster, which is a neutral observation, not hate speech."
7558704894292149000,7558703647920590087,Nguyễn Thành Công,năm nay sao nhiều thiên tai vậy ta🙏🙏,năm nay sao nhiều thiên tai vậy ta,4,1759898267,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses concern about the frequency of natural disasters, which is a neutral observation, not hate speech."
7558733480118862610,7558703647920590087,Minh nam,phải kiểm tra xem có ăn bớt vật liệu ko sao mới làm mà,phải kiểm tra xem có ăn bớt vật liệu ko sao mới làm mà,1,1759904791,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment raises a legitimate concern about construction quality and potential corruption, which is a form of criticism but not hate speech against a group or individual."
7558711260167340808,7558703647920590087,Dung Vo9302,Ôi thiên tai.,ôi thiên tai.,1,1759899614,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a simple statement acknowledging a natural disaster, which is a neutral observation, not hate speech."
7558731536649077505,7558703647920590087,bình luận dạo,thầu nào làm cái cổng không biết có xén bớt không nếu có giờ đang lo sốt vó đây.,thầu nào làm cái cổng không biết có xén bớt không nếu có giờ đang lo sốt vó đây.,1,1759904341,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment raises a legitimate concern about construction quality and potential corruption, which is a form of criticism but not hate speech against a group or individual."
7558723158954984199,7558703647920590087,Hải Yến KCLUB,Hữu duyên cmt tài lộc quanh năm ❤,hữu duyên cmt tài lộc quanh năm,1,1759902385,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a common phrase used to wish good luck or positive outcomes upon interaction, not hate speech."
7558711363289023250,7558703647920590087,HOÀNG HIỀN VÙNG CAO,ôi cái cổng chào đẹp to lắm tiếc quá đi . thiên nhiên thật là đáng sợ,ôi cái cổng chào đẹp to lắm tiếc quá đi . thiên nhiên thật là đáng sợ,1,1759899642,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses regret over the loss of a landmark and acknowledges the power of nature, containing no hateful content."
7558709140144030472,7558703647920590087,Zoo nyob tshaj😂😂😂😂,cổng chào đẹp nhất Hà Giang mà sao lại nữa 😭😭,cổng chào đẹp nhất hà giang mà sao lại nữa,1,1759899121,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses regret and surprise over the loss of a well-regarded landmark, containing no hateful content."
7558705717965701889,7558703647920590087,aduu_e Duyên$,xã của t mà bay😳😳,xã của t mà bay,1,1759898335,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment identifies with the location mentioned in the video, expressing a personal connection, not hate speech."
7558712594425824007,7558703647920590087,Duy Phi Dương,Cầu mong moi người được bình an !,cầu mong moi người được bình an !,1,1759899924,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a prayer for safety and well-being for everyone, containing no hateful content."
7558709114529891080,7558703647920590087,Tik Toker,cái cổng bao nhiêu tỉ mà đổ dk vậy ??,cái cổng bao nhiêu tỉ mà đổ dk vậy ??,1,1759899117,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment questions the cost and durability of the structure, raising concerns about public spending, which is a form of criticism but not hate speech."
7558705629469934344,7558703647920590087,CrWany,Hơn cả dinh độc lập,hơn cả dinh độc lập,1,1759898305,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses hyperbole to describe the significance of the collapsed gate, which is an opinion, not hate speech."
7558705409000538881,7558703647920590087,🇻🇳𝘼𝙣𝙭𝙚𝙗𝙚𝙣𝟲𝟰🇻🇳,buon,buon,1,1759898261,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses sadness ('buon' - 'sad'), a neutral emotion, and contains no hateful content."
7558706188327502610,7558703647920590087,Nàng Chất,Năm nay nhiều thiên tai vậy ta,năm nay nhiều thiên tai vậy ta,1,1759898435,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses concern about the frequency of natural disasters, which is a neutral observation, not hate speech."
7558705919254283015,7558703647920590087,tùy vô tâm,Sập j hư j k quan trọng bằng việc còn drur ng. Còn ng là còn của. Mong mn bình an,sập j hư j k quan trọng bằng việc còn drur ng. còn ng là còn của. mong mn bình an,1,1759898374,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment emphasizes the importance of human life over material possessions and wishes for peace, containing no hateful content."
7558705340956476167,7558703647920590087,Đ.Hinh,Cả lò nhà mình ăn cơm chuaa🥰🥰,cả lò nhà mình ăn cơm chuaa,1,1759898239,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a personal, possibly humorous, statement about food, not hate speech."
7558717976910283528,7558703647920590087,Sohoku1998,đổ bê tông thì mới chịu được chứ xây bằng đá thấm nước mưa lâu ngày thì nó chả đổ à.,đổ bê tông thì mới chịu được chứ xây bằng đá thấm nước mưa lâu ngày thì nó chả đổ à.,1,1759901183,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment offers a technical opinion about construction materials and their durability against water, which is a form of criticism but not hate speech."
7558721041213719313,7558703647920590087,Jin MeiDi#,ôi đồng văn tôi🥺🥺,ôi đồng văn tôi,0,1759901898,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses dismay about the damage to a familiar place, not hate speech."
7559357219595780882,7558703647920590087,Anh,Chắc chả có tý ruột nào,chắc chả có tý ruột nào,0,1760050028,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment suggests poor construction quality by implying the structure was hollow ('chắc chả có tý ruột nào' - 'probably had no 'guts' at all'), which is criticism but not hate speech."
7558705791122326279,7558703647920590087,thu plan vs branrot ut,sợ thật:),sợ thật:),0,1759898342,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses fear ('sợ thật' - 'truly scary'), a neutral emotion, and contains no hateful content."
7558705827520807687,7558703647920590087,HC Giang,cơn bão số 11 này nữa rồi lại đón thêm hai cơn bão số 14 nữa thì hay nhỉ🤣 lúc đấy Bà con 🌚,cơn bão số 11 này nữa rồi lại đón thêm hai cơn bão số 14 nữa thì hay nhỉ lúc đấy bà con,0,1759898351,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a sarcastic or pessimistic remark about future storms, expressing frustration or resignation, not hate speech."
7558711708450652935,7558703647920590087,ĐẶNG DÂN: Ninh Bình,mấy ông Lãnh đạo chắc không mừng lắm đâu nhỉ,mấy ông lãnh đạo chắc không mừng lắm đâu nhỉ,0,1759899721,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses cynical criticism towards leaders, implying they are not happy about the disaster (perhaps due to cost or public image), which is a critical view of leadership but not hate speech against a group of people based on protected characteristics."
7558716749303677704,7558703647920590087,🐳,Cái cổng mà t đi phượt từng đi qua,cái cổng mà t đi phượt từng đi qua,0,1759900893,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment mentions a personal connection to the collapsed landmark, expressing a relatable memory, not hate speech."
7559156324421976852,7558703647920590087,︎ ︎,Buồn thế,buồn thế,0,1760003245,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses sadness ('buồn thế' - 'so sad'), a neutral emotion, and contains no hateful content."
7559173756826157842,7558703647920590087,canhngo1990,đoạn này cổng bên mèo vạc qua phải k vậy,đoạn này cổng bên mèo vạc qua phải k vậy,0,1760007302,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment asks a factual question about the location of the gate, which is an objective query, not hate speech."
7558765062392644373,7558703647920590087,công vinh nguyễn,may ko có ai bị sao.sợ quá,may ko có ai bị sao.sợ quá,0,1759912143,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses relief that no one was hurt and acknowledges the danger, containing no hateful content."
7558705309914841874,7558703647920590087,mê trai Hàn❤️‍🔥,úi còn sửa đc ko mn😭😭😭,úi còn sửa đc ko mn,0,1759898233,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment asks a question about the possibility of repair, expressing concern, not hate speech."
7558708094000661255,7558703647920590087,Đi thôi nào FeB.E.T,kiểu này chắc có rút thầu công trình nên không kiên cố nè ???,kiểu này chắc có rút thầu công trình nên không kiên cố nè ???,5,1759898877,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment raises a legitimate concern about potential corruption ('rút thầu' - 'skipping bidding') or poor construction quality, which is criticism but not hate speech against a group or individual."
7558753896350810881,7558703647920590087,namlinhmanh3c,tiếc quá,tiếc quá,1,1759909560,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses regret ('tiếc quá' - 'too bad/what a pity'), a neutral emotion, and contains no hateful content."
7558723028999406354,7558703647920590087,Anh Tài Kclub,Tiếc gì 1 like cho ảnh bác ạ 🥰,tiếc gì 1 like cho ảnh bác ạ,1,1759902359,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a common phrase used to wish good luck or positive outcomes upon interaction, not hate speech."
7558712408065458945,7558703647920590087,du.chuoi.nhanh.len,"Ê nha , chỗ t:)","ê nha , chỗ t:)",1,1759899890,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment identifies with the location mentioned in the video, expressing a personal connection, not hate speech."
7558705514017882887,7558703647920590087,Mỹ Nữ VA_B.ET,"mong là đừng có bão nữa Việt Nam khổ lắm r🥺 rep cho trời yên biển lặng, bà con bình an 🥰🍀","mong là đừng có bão nữa việt nam khổ lắm r rep cho trời yên biển lặng, bà con bình an",2,1759898280,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a prayer for the cessation of storms and wishes for peace and safety for Vietnamese people, containing no hateful content."
7558704452494279442,7558703647920590087,Chúp Ba Chúp KCLUB,cứ như tận thế ở Việt Nam vậy 😢😢😢,cứ như tận thế ở việt nam vậy,1,1759898035,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses hyperbole to describe the severity of natural disasters, expressing concern, not hate speech."
7558719137116750599,7558703647920590087,Nguyễn Quang,Có lẽ là do sáp nhập nên biến cố vùi lấp đi lịch sử?,có lẽ là do sáp nhập nên biến cố vùi lấp đi lịch sử?,0,1759901448,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment offers a speculative theory about the cause of the event, which is an opinion, not hate speech."
7558748408820794119,7558703647920590087,ttht29099,"Ui, nguy hiểm quá 😢😢","ui, nguy hiểm quá",0,1759908268,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses concern about danger ('ui, nguy hiểm quá' - 'oh, too dangerous'), a neutral emotion, and contains no hateful content."
7558708225161184021,7558703647920590087,Nguyễn Khoa Điền,đối với thiên nhiên không có gì là tồn tại mãi mãi,đối với thiên nhiên không có gì là tồn tại mãi mãi,0,1759899079,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses a philosophical observation about the impermanence of things in the face of nature, which is a neutral statement, not hate speech."
7558761654160065296,7558703647920590087,MinHee - Mét 51 🥥,"@Lily Baby 🎃 may đợt rồi k đi chơi nhé , bão liên tục bão","may đợt rồi k đi chơi nhé , bão liên tục bão",1,1759911355,VIDEO GHI LẠI CẢNH SẬP CỔNG CHÀO CAO NGUYÊN ĐÁ ĐỒNG VĂN #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses relief about not having traveled due to the continuous storms, expressing personal sentiment, not hate speech."
