comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7529119678788174600,7470107647329586449,Hi…❤️‍🩹💔,Mấy đứa ah đẹp zai đến nhìn con e gái cảm lạnh 😇,mấy đứa ah đẹp zai đến nhìn con e gái cảm lạnh,3,1753009787,#xuhuong,not_hate_speech,1.0,"The comment, while somewhat unclear, appears to be an observation about brothers' protectiveness or reaction, not an insult or attack."
7528848578165703442,7470107647329586449,yeuduongg:3,đẻ lắm thé,đẻ lắm thé,2,1752946666,#xuhuong,not_hate_speech,1.0,"The comment is a simple observation about family size, not containing any insults, degradation, or attacks."
7532635778385249031,7470107647329586449,Swt'Wi𝐧𝐃y★,đoán luôn ngày nào cũng bị ghẹo,đoán luôn ngày nào cũng bị ghẹo,2,1753828460,#xuhuong,not_hate_speech,1.0,"The comment makes a prediction about daily teasing, which is a common sibling dynamic and not hate speech."
7526012483938239248,7470107647329586449,Jollibee thích ăn loteria,Ước có anh trai 🥰🥰🥰,ước có anh trai,4,1752286345,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7521977316647420680,7470107647329586449,Cừu flash bay tới muzik🩷,Xin vía cho con chó nhà mik☺️🙏🍀,xin vía cho con chó nhà mik,3,1751346826,#xuhuong,not_hate_speech,1.0,"The comment is an unrelated, informal expression, not containing any insults, degradation, or attacks."
7527283936562676500,7470107647329586449,Xù Đây,muốn đc như v nhưng mà mình là chị 2,muốn đc như v nhưng mà mình là chị 2,2,1752582379,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish constrained by familial role, not containing any insults, degradation, or attacks."
7527551646646223617,7470107647329586449,heo,rể sau này cưới kiểu😭,rể sau này cưới kiểu,2,1752644703,#xuhuong,not_hate_speech,1.0,"The comment refers to a future family member in a light-hearted way, not containing any insults or attacks."
7524165192784757511,7470107647329586449,nabati,gđ t mơ ước =)),gđ t mơ ước =)),4,1751856235,#xuhuong,not_hate_speech,1.0,"The comment expresses a positive sentiment ('gđ t mơ ước =))'), not containing any insults, degradation, or attacks."
7530185760352420615,7470107647329586449,Ká bell🐟,T làm cj tưởng đâu làm hầu cho nhỏ e😇,t làm cj tưởng đâu làm hầu cho nhỏ e,2,1753258002,#xuhuong,not_hate_speech,1.0,"The comment expresses a relatable feeling about sibling dynamics, not containing any insults, degradation, or attacks."
7535503818261627649,7470107647329586449,80% cơ thể là chán học,Nể ông bố với bà mẹ:))),nể ông bố với bà mẹ:))),3,1754496222,#xuhuong,not_hate_speech,1.0,"The comment expresses admiration for the parents' ability to raise many children, not containing any insults, degradation, or attacks."
7530253993835250440,7470107647329586449,yóii,t còn ước có anh traii 😿😿,t còn ước có anh traii,3,1753273890,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7526161222371558152,7470107647329586449,🧿haru🫟,+1 tk con trai duy nhất trong nhà ☺️,+1 tk con trai duy nhất trong nhà,2,1752320967,#xuhuong,not_hate_speech,1.0,"The comment notes a family dynamic, not containing any insults, degradation, or attacks."
7527118575313781522,7470107647329586449,김영은,Ck của bé gái sau này chắc áp lực lắm,ck của bé gái sau này chắc áp lực lắm,2,1752543876,#xuhuong,not_hate_speech,1.0,"The comment makes a light-hearted, exaggerated prediction about a future husband's situation, not an insult or attack."
7531489847358718728,7470107647329586449,ズエン(Duyên),t cũng muốn có anh trai:))),t cũng muốn có anh trai:))),2,1753561641,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7522843292654158600,7470107647329586449,Thiên Yết😙,e nghĩ sao về VC có thêm ng chị gái là cj🥰?,e nghĩ sao về vc có thêm ng chị gái là cj?,2,1751548453,#xuhuong,not_hate_speech,1.0,"The comment asks a hypothetical question about sibling preference, not containing any insults, degradation, or attacks."
7531735750150210311,7470107647329586449,🌻iuuuu,tui cũng muốn mà ko đc,tui cũng muốn mà ko đc,2,1753618889,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7521650255982953234,7470107647329586449,ngiu anhhh🤪,xin viáaaa🥰 còn ai trai họ t như ...,xin viáaaa còn ai trai họ t như ...,2,1751270679,#xuhuong,not_hate_speech,1.0,"The comment expresses a wish for similar brothers, not containing any insults, degradation, or attacks."
7531357090424013569,7470107647329586449,bị thu đth r,t là cháu gái út bên ngoại nè t cx có 1 chị họ nx còn lại toàn ctrai mà anh họ t Như giặc ngoại sâm á quậy thôi rồi=),t là cháu gái út bên ngoại nè t cx có 1 chị họ nx còn lại toàn ctrai mà anh họ t như giặc ngoại sâm á quậy thôi rồi=),2,1753530729,#xuhuong,not_hate_speech,1.0,"The comment uses 'giặc ngoại sâm' as an exaggerated, humorous comparison for very mischievous cousins, not literal hate speech."
7535402575056012039,7470107647329586449,ᥫ᭡𐙚𝓗𝓪𝓻𝓾°♬,mốt ẻm gả thì💀,mốt ẻm gả thì,2,1754472639,#xuhuong,not_hate_speech,1.0,"The comment is a speculative phrase about a future event, not containing any insults, degradation, or attacks."
7522900728794383120,7470107647329586449,bee🌷☃,+1 máy đứa em gái khổ nhất thế giới,+1 máy đứa em gái khổ nhất thế giới,2,1751561830,#xuhuong,not_hate_speech,1.0,"The comment expresses a relatable, self-deprecating sentiment about being a younger sister, not hate speech."
7526840760597201672,7470107647329586449,🐋,trộm vía ah em nhà này ai cũng đẹp 😔,trộm vía ah em nhà này ai cũng đẹp,2,1752479184,#xuhuong,not_hate_speech,1.0,"The comment is a compliment ('trộm vía ah em nhà này ai cũng đẹp'), not containing any insults, degradation, or attacks."
7527185164683641601,7470107647329586449,ăn 10 bát cơm,"sau này a sẽ nấu cơm, tập kho cá với thơm 😊","sau này a sẽ nấu cơm, tập kho cá với thơm",2,1752559695,#xuhuong,not_hate_speech,1.0,"The comment expresses future actions in a humorous, exaggerated context, not containing any insults or attacks."
7532172890181190408,7470107647329586449,★ Kẹo • Bourbon ★,thg anh t như tôn bằng,thg anh t như tôn bằng,2,1753720671,#xuhuong,not_hate_speech,1.0,"The comment uses 'tôn bằng' (Sun Wukong) as a playful, exaggerated comparison for a mischievous brother, not a literal insult or attack."
7536791687047021328,7470107647329586449,Anna dayy✨,ông chồng k dám động một công lông tóc,ông chồng k dám động một công lông tóc,2,1754796070,#xuhuong,not_hate_speech,1.0,"The comment makes a humorous, exaggerated prediction about a future husband's behavior, not an insult or attack."
7514305639310246674,7470107647329586449,⋆𐙚₊˚⊹thích ngủ🤓ᶻ 𝗓 𐰁,Khao khát có anh trai nhma đời đưa đẩy lm cj cả🙄,khao khát có anh trai nhma đời đưa đẩy lm cj cả,2,1749560629,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish and a relatable situation, not containing any insults, degradation, or attacks."
7541606504341226256,7470107647329586449,Ba’ nhất khối 7💔,"“Đại ca, trùm trường, ảnh đế là a trai tôi “ 😌","đại ca, trùm trường, ảnh đế là a trai tôi",2,1755917105,#xuhuong,not_hate_speech,1.0,"The comment uses exaggerated, humorous titles to describe a brother, not literal insults or attacks."
7517864243757597448,7470107647329586449,𝙬𝙮𝙣𝙖.,nhà t hiếm ctrai quãi☺️,nhà t hiếm ctrai quãi,1,1750389179,#xuhuong,not_hate_speech,1.0,"The comment states a family observation, not containing any insults, degradation, or attacks."
7551795158569681665,7470107647329586449,⚡Lạι ʅà Cαρƚαιɳ Bσყყყ🐑,chỉ bt ước,chỉ bt ước,1,1758289337,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7521994867062194951,7470107647329586449,I Miss You🖤,xin vía cho 3 thng nhà tui,xin vía cho 3 thng nhà tui,1,1751350914,#xuhuong,not_hate_speech,1.0,"The comment is an unrelated, informal expression, not containing any insults, degradation, or attacks."
7557657257434383124,7470107647329586449,ối dồi ôi,a trai ng ta như thế còn a trai t như ông kẹ,a trai ng ta như thế còn a trai t như ông kẹ,2,1759654211,#xuhuong,not_hate_speech,1.0,"The comment uses 'ông kẹ' (ogre) as a playful, exaggerated comparison for a brother, not a literal insult or attack."
7545180866474197776,7470107647329586449,Lên lớp hay buồn ngủ💤,t muốn có a trai,t muốn có a trai,1,1756749331,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7558073694452253460,7470107647329586449,Misuky tím,đoán vội rễ sẽ đẻ 😔,đoán vội rễ sẽ đẻ,1,1759751173,#xuhuong,not_hate_speech,1.0,"The comment is a humorous, exaggerated prediction about a future family event, not an insult or attack."
7549949192513585927,7470107647329586449,chị Tết,t cũg mún 🌚🌚🌚,t cũg mún,1,1757859535,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7558143608600937234,7470107647329586449,Cầm đầu Sư Vô Độ,Nhìn ngta có anh trai mà ham. T đã k có anh trai mà còn là trưởng nữ nữa :)),nhìn ngta có anh trai mà ham. t đã k có anh trai mà còn là trưởng nữ nữa :)),1,1759767450,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish and a relatable situation, not containing any insults, degradation, or attacks."
7563140079595455252,7470107647329586449,athu,T muốn có anh trai nhưng tiếc thay t là chị lớn😭,t muốn có anh trai nhưng tiếc thay t là chị lớn,1,1760930786,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish and a relatable situation, not containing any insults, degradation, or attacks."
7538242124513428240,7470107647329586449,👁️💋👁️,nhớ lại 2 thk a của mik mà gào thét trong lòng😭,nhớ lại 2 thk a của mik mà gào thét trong lòng,1,1755133777,#xuhuong,not_hate_speech,1.0,"The comment expresses frustration related to one's own brothers, not an insult or attack on them or a group."
7524691730114020104,7470107647329586449,Mèo౨ৎ,Con 1 😌,con 1,1,1751978823,#xuhuong,not_hate_speech,1.0,"The comment states a family status, not containing any insults, degradation, or attacks."
7532758720654066453,7470107647329586449,polonium (chất độc phóng xạ),t cũng muốn zậy,t cũng muốn zậy,1,1753857070,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7529374825027093249,7470107647329586449,-Gòn-,Sướng,sướng,1,1753069195,#xuhuong,not_hate_speech,1.0,"The comment expresses a positive observation ('sướng'), not containing any insults, degradation, or attacks."
7545081210918503176,7470107647329586449,Phương labubu 👽✅,mấy anh em t như tôn bằng,mấy anh em t như tôn bằng,1,1756726121,#xuhuong,not_hate_speech,1.0,"The comment uses 'tôn bằng' (Sun Wukong) as a playful, exaggerated comparison for mischievous siblings, not a literal insult or attack."
7532096400558588679,7470107647329586449,Quyet phuong van,cả họ t có mỗi mình t con gái 🙏,cả họ t có mỗi mình t con gái,1,1753702862,#xuhuong,not_hate_speech,1.0,"The comment states a family observation, not containing any insults, degradation, or attacks."
7527127732019462919,7470107647329586449,+một máy được thầy rep,T cx vậy,t cx vậy,1,1752546001,#xuhuong,not_hate_speech,1.0,"The comment expresses agreement, not containing any insults, degradation, or attacks."
7530439788362515218,7470107647329586449,pawn.,"""Sướng nhất m nhá"" ☺️","""sướng nhất m nhá""",1,1753317158,#xuhuong,not_hate_speech,1.0,The comment is an exclamation or short phrase that is not hate speech.
7536762054318654215,7470107647329586449,merry Christmas,chú choa đúng là chường trình anh vượt ngàn trông gai sau này đây gòi,chú choa đúng là chường trình anh vượt ngàn trông gai sau này đây gòi,1,1754789171,#xuhuong,not_hate_speech,1.0,"The comment is an expressive, enthusiastic observation, not containing any insults, degradation, or attacks."
7521643405975651090,7470107647329586449,🌬🫧🫧🎆♏️,Giống mấy bộ chuyện audio,giống mấy bộ chuyện audio,1,1751269086,#xuhuong,not_hate_speech,1.0,"The comment makes a comparison to audio stories, not containing any insults, degradation, or attacks."
7532743553878131476,7470107647329586449,Rindz iu đã nhắc đến NGHIÊM !!,T nhìn mấy ổng rồi t quay sang t nhìn thk anh t :),t nhìn mấy ổng rồi t quay sang t nhìn thk anh t :),1,1753853535,#xuhuong,not_hate_speech,1.0,"The comment expresses a relatable feeling of comparison between one's own brothers and those in the video, not an insult or attack."
7507607627489903368,7470107647329586449,Mát mát tẻn tẻn,Ước ước,ước ước,3,1748001122,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7527918593989526280,7470107647329586449,𖦹B̆áT̆_H̆à_V̆ũ𖦹 𝙏𝙚𝙖𝙢,t là đứa con gái duy nhất trong nhà còn là út nx=)))trộm vía 4 thk anh chiều,t là đứa con gái duy nhất trong nhà còn là út nx=)))trộm vía 4 thk anh chiều,1,1752730139,#xuhuong,not_hate_speech,1.0,"The comment describes a personal family situation positively, not containing any insults, degradation, or attacks."
7525797088094749461,7470107647329586449,Potassium,muốn xin vía cho 2 con trâu nhà mik,muốn xin vía cho 2 con trâu nhà mik,1,1752236190,#xuhuong,not_hate_speech,1.0,"The comment is an unrelated, informal expression, not containing any insults, degradation, or attacks."
7528671558225150737,7470107647329586449,Bánh Pocky💗,Anh trai tao như tôn bằng,anh trai tao như tôn bằng,2,1752905454,#xuhuong,not_hate_speech,1.0,"The comment uses 'tôn bằng' (Sun Wukong) as a playful, exaggerated comparison for a mischievous brother, not a literal insult or attack."
7513865065310814984,7470107647329586449,𝕐 𝕀 ℕ,Sướng vậy=)),sướng vậy=)),0,1749458050,#xuhuong,not_hate_speech,1.0,"The comment expresses a positive observation ('sướng vậy=))'), not containing any insults, degradation, or attacks."
7522393036430508808,7470107647329586449,~ngoại tình vs ôg hiệu trưởng~,thăk rể mai kia chắc là phải hiền lắm nhỉ,thăk rể mai kia chắc là phải hiền lắm nhỉ,1,1751443815,#xuhuong,not_hate_speech,1.0,"The comment makes a light-hearted, exaggerated prediction about a future family member, not an insult or attack."
7537601554498552583,7470107647329586449,Emily sophilyacos,A nhà ngta:,a nhà ngta:,1,1754984629,#xuhuong,not_hate_speech,1.0,"The comment makes a comparison to others' brothers, which is not hate speech."
7530519688671298322,7470107647329586449,gơn lạnk lùng😏,là t t rủ chd game cho mấy th ah gánh,là t t rủ chd game cho mấy th ah gánh,1,1753335756,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal, humorous hypothetical action related to gaming, not containing any insults or attacks."
7525385856074351367,7470107647329586449,Adu a bi:>,Nhà minh t là con trai🙂😑,nhà minh t là con trai,1,1752140442,#xuhuong,not_hate_speech,1.0,"The comment states a family observation, not containing any insults, degradation, or attacks."
7529602032060531463,7470107647329586449,😽Wei_结若💞,ước có ôh a trai mà nhớ ra mik là chj cả 😩🙄,ước có ôh a trai mà nhớ ra mik là chj cả,4,1753122098,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish and a relatable situation, not containing any insults, degradation, or attacks."
7520706686924112647,7470107647329586449,Hận toán hình😑,sướng thế,sướng thế,1,1751050989,#xuhuong,not_hate_speech,1.0,"The comment expresses a positive observation ('sướng thế'), not containing any insults, degradation, or attacks."
7527168429666485010,7470107647329586449,Không đáng để sống.,Xin vía cho con khỉ nhà mình 😔,xin vía cho con khỉ nhà mình,3,1752555480,#xuhuong,not_hate_speech,1.0,"The comment is an unrelated, informal expression, not containing any insults, degradation, or attacks."
7517177703008191250,7470107647329586449,aduu lớp 5/2💗,vậy làm sao đã được 😁,vậy làm sao đã được,1,1750229330,#xuhuong,not_hate_speech,1.0,"The comment is a question implying desire or curiosity, not containing any insults, degradation, or attacks."
7470474949456495368,7470435875151777042,Đăng khoa🌠,tui ăn r ngon đỉnh nóc kịch trần,tui ăn r ngon đỉnh nóc kịch trần,371,1739355510,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment describes a positive personal experience with food, not containing any insults, degradation, or attacks."
7470438831201895175,7470435875151777042,NgọccTrinhshop,"con này an ko đc hả j ák, ở mình kiu con nha","con này an ko đc hả j ák, ở mình kiu con nha",60,1739347107,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks a question about the food and mentions a local name, not containing any insults, degradation, or attacks."
7470568890696106753,7470435875151777042,Thanh phong,Hơi bị ngon ít thịt nhưng rất thơm s nói vậy ?,hơi bị ngon ít thịt nhưng rất thơm s nói vậy ?,77,1739377378,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a positive opinion about the food and questions a negative statement, not containing any insults, degradation, or attacks."
7470517423138652946,7470435875151777042,Nam nè,chỗ tôi kêu cua nhện á,chỗ tôi kêu cua nhện á,33,1739365395,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment mentions a local name for the food, not containing any insults, degradation, or attacks."
7559872543017222919,7470435875151777042,♆𝕬𝖒𝖒𝖎𝖊♆,túi tinh ak,túi tinh ak,2,1760169996,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment is a technical term or observation about the food, not containing any insults, degradation, or attacks."
7470474303922979600,7470435875151777042,Phatdz,Có ai chs king of crabs ko,có ai chs king of crabs ko,1,1739355355,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks a question about a game, which is not hate speech."
7470610014085972757,7470435875151777042,Ông Kẹ mầm non,eo cua Dừa,eo cua dừa,2,1739386991,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab, not containing any insults, degradation, or attacks."
7470787304514454280,7470435875151777042,h.p:)))✅,cua đá á anh,cua đá á anh,5,1739428244,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab, not containing any insults, degradation, or attacks."
7470485642985112338,7470435875151777042,fb_vien.bom,Kênh bảo 3kg kênh thì 5kg kb ai đúng,kênh bảo 3kg kênh thì 5kg kb ai đúng,6,1739358001,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment points out a discrepancy in information, not containing any insults, degradation, or attacks."
7470572792519721744,7470435875151777042,池村 あかね,"ủa con này thơm mà, mà ăn con này nhiều là bị say đó 😂","ủa con này thơm mà, mà ăn con này nhiều là bị say đó",2,1739378290,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment makes an observation about the food's taste and a potential side effect, not containing any insults, degradation, or attacks."
7470490461015261959,7470435875151777042,chết mày chưa,cua nhện đó,cua nhện đó,1,1739359118,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab, not containing any insults, degradation, or attacks."
7470777777026990855,7470435875151777042,Ng T. Kim Chi,tui ở bình thuận gọi là móng đỏ tui mê cái này lắm ăn bao fê😁,tui ở bình thuận gọi là móng đỏ tui mê cái này lắm ăn bao fê,2,1739426025,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment shares a local name for the food and expresses enjoyment, not containing any insults, degradation, or attacks."
7543270719826166546,7470435875151777042,Minh T,ko biết ăn mới nói dỡ nó thơm ngon,ko biết ăn mới nói dỡ nó thơm ngon,0,1756304586,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a positive opinion about the food, implying others might not know how to prepare it, not containing any insults, degradation, or attacks."
7470497889697940242,7470435875151777042,꧁Rin-Hanako-artis꧂,"ey con này chỗ mik gọi là con cồng
ko phải cua nha
:)))",ey con này chỗ mik gọi là con cồng ko phải cua nha :))),5,1739360842,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment clarifies the local name for the food, not containing any insults, degradation, or attacks."
7502332739401974536,7470435875151777042,sweety-con🍭,cua pịa đó ngon lắm mih ăn r🥰,cua pịa đó ngon lắm mih ăn r,0,1746772985,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab and praises its taste based on personal experience, not containing any insults, degradation, or attacks."
7492437552101081864,7470435875151777042,Hani,cua này ngon lắm,cua này ngon lắm,0,1744469071,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a positive opinion about the food, not containing any insults, degradation, or attacks."
7479062000976413447,7470435875151777042,Nghĩa tình,Có ở đâu tới cần,có ở đâu tới cần,0,1741354838,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks about the availability of the product, not containing any insults, degradation, or attacks."
7470500867546186504,7470435875151777042,ㅤ,ở tao toàn bỏ ăn lmj đc ??,ở tao toàn bỏ ăn lmj đc ??,3,1739361546,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment describes how the food is typically discarded in the commenter's area, not containing any insults, degradation, or attacks."
7470532480433455880,7470435875151777042,Bạc xỉu ♑️🐐,Lần đầu tiên thấy con này,lần đầu tiên thấy con này,2,1739368895,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses surprise at seeing the food for the first time, not containing any insults, degradation, or attacks."
7471496389567546113,7470435875151777042,boothinh1992,luộc 1h?,luộc 1h?,0,1739593333,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks a question about cooking time, not containing any insults, degradation, or attacks."
7470758528710804232,7470435875151777042,"0,99%",Việt Nam cái gì cũng ăn,việt nam cái gì cũng ăn,0,1739421538,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment makes a general observation about Vietnamese cuisine, not an attack or insult on Vietnamese people."
7470491046519046919,7470435875151777042,nttuyetnhiii,con này phải chà lớp đất ngoài cho thiệt sạch mới ăn đc t dân biển bt mà nó bt làm là ăn ngon lém 👍,con này phải chà lớp đất ngoài cho thiệt sạch mới ăn đc t dân biển bt mà nó bt làm là ăn ngon lém,0,1739359251,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment provides preparation advice for the food and praises its taste when prepared correctly, not containing any insults, degradation, or attacks."
7471448744643658497,7470435875151777042,Thư Thư,Tham rẻ nè,tham rẻ nè,0,1739582245,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment makes a general observation about the consequences of buying cheap items, not containing any insults, degradation, or attacks."
7471688662192522002,7470435875151777042,Đông_anhh,ở chổ mình con này k ai ăn hết mà tên gọi là gà móng đỏ,ở chổ mình con này k ai ăn hết mà tên gọi là gà móng đỏ,0,1739638094,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment states that the food is not typically eaten in their area and provides a local name, not containing any insults, degradation, or attacks."
7470585685385675527,7470435875151777042,Nguyen,Ăn cực ngon nhé,ăn cực ngon nhé,0,1739381293,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a strong positive opinion about the food, not containing any insults, degradation, or attacks."
7560327385229968149,7470435875151777042,giabaao55,Chỗ tui gọi là cua mang nợ,chỗ tui gọi là cua mang nợ,0,1760275898,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment mentions a local name for the food, not containing any insults, degradation, or attacks."
7470506334628446984,7470435875151777042,Bơ—🥑,Cua nhẹn,cua nhẹn,0,1739362816,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment identifies the type of crab, not containing any insults, degradation, or attacks."
7471173389252887314,7470435875151777042,Tôi yêu xứ thanh,của gì thế ?,của gì thế ?,0,1739518124,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment asks a question about the type of food, not containing any insults, degradation, or attacks."
7471647137395409671,7470435875151777042,Mười gà Cỏ,mua 1kg ốc bà bán ns bao ăn.. về luộc ko kịp đỗ.. phòng 3 ngày chưa hết mùi 😂,mua 1kg ốc bà bán ns bao ăn.. về luộc ko kịp đỗ.. phòng 3 ngày chưa hết mùi,0,1739628419,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment shares a humorous personal anecdote about a bad food purchase, not containing any insults, degradation, or attacks."
7471582948326130439,7470435875151777042,thánh thú shiba inu,con này t đi biển kéo lú kéo lên cũng ko thèm nó lun chả có giá trị j,con này t đi biển kéo lú kéo lên cũng ko thèm nó lun chả có giá trị j,0,1739613488,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment expresses a personal opinion about the value of the food, not containing any insults, degradation, or attacks."
7470496584279982868,7470435875151777042,Gái đẹp bị khùng,Ủa t có bầu với cua rồi à,ủa t có bầu với cua rồi à,0,1739360546,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment is a humorous, absurd remark, not containing any insults, degradation, or attacks."
7471654928668574482,7470435875151777042,theanh09,cua này họ ko ăn đâu,cua này họ ko ăn đâu,0,1739630243,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment states that this type of crab is not typically eaten, not containing any insults, degradation, or attacks."
7470754549902344981,7470435875151777042,Sáu Nguyễn,vô vũng tàu 1k/kg tôi bán cho hàng tấn,vô vũng tàu 1k/kg tôi bán cho hàng tấn,0,1739420623,MUA CUA 15K/KG VÀ CÁI KẾT  #tiktokgiaitri #trending #tiktoknews #cony #mukbang #tintucnewsvn,not_hate_speech,1.0,"The comment makes a sarcastic offer to sell the product cheaply, not containing any insults, degradation, or attacks."
