comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561819103846417160,7561729493526793480,Hiệp mồ côi Mẹ,dành mà không đúng đồng tiền của mình. thì sẽ cấu thành tội cướp.. từ 3 đến 7 năm. khoản 1. khoản 2 từ 7 đến 15.. hơn 2 người là có tổ chức..,dành mà không đúng đồng tiền của mình. thì sẽ cấu thành tội cướp.. từ 3 đến 7 năm. khoản 1. khoản 2 từ 7 đến 15.. hơn 2 người là có tổ chức..,4,1760623213,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment explains the legal consequences of wrongfully seizing money, outlining potential charges and sentences. This is a neutral legal explanation and does not contain any insults, degradation, or attacks."
7561852489701409554,7561729493526793480,Ngang Như Cua 🦀,Giao dịch usdt hình như chưa hợp pháp đâu. Khả năng cao là sẽ ra vụ gì mới và hot hơn ngân 98 hay shark bình 😅,giao dịch usdt hình như chưa hợp pháp đâu. khả năng cao là sẽ ra vụ gì mới và hot hơn ngân 98 hay shark bình,1,1760630989,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment discusses the legality of USDT transactions and predicts future scandals, which is a neutral observation and speculation about legal and social events and does not contain any insults, degradation, or attacks."
7561845534623449874,7561729493526793480,Hồ Ly Dụ Hoặc,"Đang thời buổi kinh tế khó khăn, các bạn cứ muốn bổ sung ngân sách quốc gia nên mới lừa nhau thế phải ko? 😂","đang thời buổi kinh tế khó khăn, các bạn cứ muốn bổ sung ngân sách quốc gia nên mới lừa nhau thế phải ko?",1,1760629371,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment links people deceiving each other to economic hardship and the national budget. This is a critical commentary on economic behavior and societal issues, not hate speech against a specific person or group."
7561753618254660360,7561729493526793480,Siêu thị Nhật,Món quà,món quà,2,1760607973,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a simple, neutral word ('gift') and does not contain any insults, degradation, or attacks."
7561821904190079752,7561729493526793480,Miền 19,quả này xog.. lòi ra 1 đống rửa tiền,quả này xog.. lòi ra 1 đống rửa tiền,1,1760623865,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment predicts the uncovering of money laundering activities, which is a neutral speculation about illegal activities and does not contain any insults, degradation, or attacks."
7561825013817443090,7561729493526793480,Đạt_1969,Tóm lại tiền này từ đâu mà ra,tóm lại tiền này từ đâu mà ra,1,1760624589,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks a question about the origin of the money, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561806187877221140,7561729493526793480,hào,tình trạng người tq qua vn mua usdt đang phổ biến nhé🙃,tình trạng người tq qua vn mua usdt đang phổ biến nhé,3,1760620208,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment notes a prevalent trend of Chinese people buying USDT in Vietnam, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561747988059636500,7561729493526793480,Inox Trường Tồn,Đổi tiền điện tử lấy tiền mặt,đổi tiền điện tử lấy tiền mặt,2,1760606663,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment describes the type of transaction (digital currency for cash), which is neutral information and does not contain any insults, degradation, or attacks."
7561835129477546760,7561729493526793480,Nguyễn Toàn,"😁 nghe hết câu chuyện cũng chẳng khác gì xem clip hôm trc chưa biết ai đúng , ai sai , tiền của ai ???","nghe hết câu chuyện cũng chẳng khác gì xem clip hôm trc chưa biết ai đúng , ai sai , tiền của ai ???",1,1760626948,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment states that after hearing the story, they still don't know who is right or wrong or whose money it is, which is a neutral personal reflection and does not contain any insults, degradation, or attacks."
7561800576667075349,7561729493526793480,Can Dinh,xin 1 tờ 😂,xin 1 tờ,1,1760618907,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a desire for just one bill of the money, which is a neutral personal sentiment and does not contain any insults, degradation, or attacks."
7561749400743412496,7561729493526793480,亗•ⓂⒾⓂⒽ✿᭄,dì vậy,dì vậy,2,1760607006,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a short, neutral exclamation and does not contain any insults, degradation, or attacks."
7561779696170894098,7561729493526793480,Bảo,Vụ gì vậy mng,vụ gì vậy mng,1,1760614039,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks for information about the incident, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561799741315646226,7561729493526793480,"HUYỀN 28 (thích du lịch,Cafe)",Lại được gặp N98😂😂,lại được gặp n98,1,1760618707,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment references a celebrity (Ngân 98), possibly alluding to a previous high-profile scandal, but the comment itself is a neutral observation and not hate speech."
7561821171411583752,7561729493526793480,A Thinh,Rồi cả lụm hết😅,rồi cả lụm hết,1,1760623694,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment suggests that all the money should be collected, which is a neutral opinion on resolving the situation and does not contain any insults, degradation, or attacks."
7561780328722744082,7561729493526793480,Hoa Vu,Tiền ở đâu mà nhiều vậy?,tiền ở đâu mà nhiều vậy?,1,1760614192,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses surprise and questions the large amount of money involved, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561793330062918418,7561729493526793480,minhthupham927,chưa bao giờ nhìn thấy,chưa bao giờ nhìn thấy,1,1760617219,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses unfamiliarity with such large sums of money, which is a neutral personal statement and does not contain any insults, degradation, or attacks."
7561785609741255432,7561729493526793480,Người biết noi=)),Không bao giờ là đủ vs con người,không bao giờ là đủ vs con người,2,1760615419,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment makes a general philosophical statement about human desires never being satisfied, which is neutral and does not contain any insults, degradation, or attacks."
7561803797366948616,7561729493526793480,Quyếthp,lấy làm sao dc ng ta thu đủ😂😂,lấy làm sao dc ng ta thu đủ,1,1760619651,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment implies that the money will be recovered or secured, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561792899139584776,7561729493526793480,Akaasii,Nghe đâu bà A lừa bà B và bà C,nghe đâu bà a lừa bà b và bà c,1,1760617115,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates about who might have scammed whom among the involved parties, which is a neutral theory and does not contain any insults, degradation, or attacks."
7561808430408074005,7561729493526793480,nhỏ xíu  837,rồi tiền đó là của ai,rồi tiền đó là của ai,1,1760620732,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks a question about the ownership of the money, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561815315563250440,7561729493526793480,Trai 2k2,người thành phố 😂😂😂,người thành phố,1,1760622333,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment generalizes about 'city people'. While a generalization, it is not used in a derogatory or hateful context, but rather as an observation about the setting of the event. Thus, it is not hate speech."
7561748232490795794,7561729493526793480,ĐỜI ĐEN NHƯ  🐶 DÁI,Tòa nào đấy mn,tòa nào đấy mn,2,1760606725,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks about the location, which is a neutral inquiry. The username contains vulgar language, but the content of the comment itself is not hate speech."
7561804999156925191,7561729493526793480,AnhĐạt,Hốt hết luôn 😁,hốt hết luôn,1,1760619934,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment suggests confiscating the money, which is a neutral opinion on resolving the situation and does not contain any insults, degradation, or attacks."
7561813567562367752,7561729493526793480,su su nguyễn,tôi thắt tại sao đi đau mà ôm tiền nhiệu như vạy,tôi thắt tại sao đi đau mà ôm tiền nhiệu như vạy,1,1760621925,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses surprise and questions why such a large amount of money was being carried, which is a neutral observation and inquiry and does not contain any insults, degradation, or attacks."
7561754426512638728,7561729493526793480,💫🍀Phan♡_♡Tường🇻🇳🍀💫,rồi ông cũng không rõ chuyện gì hả ad🤣,rồi ông cũng không rõ chuyện gì hả ad,1,1760608158,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks for clarification from the video poster, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561743059089097493,7561729493526793480,anhthuaroi26,Cách người giàu kiếm 😍😍❤,cách người giàu kiếm,2,1760605514,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment makes an observation about how rich people earn money, which is a neutral social commentary and does not contain any insults, degradation, or attacks."
7561765675170333447,7561729493526793480,ông chú 84,tịch thu tịch thu cái món này nhanh lắm,tịch thu tịch thu cái món này nhanh lắm,2,1760610778,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment predicts that the money will be quickly confiscated by authorities, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561784640974635796,7561729493526793480,☠️ Tướng tuột xích 💫,Cả 2 đều bị lừa hết trò này có lâu rồi ... 😂 nếu bên này xác định cướp của bên kia sẽ ko có cảnh này đâu,cả 2 đều bị lừa hết trò này có lâu rồi ... nếu bên này xác định cướp của bên kia sẽ ko có cảnh này đâu,2,1760615195,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment explains that both parties are victims of a long-standing scam, providing context and analysis, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561840412983231253,7561729493526793480,Đinh Đoàn🐐🐐🐐l,"nói chung là người giàu nhiều tiền , thường ngủ và dễ tin người","nói chung là người giàu nhiều tiền , thường ngủ và dễ tin người",2,1760628178,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment generalizes about wealthy people being trusting and easily deceived. This is a generalization about a demographic, but it's an observation on behavior rather than an insult or degradation based on intrinsic characteristics."
7561804572289712914,7561729493526793480,fb: Kiều Nga,Xem video từ sáng k biết vụ này sao rồi cả nhà ? Có dấu hiệu hình sự rồi,xem video từ sáng k biết vụ này sao rồi cả nhà ? có dấu hiệu hình sự rồi,1,1760619830,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks for an update on the incident and notes signs of a criminal case, which is a neutral inquiry and observation and does not contain any insults, degradation, or attacks."
7561781177662636818,7561729493526793480,Lê Công Thành💔,Haiz tôi bị lừa quả y chang 1 con 16 prm. Có thằng thứ 3 đứng trung gian nó diễn,haiz tôi bị lừa quả y chang 1 con 16 prm. có thằng thứ 3 đứng trung gian nó diễn,1,1760614388,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment shares a personal experience of being scammed in a similar way, involving a third-party intermediary, which is a neutral cautionary tale and does not contain any insults, degradation, or attacks."
7561763955514770184,7561729493526793480,Tunhang1214shop,Clb NAC hả,clb nac hả,1,1760610377,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks about a club name, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561759920472670992,7561729493526793480,English pro,Chắc dụ ký HĐ gì đó rồi,chắc dụ ký hđ gì đó rồi,1,1760609445,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates about contract signing, which is a neutral theory and does not contain any insults, degradation, or attacks."
7561799994526696210,7561729493526793480,Hoàng Huy Bình,các đồng chí lại kiếm.. vụ này kiểu gì cũng vi phạm pháp luật về quản lý tiền tệ...,các đồng chí lại kiếm.. vụ này kiểu gì cũng vi phạm pháp luật về quản lý tiền tệ...,1,1760618768,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment suggests that the incident will lead to legal issues related to currency management. This is a critical commentary on potential legal violations and policy, not hate speech against a person or group."
7561795890764120833,7561729493526793480,✯Hữu Toàn✯ ( Mèo Mũm Mĩm ),thế mới biết tiền trong dân có rất nhiều luôn,thế mới biết tiền trong dân có rất nhiều luôn,1,1760617811,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment observes that there is a lot of money among the general populace, which is a neutral social commentary and does not contain any insults, degradation, or attacks."
7561837678360298258,7561729493526793480,Kakius_Maxmus,"Tôi muốn mách các bạn: nếu mua bán thế này dễ lắm, 2 bên đến gặp mặt, nên tạo 2 ví mới hoàn toàn hoặc bên bán phải tạo ví mới (ví này do bên bán nắm pass) sau khi bên mua chứng kiến tiền điện tử vào ví mới của bên bán thì trao đổi tiền và chuyển vào ví bên mua, nếu như bên nào scam thì lấy lịch sử gd để trãm thôi","tôi muốn mách các bạn: nếu mua bán thế này dễ lắm, 2 bên đến gặp mặt, nên tạo 2 ví mới hoàn toàn hoặc bên bán phải tạo ví mới (ví này do bên bán nắm pass) sau khi bên mua chứng kiến tiền điện tử vào ví mới của bên bán thì trao đổi tiền và chuyển vào ví bên mua, nếu như bên nào scam thì lấy lịch sử gd để trãm thôi",1,1760627543,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment provides detailed advice on how to conduct safe cryptocurrency transactions in person, which is neutral and informative and does not contain any insults, degradation, or attacks."
7561757599512855314,7561729493526793480,Minh Hiếu,t một tờ thôi cũng đủ mừng rồi,t một tờ thôi cũng đủ mừng rồi,1,1760608901,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a desire for even a small amount of the money involved, which is a neutral personal sentiment and does not contain any insults, degradation, or attacks."
7561740721100210952,7561729618651139346,Phương Thảo🤭,"cùng là ng cha mà sao suy nghĩ , hành động của 2 ng khác nhau quá","cùng là ng cha mà sao suy nghĩ , hành động của 2 ng khác nhau quá",14237,1760604967,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment compares the thoughts and actions of two different fathers, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561744251286127378,7561729618651139346,T PET ( THẾ GIỚI CÚN CƯNG),2 người bố 2 cách nghĩ. Cũng là bố nhưng…,2 người bố 2 cách nghĩ. cũng là bố nhưng,2187,1760605787,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment compares the thinking of two fathers, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561759001437766418,7561729618651139346,Kim Ngân,Bố ngta cứu con bằng cả sinh mạng. Tội hai đứa nhỏ quá😭,bố ngta cứu con bằng cả sinh mạng. tội hai đứa nhỏ quá,5874,1760609224,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses admiration for a father who saved his child and pity for the two children, which is a neutral expression of emotion and does not contain any insults, degradation, or attacks."
7561731841704379154,7561729618651139346,Hoàng Quốc Công,"Người cha , người đàn ông hoàn hảo","người cha , người đàn ông hoàn hảo",745,1760602902,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment praises a man as a 'perfect father and man', which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561731495926432513,7561729618651139346,🐐🐷🐔🐭 🐍,Cùng làm cha sao mà đau lòng vậy,cùng làm cha sao mà đau lòng vậy,1121,1760602826,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses sadness about the different experiences of being a father, which is a neutral emotional statement and does not contain any insults, degradation, or attacks."
7561810497608418056,7561729618651139346,Vi Ty Vi Ty,thương lắm mong cầu mong 3 bố con sớm siêu thoát 🙏🙏🙏,thương lắm mong cầu mong 3 bố con sớm siêu thoát,22,1760621211,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses sympathy and wishes for peace for the father and children, which is a neutral emotional statement and does not contain any insults, degradation, or attacks."
7561803530190160658,7561729618651139346,¡ωɑղζζ❍£❍ҩℰɣ❍ʊɦղղ▪︎° 💗,Gia tuệ giống tên em gái tui vậy,gia tuệ giống tên em gái tui vậy,8,1760619589,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment makes a personal observation about a name, which is neutral and does not contain any insults, degradation, or attacks."
7561754173763814145,7561729618651139346,Hồ Thị Na,cháu chọn chú vì cuộc đời nợ cháu một người bố như chú 😌 mong kiếp sau 2 cháu được bù đắp 1 người bố đúng nghĩa 😌,cháu chọn chú vì cuộc đời nợ cháu một người bố như chú mong kiếp sau 2 cháu được bù đắp 1 người bố đúng nghĩa,1573,1760608105,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses a wish for the children to have a father like the admirable person in the video in their next life, implicitly criticizing the biological father's actions. While critical of a specific individual's parenting, it focuses on their actions and is not hate speech against a group or based on intrinsic characteristics."
7561787591755465489,7561729618651139346,CƠ KHÍ LÊ NAM,ui là anh❤,ui là anh,10,1760615888,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment is a simple, neutral exclamation of praise and does not contain any insults, degradation, or attacks."
7561802318330053394,7561729618651139346,Manocanh,Tuyệt vời lắm a ơi,tuyệt vời lắm a ơi,10,1760619306,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers praise, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561893471175557906,7561729618651139346,Anh Tran,tuyệt lắm,tuyệt lắm,10,1760640533,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment is a simple, neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561992540011922183,7561729618651139346,Bảo đẹp trai,"2 người bố đều có con gái nhưng hành động thì trái ngược nhau, 1 người cố cứu con gái, người còn lại thì….","2 người bố đều có con gái nhưng hành động thì trái ngược nhau, 1 người cố cứu con gái, người còn lại thì.",5,1760663606,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment compares the contrasting actions of two fathers (one trying to save his child, the other implied to be neglectful). This is a strong criticism of a specific individual's actions, but not hate speech against a group or based on intrinsic characteristics."
7562131709673915143,7561729618651139346,Bđs Nhà Vườn,tuyệt quá anh,tuyệt quá anh,5,1760696002,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers praise, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561854159332623124,7561729618651139346,Lê Thơm,Chúc anh và gia đình thật nhiều sức khỏe và phước lành.,chúc anh và gia đình thật nhiều sức khỏe và phước lành.,5,1760631381,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers well wishes for health and blessings, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561849325107921672,7561729618651139346,Dương Văn Minh,Tấm lòng cao cả. Chúc a và gd sk bình an,tấm lòng cao cả. chúc a và gd sk bình an,6,1760630255,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment praises the person's noble heart and offers well wishes, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561805738201498375,7561729618651139346,user5926531375859,cảm ơn bạn nhiều,cảm ơn bạn nhiều,6,1760620198,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses gratitude, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561787666421957393,7561729618651139346,Duy thanh,cảm ơn bạn.tôi đã rơi lệ rồi.,cảm ơn bạn.tôi đã rơi lệ rồi.,10,1760616126,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses gratitude and strong emotion, which is a neutral emotional statement and does not contain any insults, degradation, or attacks."
7561857598783210260,7561729618651139346,Dior Nguyễn hoàng,gẫn chỗ mình☺,gẫn chỗ mình,7,1760632183,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment states a geographical proximity, which is neutral and does not contain any insults, degradation, or attacks."
7561831146608689941,7561729618651139346,NoBiTôn,cái này lâu r nha,cái này lâu r nha,7,1760626204,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment states that the content is old, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561835734727705362,7561729618651139346,#DS🍀🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳#💙🐟,ý nghĩa quá ah,ý nghĩa quá ah,7,1760627086,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment praises the meaningfulness of the story, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561849320385102608,7561729618651139346,thằng hề khóc 👦,đây mới là câu chuyện ý nghĩa 🤔🤔😗😗😗😗😗,đây mới là câu chuyện ý nghĩa,7,1760630546,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment praises the story as meaningful, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561825432082498325,7561729618651139346,VanHaoHcwindow,Em quá tuyệt vời,em quá tuyệt vời,9,1760624689,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment offers praise, which is a neutral positive affirmation and does not contain any insults, degradation, or attacks."
7561842558495261447,7561729618651139346,Le Van Duc,Cảm ơn bạn làm được những điều tốt đẹp,cảm ơn bạn làm được những điều tốt đẹp,9,1760628677,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment expresses gratitude for good deeds, which is a neutral positive sentiment and does not contain any insults, degradation, or attacks."
7561838347913397009,7561729618651139346,Hoàng ở Cảng Biển Thạch Kim,có anh áo vàng là a Mân kìa,có anh áo vàng là a mân kìa,8,1760627698,TRẢ NGHĨA ÂN TÌNH <3 #60giay #theanh28 #theanh28news,not hate speech,1.0,"The comment identifies a person in the video, which is a neutral observation and does not contain any insults, degradation, or attacks."
