comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562174884413031169,7562014023831538951,𐙚 ℛ𝑜á𝒾 𝒸á ୨ৎ,anh Lương Bằng Quang đọc cứ lúc hét lên không nghe được gì,anh lương bằng quang đọc cứ lúc hét lên không nghe được gì,1,1760706058,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment criticizes the speaker's delivery style for being hard to hear but does not insult or degrade them.
7562126384701932306,7562014023831538951,KIM HUÊ,Thương e ngân 98❤️❤️❤,thương e ngân 98,1,1760694759,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy for Ngân 98.
7562119696791733010,7562014023831538951,Dol Thai,"K hỉu luôn,","k hỉu luôn,",1,1760693203,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses confusion.
7562024069454807826,7562014023831538951,Duy Khánh Nguyễn,Vừa làm tí cơm,vừa làm tí cơm,1,1760670941,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a personal, irrelevant statement."
7562023026360976136,7562014023831538951,Binh Huy,Thôi Anh tin mình cho nhau kỷ niệm thành cho nhau hoài niệm 😁😁😁,thôi anh tin mình cho nhau kỷ niệm thành cho nhau hoài niệm,1,1760670701,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a philosophical or poetic statement.
7562034853471716103,7562014023831538951,GIA PHONG,đoạn cuối cs ng ik vào phòng nên chưa đọc ht chú quang liền tắt máy quay,đoạn cuối cs ng ik vào phòng nên chưa đọc ht chú quang liền tắt máy quay,4,1760673450,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment describes an observation about the video recording and does not contain hate speech.
7562039116876759816,7562014023831538951,VietNam🇻🇳,sao thuong chị ngân vs chú quan ghê ta😳,sao thuong chị ngân vs chú quan ghê ta,1,1760674443,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy for Ngân and Quang.
7562090242111996679,7562014023831538951,Bé Trâmm,Tui khóc thật á chờii 😞,tui khóc thật á chờii,1,1760686346,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses a personal emotional reaction of crying.
7562046350260716306,7562014023831538951,forget me,Chú quang muốn khóc mà cố nén lại đó,chú quang muốn khóc mà cố nén lại đó,1,1760676131,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment expresses an observation/speculation about the speaker's emotional state.
7562050412346901268,7562014023831538951,i love nabati,nước mắt thì kh thấy rơi ᯣ_ᯣ,nước mắt thì kh thấy rơi _,1,1760677073,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment is sarcastic ('nước mắt thì kh thấy rơi') implying fake crying, which is critical but not a direct insult or attack."
7562056646248170247,7562014023831538951,banh,"Thương chị quá
Thương luôn chú quan
thấy chú đọc rồi khóc
mà mình kiềm lồng ko dc 🥺🥺",thương chị quá thương luôn chú quan thấy chú đọc rồi khóc mà mình kiềm lồng ko dc,1,1760678520,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses strong empathy for the couple in the video.
7562053739679662856,7562014023831538951,Trần Minh Hải,tội chú với chị N quá,tội chú với chị n quá,1,1760677845,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses sympathy for the couple.
7562043436850955025,7562014023831538951,Trung Orion,Bị tử hình hay sao mà lời nói cuối cùng 😳,bị tử hình hay sao mà lời nói cuối cùng,1,1760675455,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment uses hyperbole ('bị tử hình') to mock the gravity of the apology, which is critical but not a direct insult or attack on the person."
7562100191978308359,7562014023831538951,Vua khói,Cuối cùng nhiều tiền để làm gì,cuối cùng nhiều tiền để làm gì,2,1760688662,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment makes a philosophical statement, implicitly critical of the pursuit of wealth, but not directed as hate speech."
7562064938686153479,7562014023831538951,Ngáo,mn ơi cho mik là có tiền thì chuộc lại ng đc ko ạ,mn ơi cho mik là có tiền thì chuộc lại ng đc ko ạ,2,1760680455,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment asks a question about a hypothetical scenario.
7562057205631435528,7562014023831538951,Thanh Vân,Cái khúc cuối ai vô cái chú Quang dực mình tắt liền luôn ạ,cái khúc cuối ai vô cái chú quang dực mình tắt liền luôn ạ,1,1760678657,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment describes an observation about the video's ending.
7562015568188375816,7562014023831538951,user3083209373819983738,Sớm nhất thế giới😂😂😂,sớm nhất thế giới,1,1760668963,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment is ambiguous and likely sarcastic ('sớm nhất thế giới'), but it's not a direct insult or attack."
7562054242669658900,7562014023831538951,Dương Bùi¿,thằng nào nói là lương bằng quang là đạc vụ đâu,thằng nào nói là lương bằng quang là đạc vụ đâu,1,1760677968,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment asks for clarification about a rumor, and 'thằng nào' (which guy) is informal but not necessarily hateful in this context."
7562015204965909266,7562014023831538951,Đổ Thánh,chúc mừng anh lên chức,chúc mừng anh lên chức,1,1760668888,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment is sarcastic ('chúc mừng anh lên chức') about the speaker's situation, which is critical but not a direct insult or attack."
7562048393842901780,7562014023831538951,Thái 🇻🇳🇰🇷,sao lại ghi giấy k ghi mà đem điện thoại để đọc?,sao lại ghi giấy k ghi mà đem điện thoại để đọc?,2,1760676603,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment criticizes the presentation method, not the person directly with hateful language."
7562171492495770375,7562014023831538951,co🤟 hai xì 💋tin 1986🪴💫🏵️,co lên a quan ơi,co lên a quan ơi,0,1760705265,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers encouragement.
7562168431974974225,7562014023831538951,TyNa Trần,Ông đọc mà t nghẹn lòng quá mn ạ thương Ngân lắm,ông đọc mà t nghẹn lòng quá mn ạ thương ngân lắm,0,1760704551,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy for Ngân.
7562474170320405268,7562014023831538951,✞ঔৣɦσàռɠ❤Qυâռ︵,người tốt thì đâu có phải đi tò 😑,người tốt thì đâu có phải đi tò,0,1760775737,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.8,"The comment implies that if someone is imprisoned ('đi tò'), they cannot be a 'người tốt' (good person), which degrades the individual in the video."
7562471995200897810,7562014023831538951,Hai,thằng này,thằng này,0,1760775230,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.8,"The comment uses the derogatory singular pronoun 'thằng này' (this guy) to refer to the person in the video, which is an insult."
7562018645170946832,7562015582816652551,Cục dàng của Tipclub,"Cây cầu còn mặc áo mới, còn t thì ko có áo mới để mặc 🥲🥲🥲","cây cầu còn mặc áo mới, còn t thì ko có áo mới để mặc",217,1760669683,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,"The comment is a personal humorous observation, not hate speech."
7562034063025537808,7562015582816652551,harrylee2202,t bên cạnh đây:)) nma kh ăn thua,t bên cạnh đây:)) nma kh ăn thua,106,1760673267,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment describes a personal experience and does not contain hate speech.
7562086748810969863,7562015582816652551,보민상,Càng nhiều dự án các quan càng thích 😂 ai hiểu tự hiểu,càng nhiều dự án các quan càng thích ai hiểu tự hiểu,4,1760685536,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.8,"The comment implies corruption among 'các quan' (officials) by suggesting they favor projects for personal gain ('càng nhiều dự án các quan càng thích'), which degrades their integrity."
7562017147724137223,7562015582816652551,Thợ Tóc Mặc Gì ?,đây là chỗ Wdrixe hay nhắc đến á hả,đây là chỗ wdrixe hay nhắc đến á hả,7,1760669324,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question identifying a place and does not contain hate speech.
7562069316574987016,7562015582816652551,Mặc Thành,"66 tỏi ,trên đớp 30 tỏi dưới cắn 20 tỏi còn lại 16 tỏi xây dựng ,quá ổn 😁","66 tỏi ,trên đớp 30 tỏi dưới cắn 20 tỏi còn lại 16 tỏi xây dựng ,quá ổn",1,1760681478,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.9,"The comment explicitly accuses officials of corruption, using derogatory terms like 'đớp' and 'cắn' (slang for taking illegal cuts/gobbling up money), directly degrading them for stealing public funds."
7562061681636836104,7562015582816652551,Chanchan,Có bỏ cái tường rào đi như công viên thống nhất ko nhỉ. M thích chỗ khu vui chơi trẻ con ở đây,có bỏ cái tường rào đi như công viên thống nhất ko nhỉ. m thích chỗ khu vui chơi trẻ con ở đây,13,1760679699,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment asks a question about park features and expresses a preference, not hate speech."
7562066703314043666,7562015582816652551,xê,đẹp dữ é😁,đẹp dữ é,1,1760680868,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses positive sentiment about the park's appearance.
7562488138243343111,7562015582816652551,Đất và Anh (Than Nguyen),cải tạo dát vàng hay gì mà 66ty,cải tạo dát vàng hay gì mà 66ty,2,1760778988,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,"The comment uses sarcasm ('dát vàng hay gì') to question the high cost of the renovation, implicitly suggesting extravagance or waste, but not directly insulting or degrading."
7562075690867720978,7562015582816652551,Đức Lập | 德 立,Có đẹp hơn nhưng 66 tỷ thì…,có đẹp hơn nhưng 66 tỷ thì,1,1760682961,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment acknowledges improvement but expresses skepticism about the high cost, which is critical but not hateful."
7562063278282736405,7562015582816652551,꧁༒•20th8•༒꧂,"😂😂😂. Cách 300m mà chưa ra bao giờ , đi qua thì đi",". cách 300m mà chưa ra bao giờ , đi qua thì đi",2,1760680071,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a personal statement about proximity and infrequent visits.
7562114353018127111,7562015582816652551,Minh Thành hê lu,Nhìn đẹp vậy🥰,nhìn đẹp vậy,1,1760691959,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses positive sentiment about the park's appearance.
7562075652230415122,7562015582816652551,An Quế,lại ẵm 1 mới rồi 😂😂😂,lại ẵm 1 mới rồi,1,1760682952,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.8,"The comment implies corruption ('lại ẵm 1 mớ rồi' - someone pocketed a lot of money), which degrades officials involved in the project."
7562795303955350293,7562015582816652551,Ut_Mit_22,"66 tỷ, chờ xem lúc hoàn thiện xem thế nào","66 tỷ, chờ xem lúc hoàn thiện xem thế nào",1,1760850506,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment expresses skepticism about the outcome relative to the cost, but does not use hateful language."
7562052911355020050,7562015582816652551,LeHuyen,Lên vtv có khác -)),lên vtv có khác -)),1,1760677652,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment makes a general observation about media coverage.
7562081184685425415,7562015582816652551,Nguyễn Thu Hà ❤️❤️❤️,Phường Cầu Giấy còn phường Dịch Vọng đâu,phường cầu giấy còn phường dịch vọng đâu,1,1760684238,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question about geographic locations.
7562826426694353681,7562015582816652551,𝓗𝔂𝓾𝓷𝓲𝓮🍓🍀,K có điện :),k có điện :),1,1760857762,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment makes an observation about the park lacking electricity, which is critical but not hateful."
7562016747412521735,7562015582816652551,Hoang Hai,gê,gê,1,1760669237,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses surprise.
7562051973327897345,7562015582816652551,Gạo Bắp Bông Mon,có nvs mà k ai dọn thì sao ạ? cv Bình Dương cũng vậy.,có nvs mà k ai dọn thì sao ạ? cv bình dương cũng vậy.,1,1760677439,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment raises a concern about public toilet maintenance, which is a critique of public services but not hate speech."
7562017066468311826,7562015582816652551,PHÒNG TRỌ GIÁ RẺ HÀ NỘI,Thật k :))),thật k :))),1,1760669311,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses disbelief or asks for confirmation.
7562014409607250704,7562015582816652551,Ngôi đền Boxing 🥊,chờ mãi giờ ms xong,chờ mãi giờ ms xong,1,1760669251,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses anticipation for the completion of the project.
7562055091889701650,7562015582816652551,Minh Minh Hay Nói,Trông vẫn ấy mà chi phí cao nhỉ 🌝🌝🌝,trông vẫn ấy mà chi phí cao nhỉ,1,1760678160,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment expresses skepticism about the cost-effectiveness of the renovation, which is critical but not hateful."
7562023907948577543,7562015582816652551,🫦Pé MúP 81🫦,66 tỷ á,66 tỷ á,1,1760670903,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses surprise or disbelief at the reported cost.
7562017293652329224,7562015582816652551,9h mẹ thứ Đt💃💃,bn hòa bình,bn hòa bình,1,1760669361,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question about location.
7562017482514645778,7562015582816652551,Miếng Dán đa năng 🏡,"“Ngồi coi linh tinh mà video này làm mình dừng lại vài giây, không hiểu sao luôn. Có mấy cái cảm giác kiểu… vừa vui vừa lạ. TikTok đúng là hiểu người dùng quá, cứ quăng đúng thứ mình cần thấy lúc rảnh 😂.”","ngồi coi linh tinh mà video này làm mình dừng lại vài giây, không hiểu sao luôn. có mấy cái cảm giác kiểu vừa vui vừa lạ. tiktok đúng là hiểu người dùng quá, cứ quăng đúng thứ mình cần thấy lúc rảnh .",1,1760669411,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,"The comment describes a personal reaction and appreciation for the TikTok algorithm, not hate speech."
7562025209501156114,7562015582816652551,niềng răng vẫn xinh,Đi nhớ để ý đồ đạc nhé:) k bị mất trộm cắp đầy luôn á😇,đi nhớ để ý đồ đạc nhé:) k bị mất trộm cắp đầy luôn á,1,1760671206,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment gives a warning about theft, which is a practical concern, not hate speech."
7562020556133663518,7562015582816652551,Thổ Địa Kclub,Sao tui nhìn Như đang ở Thập niên 90 vậy nhỉ ???,sao tui nhìn như đang ở thập niên 90 vậy nhỉ ???,1,1760670154,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,The comment criticizes the aesthetic of the park ('như đang ở thập niên 90') but does not directly insult or degrade.
7562017361861329671,7562015582816652551,NgHius,gắn liền với cvien từ lúc sinh ra đến giờ❤,gắn liền với cvien từ lúc sinh ra đến giờ,1,1760669380,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses a personal connection to the park.
7562062353307812629,7562015582816652551,Văn Nam,vô có free k mn,vô có free k mn,4,1760679853,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question seeking information about admission fees.
7562017757543318290,7562015582816652551,hoang_van_cuong37e1,"Nghe câu : đầu tư ..ti oai thế . Bảo tàng lịch sử quân đội vừa rồi lụt ngập nửa người , t đưa bố ra để đi btqs mà ngập không đi được nghĩ mà chán","nghe câu : đầu tư ..ti oai thế . bảo tàng lịch sử quân đội vừa rồi lụt ngập nửa người , t đưa bố ra để đi btqs mà ngập không đi được nghĩ mà chán",1,1760669472,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,"The comment criticizes public spending priorities and poor project outcomes ('bảo tàng lịch sử quân đội vừa rồi lụt ngập'), which is a critique of governance but not hate speech."
7562017768545649428,7562015582816652551,hoa hồng Dại,rùi bao lâu lấy lại vốn?66 tỷ,rùi bao lâu lấy lại vốn?66 tỷ,2,1760669476,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment raises a financial question about the project, which is critical but not hate speech."
7562037691027997461,7562015582816652551,brlbery_3.23,hôm trc lội qua cv để đi đến viện hh:)))),hôm trc lội qua cv để đi đến viện hh:)))),0,1760674120,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment describes a personal experience.
7562159975389266708,7562015582816652551,Thu ❤️ 🥦,tối đèn sáng không mn. muốn vào ngòii chill mà 1 mình sợ ma,tối đèn sáng không mn. muốn vào ngòii chill mà 1 mình sợ ma,0,1760702581,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment asks a question about lighting and expresses a personal concern (fear of ghosts), not hate speech."
7562035308122014481,7562015582816652551,34..Dũng+DZ...$$$$,tui chỉ biết chỗ đó là chỗ tui bắt xe về quê 😂😂,tui chỉ biết chỗ đó là chỗ tui bắt xe về quê,0,1760673570,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a personal statement about a familiar location.
7562816577546371858,7562015582816652551,Tú Bẹp ở đây,"Mời các bác trải nghiệm đi qua 2 chiếc cầu trong công viên ạ, tưởng đây chơi trò thử thách =))))))))))","mời các bác trải nghiệm đi qua 2 chiếc cầu trong công viên ạ, tưởng đây chơi trò thử thách =))))))))))",0,1760855462,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,"The comment uses sarcasm ('trò thử thách') to criticize the design of the bridges, which is critical but not a direct insult or degradation."
7562886659587523336,7562015582816652551,bonsai9999,Chắc đầu tư 20 ty…,chắc đầu tư 20 ty,0,1760871773,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.8,"The comment implies corruption by suggesting the actual investment was much lower than the reported cost ('chắc đầu tư 20 ty' for 66 tỷ), degrading the officials responsible."
7562051500144771848,7562015582816652551,𝒎𝒊𝒔𝒔 𝒚𝒐𝒖𐙚,Nhà bác t gần đó,nhà bác t gần đó,0,1760677330,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment makes a personal statement about a nearby relative.
7562137131432018706,7562015582816652551,Nguyễn Minh Liên,chả thấy khác là mấy mà đỏi vào lắm tiền thế . Chắc đổ vào túi 🤣🤣🤣 ngày nào chả đi vài vòng ở đây,chả thấy khác là mấy mà đỏi vào lắm tiền thế . chắc đổ vào túi ngày nào chả đi vài vòng ở đây,0,1760697265,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,hate_speech,0.9,"The comment accuses officials of corruption ('chắc đổ vào túi' - surely pocketed the money) by questioning the lack of noticeable change despite the high cost, degrading them."
7562041842762842888,7562015582816652551,Việt Hà.228 🇻🇳,Cứ phải mục sở thị mới biết chứ nhìn ảnh thì kiểu gì chả đẹp,cứ phải mục sở thị mới biết chứ nhìn ảnh thì kiểu gì chả đẹp,0,1760675075,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment expresses skepticism about judging based on photos versus direct experience, which is critical but not hateful."
7562728854332490503,7562015582816652551,Hồng Vân,bữa mới có 1 cô 44 ở đấy :)),bữa mới có 1 cô 44 ở đấy :)),0,1760835044,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.7,The comment makes a suggestive remark ('1 cô 44') which is inappropriate but not directed as an insult or attack on a person or group.
7562978799340831509,7562015582816652551,Nàng Cá tháng 3🐠,"Nhớ đọc kỹ hướng dẫn sử dụng các máy tập thể dục nha mn :))) đừng ai như tôi, ko đọc xog bị …… 😳","nhớ đọc kỹ hướng dẫn sử dụng các máy tập thể dục nha mn :))) đừng ai như tôi, ko đọc xog bị",0,1760893229,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment provides a personal anecdote and advice about using exercise equipment, not hate speech."
7562766446594638612,7562015582816652551,Amy,Lại sắp được đi chạy rùi 😂,lại sắp được đi chạy rùi,0,1760843789,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses positive anticipation for physical activity in the park.
7563350168546050834,7562015582816652551,lely,"Vừa đi ko biết nói gì, thực sự luôn","vừa đi ko biết nói gì, thực sự luôn",0,1760979697,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment expresses an ambiguous personal reaction ('vừa đi ko biết nói gì, thực sự luôn') but does not contain hate speech."
7562991304470512405,7562015582816652551,Cô gái tháng 11,Đã ai đến chụp ảnh chưa ạ,đã ai đến chụp ảnh chưa ạ,0,1760896145,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question asking if anyone has taken photos.
7562884499278381841,7562015582816652551,Còi,🤣🤣🤣 66 tị,66 tị,0,1760871280,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment expresses surprise or disbelief at the reported cost.
7562820065620706069,7562015582816652551,vh,vừa chuyển trọ chỗ khác thì nó xây lại,vừa chuyển trọ chỗ khác thì nó xây lại,0,1760856272,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a personal anecdote about timing and relocation.
7562814723008496400,7562015582816652551,40 ngày giảm 12kg,"Hqua đưa con ra chơi, các trò xoay xoay 3 cháu bé lên quay đã lắc lơ như sắp đổ rồi😁😁","hqua đưa con ra chơi, các trò xoay xoay 3 cháu bé lên quay đã lắc lơ như sắp đổ rồi",0,1760855027,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,The comment criticizes the safety or quality of children's play equipment but does not contain hate speech.
7562757919210341127,7562015582816652551,kqb,đi xe thì để ở đâu dc ạ,đi xe thì để ở đâu dc ạ,0,1760841803,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a question seeking practical information.
7562861627167818503,7562015582816652551,No Love,có ai hay ra tập thể dục chạy đánh cầu lông ở đây ko lập team iiii,có ai hay ra tập thể dục chạy đánh cầu lông ở đây ko lập team iiii,0,1760865948,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a call for people to join in activities at the park.
7562918084669276946,7562015582816652551,Phạm Thị Lan,"Cái cầu làm dốc dã man ng lớn mình còn đi khó, k hiểu tính toán cái cầu kiểu j","cái cầu làm dốc dã man ng lớn mình còn đi khó, k hiểu tính toán cái cầu kiểu j",0,1760879094,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.8,"The comment criticizes the design of a bridge in the park as difficult for adults, which is a critique of engineering/design but not hate speech."
7562780920965808903,7562015582816652551,Xuân Thanh,"Mới nằm ngủ ở đấy hôm trưa thứ 6, thiết nghĩ cả Hà Nội được mấy chỗ ít người thế này","mới nằm ngủ ở đấy hôm trưa thứ 6, thiết nghĩ cả hà nội được mấy chỗ ít người thế này",0,1760847156,CÔNG VIÊN CẦU GIẤY CHÍNH THỨC MẶC ÁO MỚI#theanh28 #theanh28news #60giay,not_hate_speech,0.9,The comment is a personal anecdote about the park being quiet.
