comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562203252497597202,7562041252565339409,Sop yêu thương🇻🇳,Chỉ có ở quê mới ăn thịt thật và ngon,chỉ có ở quê mới ăn thịt thật và ngon,0,1760712658,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An opinion about food quality in different regions, not hateful."
7562143042347123464,7562041252565339409,dàn gà đá,vậy cái máy bơm đẩy được sản xuất ra ở nước nào ta,vậy cái máy bơm đẩy được sản xuất ra ở nước nào ta,1,1760698762,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A question seeking information, not hateful."
7562072653936640786,7562041252565339409,user Hãy vì cộng đồng tốt đẹp,haha ! mấy thằng nhà có tiền chuyến.này nhanh nhanh đi khám tổng quát ! 😂😂😂,haha ! mấy thằng nhà có tiền chuyến.này nhanh nhanh đi khám tổng quát !,0,1760682253,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.9,"The comment uses 'mấy thằng nhà có tiền' (those rich guys) in a derogatory way, implying they deserve negative consequences (health issues from bad meat) because of their wealth and likely their consumption habits, which attacks and degrades a social group."
7562138963343868693,7562041252565339409,Tây nội địa,"không ngờ là làm được, sợ thật","không ngờ là làm được, sợ thật",0,1760697690,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An expression of surprise and fear, not hateful."
7562092927476892423,7562041252565339409,Điển Nhà Phố,nhà giàu hay ăn,nhà giàu hay ăn,1,1760686967,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An observation about the eating habits of the wealthy, not hateful."
7562050464846660360,7562041252565339409,cubin,đang hót,đang hót,1,1760677083,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A casual observation (slang for 'popular' or 'trending'), not hateful."
7562110352256647957,7562041252565339409,Chú 6 Đồng tháp,lại có món ngon nữa rồi mn ơi...,lại có món ngon nữa rồi mn ơi...,0,1760691031,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"This is sarcastic, implying that the 'fake' meat is now another 'delicious dish' for people, expressing cynicism about food safety, not hateful."
7562205491155665681,7562041252565339409,Đại Mộc,Con đường tới viện K ở đây chứ đâu,con đường tới viện k ở đây chứ đâu,4,1760713180,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A statement implying health risks from consuming such products, not hateful."
7562138085191172872,7562041252565339409,Si 2hand trẻ em Thanh Thanh,kinh hai w,kinh hai w,0,1760697484,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An expression of disgust/fear, not hateful."
7562185212441821973,7562041252565339409,Thọ Đình,🙏🙏🙏🙏🙏🙏🥺 rất buồn và mong tụi nó gánh nghiệp thật nặng,rất buồn và mong tụi nó gánh nghiệp thật nặng,0,1760708459,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses strong negative emotions and wishes for severe consequences ('gánh nghiệp thật nặng' - bear heavy karma) for the perpetrators, which is a judgment of their actions rather than a hateful attack on them as a group."
7562093285927371540,7562041252565339409,Trịnh ngọc gia hân,mả ơi kinh vậy 🙏🙏🙏🙏🙏mô phật,mả ơi kinh vậy mô phật,1,1760687059,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An exclamation of shock/disgust and a religious invocation, not hateful."
7562095312954934017,7562041252565339409,Công tuấn,Ác quá,ác quá,1,1760687532,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A judgment of the actions as evil, not hateful against a group."
7563653380344054535,7562041252565339409,thái bằng,thôi. cứ ở quê như mình. nuôi gà nuôi cá. nuôi lợn rừng. có khi lại sống lâu 😂😂,thôi. cứ ở quê như mình. nuôi gà nuôi cá. nuôi lợn rừng. có khi lại sống lâu,0,1761050294,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A personal opinion and advice about a healthier lifestyle, not hateful."
7562180297920381717,7562041252565339409,chungle1872,"ác giữ zay mấy ông, bà 😭😭","ác giữ zay mấy ông, bà",0,1760707311,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A judgment of the perpetrators' actions as evil, not hateful against a group."
7562877310870012679,7562041252565339409,Nguyễn Hân,Bất chấp sức khỏe và tính mạng của con người để kiếm tiền thật độc ác tội giết người hàng loạt đây,bất chấp sức khỏe và tính mạng của con người để kiếm tiền thật độc ác tội giết người hàng loạt đây,0,1760869597,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"A strong condemnation of the perpetrators' actions, labeling them as evil and mass murderers, which is a judgment of their severe criminal behavior, not a hateful attack on them as a group."
7563494971472691976,7562041252565339409,Tiên💗,rất tv đã p hán thành công bọn ac quỷ cho vào t càng sớm càng tốt,rất tv đã p hán thành công bọn ac quỷ cho vào t càng sớm càng tốt,0,1761013415,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"An expression of satisfaction about law enforcement's success and a wish for the perpetrators (labeled 'ác quỷ' - devils) to be imprisoned quickly. This is strong condemnation of criminal acts, not hateful in the sense of targeting a protected group with insults/degradation."
7562900948973339399,7562041252565339409,user7263486799104,phẫn nộ thật sự,phẫn nộ thật sự,0,1760875101,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An expression of strong negative emotion (indignation), not hateful."
7562490165610267399,7562041252565339409,199..?🥰,Bọn này phải cho tù chung thân,bọn này phải cho tù chung thân,0,1760779462,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A call for harsh punishment for criminals, not hateful."
7562082065853809416,7562051062861991186,Trạm cảm xúc,"nói về nhạc điện tử là LBQ đi đầu á, giờ nghe bài Chính em vẫn ko lỗi thời","nói về nhạc điện tử là lbq đi đầu á, giờ nghe bài chính em vẫn ko lỗi thời",128,1760684444,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about a musician's pioneering work, not hateful."
7562058661577638674,7562051062861991186,Lê Văn Thanh,Nhạc điện tử thì LBQ gần như đi đầu,nhạc điện tử thì lbq gần như đi đầu,445,1760678991,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about a musician's pioneering work, not hateful."
7562059492352819988,7562051062861991186,Ngọc Diễm,nhạc LBQ k chê được. rất khác biệt. rất cuốn,nhạc lbq k chê được. rất khác biệt. rất cuốn,147,1760679190,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about a musician's work, not hateful."
7562074772696220433,7562051062861991186,Vinh Phan,chính em!,chính em!,8,1760682746,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A reference to a song, not hateful."
7562132601798181650,7562051062861991186,Toàn Nguyễn Thu,khổ chú Quang,khổ chú quang,5,1760696210,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"An expression of sympathy, not hateful."
7562064170150462229,7562051062861991186,Bảo Châu,lương bằng quang rất tài năng... chỉ tiếc đã đi sai đường,lương bằng quang rất tài năng... chỉ tiếc đã đi sai đường,32,1760680277,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A mixed opinion, acknowledging talent but regretting perceived wrong choices, not hateful."
7562149524091208466,7562051062861991186,Vũ King,bây giờ ra sao,bây giờ ra sao,5,1760700151,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A question seeking current information, not hateful."
7562094089250308882,7562051062861991186,Witcher 3,"thích bài ""như em từng mơ"" của lbq","thích bài ""như em từng mơ"" của lbq",6,1760687244,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A positive comment about a song, not hateful."
7562115447031087879,7562051062861991186,HỒNG NINA,bây giờ nghe vẫn đỉnh,bây giờ nghe vẫn đỉnh,5,1760692214,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about music, not hateful."
7562115555931554568,7562051062861991186,Nguyễn tịnh,giọng a quang ấm hay,giọng a quang ấm hay,6,1760692237,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about a singer's voice, not hateful."
7562104294146392839,7562051062861991186,Phạm Hoàng Phượng,bt mà ko quá nổi bật,bt mà ko quá nổi bật,5,1760689619,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"An opinion about a musician's prominence, not hateful."
7562109398442836744,7562051062861991186,11223344PLYNnguyễn thị yến,t nghi chắc vốn của ông lương dồn vào hết rồi😂😂,t nghi chắc vốn của ông lương dồn vào hết rồi,5,1760691002,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A speculative comment about financial matters, not hateful."
7562108482502132498,7562051062861991186,VĂN TÂM 73,có mấy bài hay thật.. cuốn,có mấy bài hay thật.. cuốn,6,1760690590,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about music, not hateful."
7562073769565750036,7562051062861991186,Dương Nguyễn,cũng là nghề kiếm cơm với tôi bình thường,cũng là nghề kiếm cơm với tôi bình thường,6,1760682511,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A personal opinion comparing the profession to one's own, not hateful."
7562093942347760392,7562051062861991186,Lindaphuong,Nhạc ảnh đi truoc thời đại,nhạc ảnh đi truoc thời đại,6,1760687206,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about music, not hateful."
7562097197220348679,7562051062861991186,Boy,củng 1 thời nghiền nhạc bàng quang😅😅😅,củng 1 thời nghiền nhạc bàng quang,5,1760687967,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment about listening to music, not hateful."
7562108219264762644,7562051062861991186,🐱Nguyên Nguyên 🐷,chỉ bik mỗi bài a tin m đã trao nhau 1 kỉ niệm 😅,chỉ bik mỗi bài a tin m đã trao nhau 1 kỉ niệm,7,1760690536,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A personal preference about a song, not hateful."
7562074828897239815,7562051062861991186,TQK71,T không biết luôn 😅,t không biết luôn,6,1760682761,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A statement of lack of knowledge, not hateful."
7562077222647890705,7562051062861991186,Sao mai,Idol của tôi 8x,idol của tôi 8x,6,1760683314,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about a musician, not hateful."
7562087207411745544,7562051062861991186,Trần lợi 24/7,Năm đó ngân mới 2tuổi,năm đó ngân mới 2tuổi,6,1760685638,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A chronological reference, not hateful."
7562112075084038920,7562051062861991186,BaLi,đã chơi AU thì phải biết. 😌,đã chơi au thì phải biết.,5,1760691433,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A statement about common knowledge within a specific context (a game), not hateful."
7562119418528973569,7562051062861991186,Xa,Nói thật mê quảng ngày xưa.,nói thật mê quảng ngày xưa.,5,1760693142,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment, not hateful."
7562076154795606802,7562051062861991186,Bùi Huy,gu nhac ông này đúng kiểu đi trc thời đại,gu nhac ông này đúng kiểu đi trc thời đại,5,1760683065,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary comment about music, not hateful."
7562125328413360914,7562051062861991186,Thạnh,9x mà k biết hắn😂😂,9x mà k biết hắn,5,1760694515,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A statement of unfamiliarity, not hateful. 'Hắn' (he/him) is informal but not necessarily hateful in this context."
7562080552834138900,7562051062861991186,Phuong Loan,ngày xưa mê nhạc ổng lắm😁,ngày xưa mê nhạc ổng lắm,6,1760684093,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment, not hateful."
7562065942408020756,7562051062861991186,NghiNghi,"Thật đáng tiếc, phải chi biết đủ.","thật đáng tiếc, phải chi biết đủ.",16,1760680692,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"An expression of regret or philosophical reflection, not hateful."
7562117979712242450,7562051062861991186,meomeo,Ngày xúa toàn nghe lương bằng quang hihi đỉnh chóp thật,ngày xúa toàn nghe lương bằng quang hihi đỉnh chóp thật,8,1760692811,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic and complimentary comment about music, not hateful."
7562147991805772552,7562051062861991186,Nhím ⁴⁷💜,nhớ bài mưa sài Gòn lương bằng quang,nhớ bài mưa sài gòn lương bằng quang,5,1760699790,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment about a specific song, not hateful."
7562063712023200519,7562051062861991186,Phú Ng,hồi đó đi chiến trường nge nhạc LBQ sức mạnh tăng lên nhiều lắm 😂,hồi đó đi chiến trường nge nhạc lbq sức mạnh tăng lên nhiều lắm,12,1760680168,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A humorous or exaggerated nostalgic comment, not hateful."
7562082475284333330,7562051062861991186,anhduc4337,cũng dc vài bài thôi,cũng dc vài bài thôi,7,1760684538,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"An opinion about the quantity of good songs, not hateful."
7562078846335484690,7562051062861991186,Bố 3 con,Ca sĩ đầu tiên hát nhạc điện tử ở Việt Nam,ca sĩ đầu tiên hát nhạc điện tử ở việt nam,6,1760683695,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A factual claim about a musician's pioneering role, not hateful."
7562092616314290951,7562051062861991186,❤️Trà Sữa ❤️,A trai QTV 😂,a trai qtv,6,1760686897,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"An acronym or reference, not hateful."
7562099795893895943,7562051062861991186,Tú Nguyễn,chúc mừng đại tá quang đã hoàn thành xuất sắc nhiệm 😂,chúc mừng đại tá quang đã hoàn thành xuất sắc nhiệm,5,1760688569,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A congratulatory comment, possibly sarcastic or humorous given the context of a musician, but not hateful."
7562122844315484945,7562051062861991186,Qqqqqqqq,Ngay xua Minh rat thích luong bằng quang,ngay xua minh rat thích luong bằng quang,5,1760693944,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment, not hateful."
7562154145310982920,7562051062861991186,Sói Hoang Hư Hỏng 🚬🐺,Trong đấy chỉ có mấy ông chung thân mới biết 😂,trong đấy chỉ có mấy ông chung thân mới biết,5,1760701222,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.9,"This comment uses 'mấy ông chung thân' (those guys serving life sentences) in a demeaning way, implying that only criminals (who are often despised) would know or appreciate a particular type of content (e.g., related to the past of a controversial artist). This degrades a group of people by associating them solely with criminality and implying their knowledge is inherently tainted."
7562120957658465031,7562051062861991186,Ngô Quốc Bình🚗⚙️,Mình 89 mà chưa nghe bao giờ,mình 89 mà chưa nghe bao giờ,5,1760693495,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A statement of unfamiliarity, not hateful."
7562086542128399111,7562051062861991186,phlam7809,Ông tổ của nhạc điện tử ở Việt Nam 👍❤,ông tổ của nhạc điện tử ở việt nam,5,1760685488,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A complimentary claim about a musician's pioneering role, not hateful."
7562059306523853586,7562051062861991186,xúc xích😊,tui là tui ko biết ông này là ca sĩ luôn ắ trời😁,tui là tui ko biết ông này là ca sĩ luôn ắ trời,8,1760679146,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A statement of unfamiliarity, not hateful."
7562080127460344594,7562051062861991186,vua gián Dubia,hỏi đó thích nghe nhạc của a nhất,hỏi đó thích nghe nhạc của a nhất,9,1760683992,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment about musical preference, not hateful."
7562080873450930962,7562051062861991186,lam Thanh Sang,anh không tin mình đã cho nhau một kỷ niệm 😘,anh không tin mình đã cho nhau một kỷ niệm,7,1760684166,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A lyric or reference to a song, not hateful."
7562064020376290049,7562051062861991186,helo,công nhận họ giàu nh rất chịu khó,công nhận họ giàu nh rất chịu khó,9,1760680245,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"An observation about wealth and diligence, not hateful."
7562193020699804437,7562051062861991186,Tuấnnn,nó phải ngang MTP bây giờ. chỉ tiếc hồi ấy mạng xã hội chưa phát triển như bây giờ !,nó phải ngang mtp bây giờ. chỉ tiếc hồi ấy mạng xã hội chưa phát triển như bây giờ !,18,1760710273,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A comparative opinion about fame and the impact of social media, not hateful."
7562103591822181138,7562051062861991186,hoa nguyệt quế,"ngày xưa thần tượng của tui, giờ k theo âm nhạc nữa lại theo e ngân","ngày xưa thần tượng của tui, giờ k theo âm nhạc nữa lại theo e ngân",7,1760689453,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment and observation about a musician's career change and relationship, not hateful."
7562085481748546322,7562051062861991186,Lộc152,Vợ đi rồi ai nấu cơm cho ăn đây huhu,vợ đi rồi ai nấu cơm cho ăn đây huhu,7,1760685235,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A humorous or dramatic comment about a relationship, not hateful."
7562111580974154504,7562051062861991186,Hằng Nguyễn,Minh biết anh từ bai Chính Em.🥰,minh biết anh từ bai chính em.,6,1760691315,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A statement about how one discovered an artist, not hateful."
7562128191902139137,7562051062861991186,Bánh Mì,"nghe tên Lương bằng quang hồi 7,8 tuổi, giờ 33 tuổi rồi 😂😂😂😂","nghe tên lương bằng quang hồi 7,8 tuổi, giờ 33 tuổi rồi",6,1760695184,LƯƠNG BẰNG QUANG TỪNG ĐỈNH CỠ NÀY #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"A nostalgic comment about age and time, not hateful."
