comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519543210382590728,7387999563786767633,Duy Minh 2k17 🇻🇳,nghe ông ngoại bảo mấy năm trước tôi là ông ngoại tôi muốn mấy năm sau lớn,nghe ông ngoại bảo mấy năm trước tôi là ông ngoại tôi muốn mấy năm sau lớn,0,1750780092,,not_hate_speech,0.8,"The comment is somewhat unclear but seems to relate to a personal or familial memory ('nghe ông ngoại bảo mấy năm trước tôi là ông ngoại tôi muốn mấy năm sau lớn') and does not contain any insults, degradation, or attacks."
7528346542290649874,7387999563786767633,Na chuche,giờ gặp nek,giờ gặp nek,0,1752829777,,not_hate_speech,0.8,"The comment 'giờ gặp nek' (now I see/find it) is a neutral observation and does not contain any insults, degradation, or attacks."
7388383330470609671,7387999563786767633,HUYỀN,@THANH YẾN🐷 rượu này lạ lắm 🤣,rượu này lạ lắm,12,1720242056,,not_hate_speech,0.9,"The comment states that the wine is unusual ('rượu này lạ lắm') and does not contain any insults, degradation, or attacks."
7388335558441698056,7388072339218386192,Tùng,Vãi cả chưởng .Cao thủ nhảy hip hop là đây chứ đâu,vãi cả chưởng .cao thủ nhảy hip hop là đây chứ đâu,1742,1720230942,,not_hate_speech,0.9,"The comment expresses admiration for the dancing skill ('vãi cả chưởng .cao thủ nhảy hip hop là đây chứ đâu') and does not contain any insults, degradation, or attacks."
7388091713473446664,7388072339218386192,Phong Trọ,Truất vãi. Cân cả cái balo,truất vãi. cân cả cái balo,800,1720174162,,not_hate_speech,0.9,"The comment expresses admiration for the dancing skill, noting the difficulty while wearing a backpack ('truất vãi. cân cả cái balo') and does not contain any insults, degradation, or attacks."
7388357999767110408,7388072339218386192,vk ILAY RIEGROW,sợ gãy tay 🤡,sợ gãy tay,542,1720236159,,not_hate_speech,0.9,"The comment expresses concern about potential injury ('sợ gãy tay') and does not contain any insults, degradation, or attacks."
7388128922540638984,7388072339218386192,Nam Đây Bạn🤓,2 th trg trường chắc thích 1 cô nên bửa nào cũng gạ kèo solo kĩ năng,2 th trg trường chắc thích 1 cô nên bửa nào cũng gạ kèo solo kĩ năng,493,1720182823,,not_hate_speech,0.8,"The comment speculates humorously about the motivation of the two boys ('2 th trg trường chắc thích 1 cô nên bửa nào cũng gạ kèo solo kĩ năng') and does not contain any insults, degradation, or attacks."
7388364397213090568,7388072339218386192,lão già,"hồi cấp 1 , nhớ có phim híp hốp nào á,xịt sơn vẽ tường j á xong lên trường thấy tk nào cũng nhảy 😂","hồi cấp 1 , nhớ có phim híp hốp nào á,xịt sơn vẽ tường j á xong lên trường thấy tk nào cũng nhảy",56,1720237650,,not_hate_speech,0.9,"The comment shares a nostalgic memory related to hip hop culture ('hồi cấp 1 , nhớ có phim híp hốp nào á,xịt sơn vẽ tường j á xong lên trường thấy tk nào cũng nhảy') and does not contain any insults, degradation, or attacks."
7388418685936272129,7388072339218386192,tớ sẽ chờ,sao mình thua cả con nít 😂,sao mình thua cả con nít,171,1720254470,,not_hate_speech,0.9,"The comment expresses self-deprecating humor ('sao mình thua cả con nít') and does not contain any insults, degradation, or attacks."
7518689210842153735,7388072339218386192,tại sao chứ?,nhận ra t thua 2 đứa trẻ🗿,nhận ra t thua 2 đứa trẻ,6,1750581257,,not_hate_speech,0.9,"The comment expresses self-deprecating humor ('nhận ra t thua 2 đứa trẻ') and does not contain any insults, degradation, or attacks."
7388426724017586951,7388072339218386192,kudo shinichi,tương lai là ông trùm hiphop là đây chx đâu nx😍👍,tương lai là ông trùm hiphop là đây chx đâu nx,34,1720252161,,not_hate_speech,0.9,"The comment praises the dancers as future stars ('tương lai là ông trùm hiphop là đây chx đâu nx') and does not contain any insults, degradation, or attacks."
7388288652528419602,7388072339218386192,naha76946,còn nhà ài mà giỏi quá,con nha ai ma gioi qua,24,1720225499,,not_hate_speech,0.9,"The comment expresses admiration for the children's talent ('con nha ai ma gioi qua') and does not contain any insults, degradation, or attacks."
7388130005412889362,7388072339218386192,Công Ty xuân thảo Thái Bình,nhạc tên gì vậy,nhạc tên gì vậy,6,1720183073,,not_hate_speech,0.9,"The comment asks for the name of the music ('nhạc tên gì vậy') and does not contain any insults, degradation, or attacks."
7388149138640487185,7388072339218386192,hunonicvina,vỉa hè thì đc đừng xuống đường nguy hiểm,vỉa hè thì đc đừng xuống đường nguy hiểm,7,1720187528,,not_hate_speech,0.9,"The comment gives advice about safety ('vỉa hè thì đc đừng xuống đường nguy hiểm') and does not contain any insults, degradation, or attacks."
7398014718454072071,7388072339218386192,ʕʔsιɴᴅʏᴵᴬᴹ,wwoww,wwoww,1,1722484532,,not_hate_speech,0.9,"The comment expresses admiration ('wwoww') and does not contain any insults, degradation, or attacks."
7389136686737572615,7388072339218386192,Cô Hạnh,"Ôi ba mẹ mát ruột vì các con đây.
quá đỉnh🥰🥰🥰",ôi ba mẹ mát ruột vì các con đây. quá đỉnh,5,1720417471,,not_hate_speech,0.9,"The comment expresses pride and admiration for the children ('ôi ba mẹ mát ruột vì các con đây. quá đỉnh') and does not contain any insults, degradation, or attacks."
7394273330762892033,7388072339218386192,khi nào. xh đổi tên,ô giời ơi,ô giời ơi,1,1721613445,,not_hate_speech,0.9,"The comment expresses surprise or admiration ('ô giời ơi') and does not contain any insults, degradation, or attacks."
7409868077879575313,7388072339218386192,hưngMILO:>>,hai con giỏi qa,hai con giỏi qa,1,1725244363,,not_hate_speech,0.9,"The comment praises the children's skill ('hai con giỏi qa') and does not contain any insults, degradation, or attacks."
7401176868463051538,7388072339218386192,Ty Pé 🐍🎀,Nhảy hay quá🥰,nhảy hay quá,2,1723220778,,not_hate_speech,0.9,"The comment praises the dancing ('nhảy hay quá') and does not contain any insults, degradation, or attacks."
7401164977396843281,7388072339218386192,°•tí cô nương•°,Ghen quá bây ơi,ghen quá bây ơi,1,1723218010,,not_hate_speech,0.9,"The comment expresses envy ('ghen quá bây ơi') in a lighthearted way and does not contain any insults, degradation, or attacks."
7397698445631423250,7388072339218386192,chess 🇻🇳,mới coi cái kia 🤡👍,mới coi cái kia,1,1722410894,,not_hate_speech,0.9,"The comment refers to having seen something similar before ('mới coi cái kia') and does not contain any insults, degradation, or attacks."
7410797301856453392,7388072339218386192,panbowen _610209,ko má nào chịu thua má nào 😂,ko má nào chịu thua má nào,1,1725460713,,not_hate_speech,0.9,"The comment observes the competitive spirit of the dancers ('ko má nào chịu thua má nào') and does not contain any insults, degradation, or attacks."
7402148074599088903,7388072339218386192,dangchu221,đc,đc,1,1723446905,,not_hate_speech,0.9,"The comment expresses approval ('đc' - okay/good) and does not contain any insults, degradation, or attacks."
7398747153453712146,7388072339218386192,hihi:),đỉnh cao😁😁😁😁,đỉnh cao,1,1722655064,,not_hate_speech,0.9,"The comment expresses strong admiration ('đỉnh cao') and does not contain any insults, degradation, or attacks."
7404722121320432402,7388072339218386192,nhanninh7,đỉnh vãi 😁😁😁😁😂😂,đỉnh vãi,2,1724046221,,hate_speech,1.0,"The comment uses the highly vulgar abbreviation 'vãi' (vãi l*n), even when used to express intense admiration, which constitutes degradation."
7407965909405745927,7388072339218386192,🇻🇳🐟🐼 Ái Nè 🐼🐟🇻🇳,tài k đợi tuổi 😳😳😳,tài k đợi tuổi,1,1724801486,,not_hate_speech,0.9,"The comment praises the children's talent, implying it's beyond their years ('tài k đợi tuổi') and does not contain any insults, degradation, or attacks."
7400989733923668744,7388072339218386192,gia bao,nhảy quá hay 🥰🥰,nhảy quá hay,1,1723177209,,not_hate_speech,0.9,"The comment praises the dancing ('nhảy quá hay') and does not contain any insults, degradation, or attacks."
7404768699104461586,7388072339218386192,lông nách biết hát🐙,vãi o,vãi o,1,1724057068,,hate_speech,1.0,"The comment uses the highly vulgar abbreviation 'vãi o' (vãi l*n), which constitutes degradation."
7419268762945340165,7388072339218386192,co út An Giang,Quá tuyệt,quá tuyệt,1,1727433132,,not_hate_speech,0.9,"The comment expresses strong admiration ('quá tuyệt') and does not contain any insults, degradation, or attacks."
7397664854595683093,7388072339218386192,ᶻ 𝗓 𐰁,chuẩn k cần chỉnh,chuẩn k cần chỉnh,1,1722403073,,not_hate_speech,0.9,"The comment expresses strong approval, implying perfection ('chuẩn k cần chỉnh') and does not contain any insults, degradation, or attacks."
7399470090771022599,7388072339218386192,Fan mộng đế 😘,Quá là có tài năng,quá là có tài năng,1,1722823389,,not_hate_speech,0.9,"The comment expresses admiration for the children's talent ('quá là có tài năng') and does not contain any insults, degradation, or attacks."
7401748706897281810,7388072339218386192,cafe không đường,tuoi trẻ tai cao,tuoi trẻ tai cao,1,1723353921,,not_hate_speech,0.9,"The comment praises the children's talent, implying it's beyond their years ('tuoi trẻ tai cao') and does not contain any insults, degradation, or attacks."
7402986577334551314,7388072339218386192,trcnguynlth,Vãi cả chưởng,vãi cả chưởng,1,1723642132,,not_hate_speech,0.9,"The comment expresses strong admiration ('vãi cả chưởng') and does not contain any insults, degradation, or attacks."
7399216604875703058,7388072339218386192,🩵Sea,Cũng từng 1 thời,cũng từng 1 thời,1,1722764367,,not_hate_speech,0.9,"The comment expresses nostalgia ('cũng từng 1 thời') and does not contain any insults, degradation, or attacks."
7396151666552144648,7388072339218386192,hạ sham-đow,🤯thiên tài,thiên tài,1,1722050758,,not_hate_speech,0.9,"The comment expresses strong admiration ('thiên tài') and does not contain any insults, degradation, or attacks."
7401074191396619009,7388072339218386192,Nguyễn Tiến Mạnh,nhưng buồn cái call ở vn,nhưng buồn cái call ở vn,1,1723196873,,not_hate_speech,0.9,"The comment expresses a specific sentiment, possibly regret, about the location ('nhưng buồn cái call ở vn') and does not contain any insults, degradation, or attacks."
7399531215580250888,7388072339218386192,💦 Phương anh💦,Đúng là tài ko đợi tuổi 😊😊,đúng là tài ko đợi tuổi,1,1722837621,,not_hate_speech,0.9,"The comment praises the children's talent, implying it's beyond their years ('đúng là tài ko đợi tuổi') and does not contain any insults, degradation, or attacks."
7407809394102321941,7388072339218386192,💤💫BNA,Ở đâu z 👍,ở đâu z,1,1724765032,,not_hate_speech,0.9,"The comment asks a question about the location ('ở đâu z') and does not contain any insults, degradation, or attacks."
7398134988123734804,7388072339218386192,Ngô kỳ,🥺🥺🥺🥺 Jennette,jennette,1,1722512533,,not_hate_speech,0.8,"The comment 'jennette' is a name or reference and does not contain any insults, degradation, or attacks."
7402858223840379664,7388072339218386192,Ngân Trịnh Vũ,cao thủ nhảy 🥰🥰🥰🥰🥰😏😏😏😏😅😅😅,cao thủ nhảy,1,1723612251,,not_hate_speech,0.9,"The comment expresses admiration for the dancing skill ('cao thủ nhảy') and does not contain any insults, degradation, or attacks."
7405413622011609874,7388072339218386192,Cô gái khmer,Đúng là nhẩy hây không ai bần 😎😎😎😎😂😂😂😆😆😆,đúng là nhẩy hây không ai bần,2,1724207226,,not_hate_speech,0.9,"The comment praises the dancing, implying it's unmatched ('đúng là nhẩy hây không ai bần') and does not contain any insults, degradation, or attacks."
7403242119814890257,7388072339218386192,hanh phuc o  ngay mai,dinh vay con,dinh vay con,1,1723702484,,not_hate_speech,0.9,"The comment expresses admiration ('dinh vay con' - so good, kid) and does not contain any insults, degradation, or attacks."
7403971044887151380,7388072339218386192,Zanzan,"đỉnhhhhh, đang mang balo luôn á 😍😍😍😍","đỉnhhhhh, đang mang balo luôn á",1,1723871348,,not_hate_speech,0.9,"The comment expresses strong admiration, noting the difficulty while wearing a backpack ('đỉnhhhhh, đang mang balo luôn á') and does not contain any insults, degradation, or attacks."
7407317144733549313,7388072339218386192,hiennguyen8074,Phim cấp,phim cấp,1,1724650425,,not_hate_speech,0.8,"The comment 'phim cấp' is an incomplete thought or reference to a genre and does not contain any insults, degradation, or attacks."
7408796704130122504,7388072339218386192,Thúy Oanh Phan,🥰🥰🥰🥰con giỏi quá,con giỏi quá,1,1724994908,,not_hate_speech,0.9,"The comment praises the children's skill ('con giỏi quá') and does not contain any insults, degradation, or attacks."
7406311508784841473,7388072339218386192,trban,phải quay bút trc k 😅,phải quay bút trc k,1,1724416278,,not_hate_speech,0.8,"The comment asks a question, possibly a reference or inside joke ('phải quay bút trc k') and does not contain any insults, degradation, or attacks."
7405814696673018642,7388072339218386192,✌️Hai biết vẽ 💫,chắc ba má 2 ẻm chắc không tầm thường đou😂😂,chắc ba má 2 ẻm chắc không tầm thường đou,1,1724300607,,not_hate_speech,0.9,"The comment speculates about the parents of the talented children ('chắc ba má 2 ẻm chắc không tầm thường đou') and does not contain any insults, degradation, or attacks."
7407792222286988049,7388072339218386192,Đ.Thành🤐,nhìn mà nhục mik thua 1 th nhỏ tao nằm nhà lướt top top xem doremon 🍈🍈🍈,nhìn mà nhục mik thua 1 th nhỏ tao nằm nhà lướt top top xem doremon,1,1724764418,,not_hate_speech,0.9,The comment expresses self-deprecating humor ('nhìn mà nhục mik thua 1 th nhỏ tao nằm nhà lướt top top xem doremon'). 'Th nhỏ' (thằng nhỏ) is used affectionately here and not as a derogatory term.
7419337656162960135,7388072339218386192,Âm nhạc🥰,Đúng là tuổi trẻ tài cao😁😁😁,đúng là tuổi trẻ tài cao,0,1727449166,,not_hate_speech,0.9,"The comment praises the children's talent, implying it's beyond their years ('đúng là tuổi trẻ tài cao') and does not contain any insults, degradation, or attacks."
7410047418336822033,7388072339218386192,quân a4k29 2k12,cao thủ hiphop,cao thủ hiphop,0,1725286114,,not_hate_speech,0.9,"The comment expresses admiration for the dancing skill ('cao thủ hiphop') and does not contain any insults, degradation, or attacks."
7398198908336161554,7388072339218386192,"👉😑""fan NTK""",uầy uầy uầy đáng yêu vậy chờ,uầy uầy uầy đáng yêu vậy chờ,0,1722527416,,not_hate_speech,0.9,"The comment expresses admiration ('uầy uầy uầy đáng yêu vậy chờ') and does not contain any insults, degradation, or attacks."
7406936880363111176,7388072339218386192,Cui Nguyễn,qua hay😎😎😎😎😎,qua hay,0,1724563476,,not_hate_speech,0.9,"The comment expresses admiration ('qua hay' - too good) and does not contain any insults, degradation, or attacks."
7409856292661216020,7388072339218386192,Thaoyeudau12345678901234567890,vai ò 😂😂😂😂😂,vai ò,0,1725241617,,not_hate_speech,0.8,"The comment 'vai ò' is a common slang exclamation of surprise or admiration, similar to 'wow' or 'amazing', and in this context, it does not constitute an insult, degradation, or attack."
7411012318874223378,7388072339218386192,Bé Mít,Ghê vậy làm được luôn,ghê vậy làm được luôn,0,1725510774,,not_hate_speech,0.9,"The comment expresses admiration and surprise at the skill ('ghê vậy làm được luôn') and does not contain any insults, degradation, or attacks."
