comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7454153909482717970,7454084106016541960,Bé Mập Báo Team ♥️,trăm người chắc đc 1 người giàu như dậy 😅 chớ toàn thấy giàu khinh nghèo thôi 😅,trăm người chắc đc 1 người giàu như dậy chớ toàn thấy giàu khinh nghèo thôi,46,1735555462,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,0.9,"The comment expresses a cynical view of wealthy people, stating that most rich people look down on the poor. While critical of a social group, it is a general social observation rather than a direct insult, degradation, or attack that rises to the level of hate speech."
7454436091593327367,7454084106016541960,Hảo phạm(Nghệ An),Tui mà giàu tui cũng làm vậy nên tui vẫn nghèo 😊,tui mà giàu tui cũng làm vậy nên tui vẫn nghèo,16,1735621159,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment is a self-deprecating, humorous remark. It does not contain hate speech."
7454454346164683527,7454084106016541960,꧁༺ 🐅 TÙNG 🐅 ༻꧂,Tuyệt 👏. Ng giàu nó phải thế chứ 👏👏👏,tuyệt . ng giàu nó phải thế chứ,17,1735625408,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment expresses approval of a wealthy person's actions, stating how a rich person 'should be.' It does not contain hate speech."
7466779963901330183,7454084106016541960,Huy Lê,ở vn . bảo hiểm a mới hết hôm qua,ở vn . bảo hiểm a mới hết hôm qua,6,1738495215,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment makes a contrasting observation about potential situations in Vietnam, implying a different outcome. It does not contain hate speech."
7454553112783962887,7454084106016541960,HuyềnTrang DượcMỸPHẨM,ô xế ben may mắn đó,ô xế ben may mắn đó,5,1735648405,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment observes that the truck driver (xế ben) was lucky. It does not contain hate speech.
7461283283659129601,7454084106016541960,siêu thị online 14,Vừa giàu vừa tốt🥰,vừa giàu vừa tốt,34,1737215406,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses admiration for someone who is both wealthy and kind. It does not contain hate speech.
7465195528990982929,7454084106016541960,Trungnguyen0911,giàu vật chất lẫn tinh thần👑,giàu vật chất lẫn tinh thần,7,1738126304,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",,,
7510200379524072199,7454084106016541960,Hồng Trang,đúng là vừa đẹp mà còn đẹp người lại vừa đẹp nết,đúng là vừa đẹp mà còn đẹp người lại vừa đẹp nết,0,1748604794,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses strong admiration for someone's beauty and character. It does not contain hate speech.
7465585878673638152,7454084106016541960,lê anh,ko chỉ đẹp mà giàu nhân cách,ko chỉ đẹp mà giàu nhân cách,8,1738217192,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment praises someone for being beautiful and having good character. It does not contain hate speech.
7454857890831368968,7454084106016541960,Sɦαүηε Hiềη⁹⁵,Thần tiên tỷ tỷ đẹp lại giàu mà giàu thêm tình người 👍🥰,thần tiên tỷ tỷ đẹp lại giàu mà giàu thêm tình người,33,1735719368,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment expresses strong admiration, referring to someone as a 'fairy sister' who is beautiful, wealthy, and kind. It does not contain hate speech."
7454420471624041234,7454084106016541960,hihi,Giàu thật sự thật sự là giàu 👍❤️,giàu thật sự thật sự là giàu,7,1735617529,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment emphasizes someone's wealth. It does not contain hate speech.
7454234211605037832,7454084106016541960,🇻🇳,3 biển số là hiểu rồi,3 biển số là hiểu rồi,7,1735574156,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment makes an observation about a detail (3 license plates), implying a certain status or situation. It does not contain hate speech."
7454407206013944583,7454084106016541960,LK Hoa,Người có tiền lúc nào tốt 😅,người có tiền lúc nào tốt,26,1735614437,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment makes a general observation about wealthy people. It does not contain hate speech.
7454225568777044743,7454084106016541960,bibo,cũng mừng là gặp đc chị ấy không là đời chú thêm khổ nữa rồi 😂,cũng mừng là gặp đc chị ấy không là đời chú thêm khổ nữa rồi,15,1735572146,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses relief and appreciation for the woman's kindness. It does not contain hate speech.
7454449920251577095,7454084106016541960,Cơn Nhỏ Mưa,gặp ở vn thì 😅😅😅,gặp ở vn thì,7,1735624383,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,0.9,"The comment implies a negative contrast if the situation happened in Vietnam. While critical of perceived national behavior, it's a general statement, not hate speech."
7454185047638278930,7454084106016541960,🐬A HOÀN🐠MÊ CÁ🐟,10₫ cho chị gái có sắc và có tài . Chúc chi sk thanh công hơn,10 cho chị gái có sắc và có tài . chúc chi sk thanh công hơn,10,1735562709,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses strong praise and offers good wishes. It does not contain hate speech.
7454432684858458888,7454084106016541960,V Vang,người giàu ai cũng như này thì thật xứng đáng trân trọng,người giàu ai cũng như này thì thật xứng đáng trân trọng,36,1735620368,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses approval and advocates for wealthy people being kind. It does not contain hate speech.
7454445325119488786,7454084106016541960,ngoclien,đúng nếu thần tiên cũng giải quyết thế là cùng,đúng nếu thần tiên cũng giải quyết thế là cùng,18,1735625655,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment expresses agreement, praising the woman's actions to the level of a deity. It does not contain hate speech."
7454197081143706375,7454084106016541960,một điếu thuốc 🤣,người có tiền làm gì ai cũng chả nể 🤣,người có tiền làm gì ai cũng chả nể,14,1735565511,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,0.9,"The comment expresses a cynical view of how people respect the wealthy. While critical of social dynamics, it's a general observation, not hate speech."
7454456580995793672,7454084106016541960,.thanhthuy1233,nễ phục thật😳😳,nễ phục thật,22,1735625931,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses sincere admiration. It does not contain hate speech.
7454552055689233169,7454084106016541960,KieuHuong688,Cô rất giàu tình người tuyệt vời ❤️,cô rất giàu tình người tuyệt vời,10,1735648161,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses strong admiration for someone's kindness. It does not contain hate speech.
7454244087936713480,7454084106016541960,Việt Anh,giàu tiền bạc giàu cả tình người,giàu tiền bạc giàu cả tình người,15,1735576455,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment praises someone for being wealthy and kind. It does not contain hate speech.
7454402616471339792,7454084106016541960,Phi đen,Dc mấy người giàu như bạn,dc mấy người giàu như bạn,6,1735613370,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses admiration for the rarity of someone's character among the wealthy. It does not contain hate speech.
7454207140765385490,7454084106016541960,Lich TQ 22,đây mới la người có tiền thật,đây mới la người có tiền thật,6,1735567851,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses admiration for 'true wealthy people.' It does not contain hate speech.
7454399771484537607,7454084106016541960,Yến Nhi,Đẹp gái nhiều tiền còn phải nhiều tình cảm❤️❤️❤️,đẹp gái nhiều tiền còn phải nhiều tình cảm,22,1735612711,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment praises someone for being beautiful, wealthy, and affectionate. It does not contain hate speech."
7454146810157417234,7454084106016541960,🇻🇳🌾Tặc Răng Nhỏ 🌾🇻🇳,người VN nên học hỏi nhiều 👍😁,người vn nên học hỏi nhiều,672,1735553808,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment suggests that Vietnamese people should learn from the example, implying positive change. It does not contain hate speech."
7454154608165438225,7454084106016541960,Thu móm,Chị ấy rất vui mừng vì nghĩ của đi thay người 😂😂,chị ấy rất vui mừng vì nghĩ của đi thay người,14,1735555624,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment offers an interpretation of the woman's reaction, relating to a common Vietnamese belief about misfortune. It does not contain hate speech."
7454241612119376658,7454084106016541960,cao thủ võ lâm,đẹp người đẹp nết trời mới cho phú quý giàu sang ❤️❤️❤️,đẹp người đẹp nết trời mới cho phú quý giàu sang,6,1735575879,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment praises someone's beauty and character, attributing their wealth to it. It does not contain hate speech."
7454449758317429511,7454084106016541960,Trần gia Nghi 75 Huế,tuyệt vời quá e ơi,tuyệt vời quá e ơi,5,1735624342,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses strong approval and admiration. It does not contain hate speech.
7454186208710525713,7454084106016541960,QuocHuyyy,đó mới gọi là đi xe sang.cứ thấy mình đi xe sang là làm gì làm à💗,đó mới gọi là đi xe sang.cứ thấy mình đi xe sang là làm gì làm à,16,1735562983,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,0.9,"The comment praises the woman's behavior, contrasting it with others who 'act entitled' when driving luxury cars. It's a social commentary, not hate speech."
7454144689575478023,7454084106016541960,Coffee nâu vàng,Ng có tiền kiểu còn mạng là quá hên,ng có tiền kiểu còn mạng là quá hên,29,1735553312,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment expresses a cynical or realistic view that for wealthy people, survival after an accident is the most important thing. It does not contain hate speech."
7454165108109886215,7454084106016541960,Đồ gia dụng,Có tiền có tâm,có tiền có tâm,6,1735558066,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment praises someone for being wealthy and kind. It does not contain hate speech.
7454798613441708818,7454084106016541960,Songtửyêusongkang💫💫,sự điềm tĩnh của ng có tiền,sự điềm tĩnh của ng có tiền,7,1735705565,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment makes an observation about the composure of wealthy people. It does not contain hate speech.
