comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564212412514157319,7564212252774010119,nhi,sao hai mưa ban đêm,sao hai mưa ban đêm,0,1761180642,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question about rain, not hate speech."
7564222620620112648,7564212252774010119,tồi vcl,may hnay duoc nghỉ :),may hnay duoc nghỉ :),0,1761182833,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses personal relief, not hate speech."
7564216222644962064,7564212252774010119,tùng.hay cười ☻,Haha video đầu của t nè,haha video đầu của t nè,0,1761181348,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a personal statement about the video, not hate speech."
7564221484177408784,7564212252774010119,Giải trí VE88,Khum lạnh bằng lòng người...🥺,khum lạnh bằng lòng người...,0,1761182579,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a poetic statement, not hate speech."
7564213494893052688,7564212252774010119,Hímm,T ở sài gòn chỉ biết ước,t ở sài gòn chỉ biết ước,0,1761180730,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal wish, not hate speech."
7564213040473998101,7564212252774010119,1HP🤦,🥺🥺🥺 gấu đâu rồi,gấu đâu rồi,0,1761180616,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question, likely humorous, not hate speech."
7564217199197831937,7564212252774010119,Omaneko,thập chí quảng nam cũ t còn ko mưa ko lạnh🫤,thập chí quảng nam cũ t còn ko mưa ko lạnh,0,1761181582,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment provides a local weather update, not hate speech."
7564223997279765255,7564212252774010119,Hoàng Nguyễn,Hà nội đúng cảnh mưa phùn gió bấc 🤣🤣🤣,hà nội đúng cảnh mưa phùn gió bấc,0,1761183158,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes weather conditions, not hate speech."
7564216050608407304,7564212252774010119,Trần Xuân Trường,công nhận rét thật😁,công nhận rét thật,0,1761181311,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment confirms the cold weather, not hate speech."
7564216053259109140,7564212252774010119,Chiều Quê 69,lạnh là do Sắp Tết r đó 😂,lạnh là do sắp tết r đó,0,1761181314,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses an opinion on the reason for the cold weather, not hate speech."
7564214690973958930,7564212252774010119,.,lạnh wa,lạnh wa,0,1761180991,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes weather conditions, not hate speech."
7564343760248931080,7564212252774010119,lúc ổn lúc không👤,se lạnh j nx,se lạnh j nx,0,1761211036,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a rhetorical question about the severity of the cold, not hate speech."
7564233009684972295,7564212252774010119,Lê Na,Bắc bộ làm gì có th na,bắc bộ làm gì có th na,0,1761185249,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses skepticism or a question about a geographic claim, not hate speech."
7564228250618151688,7564212252774010119,Con Rồng Cháu Tiên TipClub,"Mong cho hết bão hẳn , để cho bà con được 1 cuộc sống bình an và may mắn không phải lo lắng nữa 🙏🙏🙏❤❤","mong cho hết bão hẳn , để cho bà con được 1 cuộc sống bình an và may mắn không phải lo lắng nữa",0,1761184145,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a positive wish for peace and safety, not hate speech."
7564250856321958663,7564212252774010119,prx_psd,to giữ chx 😭,to giữ chx,0,1761189402,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment is unclear but not hateful.
7564216646425346834,7564212252774010119,ĐINH ĐỨC TUẤN,"Lụt, Mưa, Bão, Lạnh... còn gì nữa tới luôn một lần đi","lụt, mưa, bão, lạnh... còn gì nữa tới luôn một lần đi",0,1761181444,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses frustration with a series of natural disasters, not hate speech."
7564229648901899016,7564226552985029906,Tài Phiệt KClub,"Có lên 1 tỷ hay xuống 10tr t cũng ko quan tâm, miễn sao ổ bánh mì vẫn 15k, đĩa cơm 30k là đc 🙄🙄","có lên 1 tỷ hay xuống 10tr t cũng ko quan tâm, miễn sao ổ bánh mì vẫn 15k, đĩa cơm 30k là đc",162,1761184470,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses indifference to gold prices and focuses on daily living costs, not hate speech."
7564252965285249810,7564226552985029906,👑❣️Ngọc thuận🍀,Giá vàng cứ lên hoài làm sao mấy người độc thân cưới vợ được đi hà cho nó xuống thấp thấp mấy người đi làm còn có tiền cưới vợ🥺,giá vàng cứ lên hoài làm sao mấy người độc thân cưới vợ được đi hà cho nó xuống thấp thấp mấy người đi làm còn có tiền cưới vợ,1,1761189895,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a social observation and a wish for lower gold prices to help single people marry, not hate speech."
7564255969875903240,7564226552985029906,Minh Tâm,"Tôi không phải chuyên gia kinh tế, hay đầu tư vĩ mô gì cả, nhưng tôi tin chắc giá vàng sẽ quay lại đúng giá trị thực của nó vào điểm hiện tại","tôi không phải chuyên gia kinh tế, hay đầu tư vĩ mô gì cả, nhưng tôi tin chắc giá vàng sẽ quay lại đúng giá trị thực của nó vào điểm hiện tại",0,1761190595,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal financial opinion and prediction, not hate speech."
7564227837340435207,7564226552985029906,Chill cùng Tipclub,"Giảm nữa đi
Giảm nữa đi
Giảm nữa đi
Điều quan trọng nói nhiều lần",giảm nữa đi giảm nữa đi giảm nữa đi điều quan trọng nói nhiều lần,10,1761184048,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a repeated wish for prices to drop, not hate speech."
7564241688345166600,7564226552985029906,ngọc thu,vàng lên thì đăng giá ầm ầm.còn sụt thì im luôn. sáng giờ t k thấy bản giá vàng luôn.,vàng lên thì đăng giá ầm ầm.còn sụt thì im luôn. sáng giờ t k thấy bản giá vàng luôn.,1,1761187268,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment criticizes media reporting bias regarding gold prices, not hate speech."
7564241200716432146,7564226552985029906,123123123,Thế giới tăng 1 thì vn tăng 5. Thế giới giảm 5 thì vn giảm 1 😂,thế giới tăng 1 thì vn tăng 5. thế giới giảm 5 thì vn giảm 1,13,1761187163,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses an observation and criticism of a perceived disparity in price changes, not hate speech."
7564280544176177938,7564226552985029906,Nguyễn Hiểu,Chừng nào còn 7tr là ok,chừng nào còn 7tr là ok,1,1761196314,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal price target for gold, not hate speech."
7564235775680840466,7564226552985029906,Minh,Cầu nguyện vàng về mốc 7 triệu như năm ngoái,cầu nguyện vàng về mốc 7 triệu như năm ngoái,36,1761185893,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal wish for gold prices, not hate speech."
7564247470164345620,7564226552985029906,Trường1708,"Giá vàng thế giới giảm chứ ở VN mk có giảm mấy đâu, ra tiệm vẫn cao chót vót","giá vàng thế giới giảm chứ ở vn mk có giảm mấy đâu, ra tiệm vẫn cao chót vót",3,1761188620,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses an observation and criticism of a perceived disparity in gold prices, not hate speech."
7564269600964510481,7564226552985029906,Liem Tran. 1987,thực ra là vàng đã tăng quá cao rồi. giảm chút như vậy cũng là giảm rất ít so với % tăng thôi. t7/2024. 7tr500. 1 chỉ. giờ là 15tr rồi. giảm vào mắt,thực ra là vàng đã tăng quá cao rồi. giảm chút như vậy cũng là giảm rất ít so với % tăng thôi. t7/2024. 7tr500. 1 chỉ. giờ là 15tr rồi. giảm vào mắt,1,1761193773,GIÁ VÀNG GIẢM #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a critical observation about gold price movements, using a sarcastic phrase 'giảm vào mắt' which is a common idiom and not hate speech."
