comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7544601586628510465,7543872829704408327,Ngô linh08,Có vậy thôi mà tui coi lại chục lần luôn á,có vậy thôi mà tui coi lại chục lần luôn á,2,1756614453,hài hước giải trí #haihuoc#giaitri#xuhuong#thanhphuc2024,Not hate speech,0.95,"The comment expresses strong enjoyment and repeated viewing of the video, which is not hate speech."
7544232768034915080,7543872829704408327,Hiếu Trần...!🦅,chịu 2 ông thần này😂,chịu 2 ông thần này,2,1756528579,hài hước giải trí #haihuoc#giaitri#xuhuong#thanhphuc2024,Not hate speech,0.95,"The comment 'chịu 2 ông thần này' expresses an exaggerated reaction (can't stand it / amazing) towards the people in the video, not containing insults or degradation."
7544554139117683477,7543872829704408327,Ly 💍💍💍👜🕶️,Iu thuong cái nết cu te ấy,iu thuong cái nết cu te ấy,2,1756603409,hài hước giải trí #haihuoc#giaitri#xuhuong#thanhphuc2024,Not hate speech,0.95,"The comment 'iu thuong cái nết cu te ấy' expresses positive affection and observation, which is not hate speech."
7543919612305244944,7543899203903212801,"Iphone 17,5",văn hóa của,văn hóa của,55,1756455671,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'văn hóa của' is an incomplete sentence, not containing any insults, degradation, or attacks."
7543913712755983122,7543899203903212801,Tấn Định,2 anh công an vẫn điềm tĩnh nhẹ nhàn,2 anh công an vẫn điềm tĩnh nhẹ nhàn,159,1756454293,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment '2 anh công an vẫn điềm tĩnh nhẹ nhàn' expresses a positive observation about the police officers, which is not hate speech."
7543955197040788232,7543899203903212801,Lê Hữu Trí Dũng,Trộm vía vừa đủ 18 tuổi,trộm vía vừa đủ 18 tuổi,101,1756463954,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'trộm vía vừa đủ 18 tuổi' is a neutral observation or sarcastic comment about age, not containing any insults, degradation, or attacks."
7543902419743834887,7543899203903212801,duc Lu,"phú thọ sáp nhập cái nhiều chuyện nhỷ, tỉnh lớn quá","phú thọ sáp nhập cái nhiều chuyện nhỷ, tỉnh lớn quá",73,1756451663,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'phú thọ sáp nhập cái nhiều chuyện nhỷ, tỉnh lớn quá' expresses an opinion about a region, which is a neutral observation and not hate speech."
7543954770672501522,7543899203903212801,QuốcHùng,Thấy anh công an đứng dậy đc là mừng rồi,thấy anh công an đứng dậy đc là mừng rồi,1,1756463851,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'thấy anh công an đứng dậy đc là mừng rồi' expresses relief and concern, which is not hate speech."
7543920685304939271,7543899203903212801,Gà Rừng,Đi hơi nhanh và hơi xa,đi hơi nhanh và hơi xa,43,1756455916,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'đi hơi nhanh và hơi xa' is a neutral observation about the speed and distance of travel, not containing any insults, degradation, or attacks."
7543928484964451080,7543899203903212801,Tiểu Mã,Sao 2 vụ rồi toàn là lao zô CA a80 ko vậy bộ đú trenc hả sao rồi giờ chuẩn bị zô kho tiếp ko hiểu thật,sao 2 vụ rồi toàn là lao zô ca a80 ko vậy bộ đú trenc hả sao rồi giờ chuẩn bị zô kho tiếp ko hiểu thật,2,1756457731,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment expresses confusion and criticism about repeated incidents of individuals disrespecting authority, which is a criticism of behavior and not hate speech."
7543953890111128328,7543899203903212801,🇻🇳 T Â N ®️,"ngoài đó hình như không biết sợ gì hết, không ngán ai hết","ngoài đó hình như không biết sợ gì hết, không ngán ai hết",3,1756463645,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.8,"The comment 'ngoài đó hình như không biết sợ gì hết, không ngán ai hết' generalizes people from a certain region as fearless lawbreakers, which is a form of degradation and attack on a group."
7543900215201301270,7543899203903212801,Huy Cóc Kiu,:))) khó hiểu,:))) khó hiểu,9,1756451167,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment ':))) khó hiểu' expresses confusion, which is a neutral statement and not hate speech."
7543995050511991570,7543899203903212801,Trần Sang,Con nó ngoan lắm,con nó ngoan lắm,0,1756473229,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'con nó ngoan lắm' is a sarcastic statement, but not direct hate speech against an individual or group."
7543911228806038279,7543899203903212801,Lý Thế Tuyên - Refrigeration,Khải rất ngầu và đẹp traiiii.. :),khải rất ngầu và đẹp traiiii.. :),7,1756453716,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'khải rất ngầu và đẹp traiiii.. :)' expresses a positive opinion about someone, which is not hate speech."
7543918091052008210,7543899203903212801,traihovu89,Lên phường mà vuốt tóc đẹp thế,lên phường mà vuốt tóc đẹp thế,8,1756455314,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'lên phường mà vuốt tóc đẹp thế' is a sarcastic observation about appearance, which is not hate speech."
7543922255078048519,7543899203903212801,kakakabalu,Vtv thành cali ròi ak dám chê ng ở đấy🤣,vtv thành cali ròi ak dám chê ng ở đấy,14,1756456286,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'vtv thành cali ròi ak dám chê ng ở đấy' criticizes a media outlet for perceived criticism of a group, which is a criticism of media action, not an insult or attack from the commenter."
7543942247462093575,7543899203903212801,bánh mì kute,sao ngoài đó toàn là koi pháp luật ko rà gi ko vây🥺,sao ngoài đó toàn là koi pháp luật ko rà gi ko vây,8,1756460937,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.8,"The comment 'sao ngoài đó toàn là koi pháp luật ko rà gi ko vây' generalizes people from a certain region (implied as 'ngoài đó') as consistently disregarding the law and having no fear, which is a form of degradation and attack on a group."
7543962038055682824,7543899203903212801,Khoa Trịnh,nhà có điều kiện,nhà có điều kiện,1,1756465545,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'nhà có điều kiện' is a sarcastic observation implying the individual can afford legal consequences, which is not direct hate speech."
7544359729506665224,7543899203903212801,Trung Tá Hoàng_48,Giờ oai với ai.,giờ oai với ai.,0,1756558136,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'giờ oai với ai.' is a rhetorical question criticizing the individual's past actions, not a direct insult or degradation."
7543985375078482695,7543899203903212801,Thanh qui DVMXH❤️‍🔥,"Vâng
🥰🥰🥰",vâng,1,1756470978,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment 'vâng' (yes/understood) is a neutral response, not containing any insults, degradation, or attacks."
7543998625149207314,7543899203903212801,𝕿𝔞̂𝖒 𝕿𝔯𝖔̣𝔠,Trong video là c.a lao vào đầu xe thì thằng kia chẳng may va vào thôi mà,trong video là c.a lao vào đầu xe thì thằng kia chẳng may va vào thôi mà,0,1756474060,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment expresses an alternative interpretation of the video's events, which is a neutral observation and not hate speech."
7543989454408778503,7543899203903212801,➻❥🅜🅘🅝🅗➻🅚🅗🅐🅝🅖﹏❣,Dõ là t thấy ổng công an lao vào đầu xe mà nhỉ,dõ là t thấy ổng công an lao vào đầu xe mà nhỉ,1,1756471929,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The comment expresses an alternative interpretation of the video's events, which is a neutral observation and not hate speech."
7544010965927838485,7543899203903212801,à hú,"có duy nhất VN ntn, Tq nó k thèm sơ duyệt luôn","có duy nhất vn ntn, tq nó k thèm sơ duyệt luôn",0,1756476935,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.8,"The comment 'có duy nhất vn ntn, tq nó k thèm sơ duyệt luôn' generalizes and degrades Vietnam/Vietnamese people by suggesting that only Vietnam experiences such issues, implying a negative comparison to China."
7544005557238383378,7543899203903212801,Jun15292,203 mà như 93 vậy mày,203 mà như 93 vậy mày,0,1756475675,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.8,"The comment '203 mà như 93 vậy mày' insults the person in the video by implying they are acting immaturely ('203 but acts like a 93'), which is a form of degradation."
7543974239351751432,7543899203903212801,ĐCM_Kiểm duyệt TikTok,nhiều thằng nó kiểu gì ấy nhỉ. ko xem tiktok ag,nhiều thằng nó kiểu gì ấy nhỉ. ko xem tiktok ag,0,1756468381,"(Theo VietNamNet) Sau khi uống rượu bia, nam thanh niên đã không chấp hành hiệu lệnh dừng xe mà tăng ga lao thẳng vào cán bộ công an #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.75,The comment 'nhiều thằng nó kiểu gì ấy nhỉ. ko xem tiktok ag' uses a generalizing and subtly insulting phrase ('nhiều thằng nó kiểu gì ấy nhỉ' - many guys are like what?) to degrade a group of people.
