comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7438326793613394706,7437112816051522834,Dương Ưolfe,P,p,1,1731870427,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,"A neutral, ambiguous comment."
7438518160603071240,7437112816051522834,Tẹt 🦦,"mùi có nồng không shop, dùng có bị kích ứng không tại da mình nhạy cảm","mùi có nồng không shop, dùng có bị kích ứng không tại da mình nhạy cảm",1,1731914978,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A neutral question about product characteristics and potential side effects.
7437147594612425489,7437112816051522834,Quý Nguyễn,Sp obs mãi đĩnh 🥰,sp obs mãi đĩnh,1,1731595866,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,"A positive, slang-filled endorsement of the product."
7442623974301909767,7437112816051522834,Hao Kun,Bao nhiêu tiền,bao nhiêu tiền,0,1732870938,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A neutral question about price.
7453276645353489170,7437112816051522834,ngọc kỳ,mèo quê thì nay ra chứ mèo thành phố h chê thit chuột 😂,mèo quê thì nay ra chứ mèo thành phố h chê thit chuột,0,1735351210,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.9,"A humorous generalization about cats, not hate speech directed at people."
7443959646740906770,7437112816051522834,doremon.11020,Có cả sáp. Nge chừng ổn hơn xịt,có cả sáp. nge chừng ổn hơn xịt,0,1733181955,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A neutral observation comparing product forms.
7438518394770785031,7437112816051522834,Mini,"dùng thấy tiện hơn bẫy với keo dán thiệt, nhà mình có kho vải mà xịt hết chuột thiệt nha","dùng thấy tiện hơn bẫy với keo dán thiệt, nhà mình có kho vải mà xịt hết chuột thiệt nha",1,1731915031,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A positive product review.
7438518513080714002,7437112816051522834,huhe060,"qua mới thấy má mua 1 chai, thấy mùi thơm lắm nha","qua mới thấy má mua 1 chai, thấy mùi thơm lắm nha",1,1731915064,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A positive comment about the product's smell.
7452251598392427282,7437112816051522834,Hồng THu 💕,🤣từ khi nhà mình nuôi dumbo rat thì k còn con chuột nào vào ở phá nữa tụi nó dọn đi hết r,từ khi nhà mình nuôi dumbo rat thì k còn con chuột nào vào ở phá nữa tụi nó dọn đi hết r,0,1735112543,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A humorous personal anecdote about pest control.
7438518131343688456,7437112816051522834,Ngan Ho Quynh,"nhà mình bán quán cơm nhiều chuột lắm, để mua về dùng thử","nhà mình bán quán cơm nhiều chuột lắm, để mua về dùng thử",1,1731914972,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A neutral comment expressing intent to purchase.
7437373605816828673,7437136695029517576,Liyng🐱,tội bố an tây quá,tội bố an tây quá,3937,1731648494,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437162439017693970,7437136695029517576,ve que cung thao,Nhiều khi bạn ấy chơi ba mẹ không biết luôn,nhiều khi bạn ấy chơi ba mẹ không biết luôn,3258,1731599323,,Not Hate Speech,0.9,"A neutral observation about parental awareness, not insulting anyone."
7437320972736381751,7437136695029517576,Chang,Tại sao 1 ng sai lại toxic gia đình họ như thế nhỉ,tại sao 1 ng sai lại toxic gia đình họ như thế nhỉ,601,1731636244,,Not Hate Speech,0.9,"Questions the act of 'toxic-ing' a family, criticizing behavior (toxic) but not engaging in hate speech itself."
7437351951098512129,7437136695029517576,Nguyễn thị thu huyền,Các bạn đừng quy chụp . Con trong mắt bố mẹ thì đứa nào cũng ngoan đó mn chắc khi an bị bắt ổng cũng ngỡ ngàng đấy vì ở riêng mà,các bạn đừng quy chụp . con trong mắt bố mẹ thì đứa nào cũng ngoan đó mn chắc khi an bị bắt ổng cũng ngỡ ngàng đấy vì ở riêng mà,348,1731643449,,Not Hate Speech,0.95,"Defends the father, advocating against judgment."
7437157289306063634,7437136695029517576,Ticktoker008,Khổ thân ông bố,khổ thân ông bố,780,1731598123,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437144785301799688,7437136695029517576,- ’ 30th4 ` -,tiếc cho một nhan sắc đẹp =(,tiếc cho một nhan sắc đẹp =(,662,1731595213,,Not Hate Speech,0.95,"Expresses regret about a person's situation, not hate speech."
7437173622638986002,7437136695029517576,Minh Anh,Ai làm người đó chịu thôi.ai chả muốn bênh con.nhưng con ngoan nào ở nhà đâu.🥺🥺,ai làm người đó chịu thôi.ai chả muốn bênh con.nhưng con ngoan nào ở nhà đâu.,78,1731601929,,Not Hate Speech,0.8,"Expresses a critical view of children who get into trouble, but it's a general statement and not a direct attack on an individual or group. The last part is a cynical rhetorical question."
7437495295334499079,7437136695029517576,LAB+ STORE,Em học luật chị phá luật,em học luật chị phá luật,42,1731676823,,Not Hate Speech,0.95,"A factual comparison/statement of contrast, not hate speech."
7437191886986986257,7437136695029517576,Tuấn Anh 🖤,Sai lầm của người khác mà có những thành phần cứ moi móc gia đình nhà người ta ra làm gì.người ta làm sai thì người ta chịu.,sai lầm của người khác mà có những thành phần cứ moi móc gia đình nhà người ta ra làm gì.người ta làm sai thì người ta chịu.,75,1731606182,,Not Hate Speech,0.95,"Criticizes the behavior of 'digging up' information about families, advocating against it."
7437180797285647111,7437136695029517576,Linh Truong,Trong mắt bố mẹ con cái có thế nào cũng vẫn ngoan. Mắc gì trách cứ bố người ta,trong mắt bố mẹ con cái có thế nào cũng vẫn ngoan. mắc gì trách cứ bố người ta,101,1731603601,,Not Hate Speech,0.95,"Defends the father, advocating against blame."
7437460172223628048,7437136695029517576,💜🔮𝓬𝓱𝓪𝓶𝓲𝓮🔮💜,cộng đồng mạng cx chẳng vừa,cộng đồng mạng cx chẳng vừa,30,1731668644,,Not Hate Speech,0.95,"Criticizes the online community, not an individual."
7437169273611207445,7437136695029517576,Neuer vui vẻ 🌷🌷🌷🌷,Thật sự là cậu em không có lỗi gì ấy mà bị toxic tội v,thật sự là cậu em không có lỗi gì ấy mà bị toxic tội v,43,1731600916,,Not Hate Speech,0.95,"Expresses sympathy for the brother, criticizing the negative actions of others towards him."
7437532667765080850,7437136695029517576,joyceecat._,"khi họ dính phải mt, là gia đình của họ đã phải trải qua những cung bậc cảm xúc và những suy sụp, thất vọng, đau lòng rất nhiều rồi, cho nên mn hãy nhẹ nhàng với nhau th nhé🥺","khi họ dính phải mt, là gia đình của họ đã phải trải qua những cung bậc cảm xúc và những suy sụp, thất vọng, đau lòng rất nhiều rồi, cho nên mn hãy nhẹ nhàng với nhau th nhé",9,1731685522,,Not Hate Speech,0.95,"Advocates for empathy and gentleness, not hate speech."
7437330111538660114,7437136695029517576,TràĐào CamXả,tội ông bố,tội ông bố,10,1731638366,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437488739112223509,7437136695029517576,Nguyễn Thúy JP,"Bố mẹ nào chẳng yêu thương con, tự hào về con, ai sai người ấy phải chịu thôi.","bố mẹ nào chẳng yêu thương con, tự hào về con, ai sai người ấy phải chịu thôi.",13,1731675293,,Not Hate Speech,0.95,"Expresses a general sentiment about parental love and accountability, not hate speech."
7437363392426607368,7437136695029517576,Khánh Ly ⭑｡𖦹˚ ☁️ ₊,Rồi mắc gì lôi nhau vô nói ba mẹ ngta v mấy mẹ,rồi mắc gì lôi nhau vô nói ba mẹ ngta v mấy mẹ,9,1731646116,,Not Hate Speech,0.9,"Criticizes people for talking about others' parents. While 'mấy mẹ' (you mothers) can be a bit informal or slightly dismissive, it's not a severe insult or degradation in this context."
7437375124401128200,7437136695029517576,Phương Rảnh Phun Xăm,Thấy cọn vậy rất đau lòng nhiêu tiền rồ muốn nhiều hơn,thấy cọn vậy rất đau lòng nhiêu tiền rồ muốn nhiều hơn,5,1731648842,,Not Hate Speech,0.9,"Expresses sadness and implies greed, which is a criticism of behavior but not hate speech directed at a person or group."
7437891282569429780,7437136695029517576,Liễu Như Yên,Tội mấy ng thân của bả,tội mấy ng thân của bả,8,1731769019,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437160639363171080,7437136695029517576,tồ,bố với ông Lô k làm gì cũng bị dính,bố với ông lô k làm gì cũng bị dính,53,1731598902,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437364610447573767,7437136695029517576,wasabi,người bố tuyệt vời vừa làm kd vừa nuôi tốt 2 đứa con khôn lớn.nhà có điều kiện sao con bé nó đi lạc hướng như vậy,người bố tuyệt vời vừa làm kd vừa nuôi tốt 2 đứa con khôn lớn.nhà có điều kiện sao con bé nó đi lạc hướng như vậy,5,1731646396,,Not Hate Speech,0.95,"Expresses admiration for the father and sadness for the daughter's choices, not hate speech."
7437298334316708616,7437136695029517576,Chị Hai,"Tội nghiệp. Ko nghĩ là An lại như vậy. Chứ bố, mẹ, em có làm gì đâu mà phải bỏ trốn.","tội nghiệp. ko nghĩ là an lại như vậy. chứ bố, mẹ, em có làm gì đâu mà phải bỏ trốn.",6,1731630979,,Not Hate Speech,0.95,"Expresses sympathy and questions the need for family to flee, not hate speech."
7437186948245357320,7437136695029517576,Hế lô cô chú ♡,gia đình k có lỗi,gia đình k có lỗi,6,1731605032,,Not Hate Speech,0.95,"A statement of defense for the family, not hate speech."
7437371336442249992,7437136695029517576,Trần Thu Hà,"bước qua vn với sự khó khăn , 3 bố con nổ lực dc ông trời đền đáp bằng sự thành công hôm nay mà k bjk trân trọng thì ai cứu nổi nữa","bước qua vn với sự khó khăn , 3 bố con nổ lực dc ông trời đền đáp bằng sự thành công hôm nay mà k bjk trân trọng thì ai cứu nổi nữa",14,1731647963,,Not Hate Speech,0.9,"Expresses regret and a moralistic viewpoint on appreciating success, criticizing a perceived lack of gratitude, but not engaging in personal insults or attacks."
7437164685122093844,7437136695029517576,Lụa Vũ,Con ng ta ng ta khen là bt có gì đâu mà đào bới,con ng ta ng ta khen là bt có gì đâu mà đào bới,17,1731599846,,Not Hate Speech,0.95,Criticizes the act of 'digging into' others' private matters.
7437365351832519431,7437136695029517576,Nhung Tỉ Tỉ,nhiều kỳ thật ai lm ng đó chịu . tự nhiên vô trang ng thân ng ta nói này nói kia lm gì vậy .,nhiều kỳ thật ai lm ng đó chịu . tự nhiên vô trang ng thân ng ta nói này nói kia lm gì vậy .,6,1731646567,,Not Hate Speech,0.95,"Criticizes online harassment of relatives, not hate speech."
7437195146887971592,7437136695029517576,Phụ Tùng Ô tô Hoàng Hà,Ai làm người đó chịu … đừng làm phiền người ta mấy đứa ơi 😳,ai làm người đó chịu đừng làm phiền người ta mấy đứa ơi,7,1731606938,,Not Hate Speech,0.95,"Advocates against bothering people, not hate speech."
7437468464019522311,7437136695029517576,Moonwibu148,Hình như lúc trc tui có thấy một clip đính chính của an Tây ( ko bt đúng ko),hình như lúc trc tui có thấy một clip đính chính của an tây ( ko bt đúng ko),43,1731670577,,Not Hate Speech,0.95,"A neutral comment inquiring about past information, not hate speech."
7437155632632349457,7437136695029517576,☆ﾟ♪Jennie･｡★,hành trình Follow cả tiktok,hành trình follow cả tiktok,11,1731597743,,Not Hate Speech,0.95,"A neutral, meta-comment about content."
7437362623761285904,7437136695029517576,Đun,trông bà mẹ kế muốn cướp hết tàii sản của nhà chị An lắmm,trông bà mẹ kế muốn cướp hết tàii sản của nhà chị an lắmm,20,1731645940,,Hate Speech,0.85,"The comment makes an accusatory and degrading statement about the stepmother's intentions ('wanting to seize all assets'), implying malice and greed without evidence. This constitutes an attack."
7437834284243059464,7437136695029517576,「DORA」VN,đính chính r mà ?,đính chính r mà ?,5,1731755750,,Not Hate Speech,0.95,"A neutral question, not hate speech."
7437158828787467016,7437136695029517576,Ngọc 🥭,"hình như là lâu rồi nhm kph
bị ai đào lại á",hình như là lâu rồi nhm kph bị ai đào lại á,16,1731598483,,Not Hate Speech,0.95,"A neutral comment about the timing of events, not hate speech."
7437157978765869842,7437136695029517576,👾,khổ thân ông bố ý,khổ thân ông bố ý,5,1731598285,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437174503916651281,7437136695029517576,Ngọc Mii,nếu v thì bị trục xuất về nước hay vẫn ở đây phải chịu trước pháp luật ạ,nếu v thì bị trục xuất về nước hay vẫn ở đây phải chịu trước pháp luật ạ,18,1731602136,,Not Hate Speech,0.95,A neutral question about legal consequences.
7437140380594045714,7437136695029517576,Huy¯\_(ツ)_/¯,muộn vài phút:),muộn vài phút:),7,1731594186,,Not Hate Speech,0.95,"A neutral, personal comment."
7437149973991965448,7437136695029517576,Tập Thể 5A1,mấy năm z ạ,mấy năm z ạ,6,1731596422,,Not Hate Speech,0.95,A neutral question about time.
7437375504677683975,7437136695029517576,Zịt vàng🐣💤,ủa nhớ an Tây làm j bị cận đâu mà mang kính,ủa nhớ an tây làm j bị cận đâu mà mang kính,10,1731648931,,Not Hate Speech,0.95,A neutral question about appearance.
7437154992420750087,7437136695029517576,Coca & Tom Family,Nhà to thế,nhà to thế,7,1731597588,,Not Hate Speech,0.95,A neutral observation.
7437280421292196616,7437136695029517576,idnc,ca tụng là gì vậy ạ mn,ca tụng là gì vậy ạ mn,7,1731634178,,Not Hate Speech,0.95,A neutral question asking for a definition.
7437752563723715336,7437136695029517576,Di thương🫧,ông sẽ là ngx tổn thương nhiều nhất,ông sẽ là ngx tổn thương nhiều nhất,4,1731736722,,Not Hate Speech,0.95,"Expresses empathy, not hate speech."
7437940137911468817,7437136695029517576,Châu tốt bụng như Nobita,hãy cho ngt cơ hội,hãy cho ngt cơ hội,2,1731780405,,Not Hate Speech,0.95,"Advocates for giving someone a chance, not hate speech."
7437729874192565008,7437136695029517576,NTT Vlogs,nghi gì nữa nghiện rồi,nghi gi nưa nghiên rôi,2,1731731442,,Not Hate Speech,0.9,"States a conclusion about addiction. While direct, it's a statement about a condition, not a personal insult or attack."
7438246076375778056,7437136695029517576,Cậu ÝNguyen,"Nhà người ta đã buồn rồi , đừng bới móc người ta nữa !","nhà người ta đã buồn rồi , đừng bới móc người ta nữa !",3,1731851628,,Not Hate Speech,0.95,"Advocates against bothering people, not hate speech."
7437977127196689168,7437136695029517576,🎀Mộng mộng🙈,Ê tht luôn á tầm năm 2023 t là một fan chính hiệu của bả mà t khong ngờ bả v luôn😭😭thất vọng tột cùng,ê tht luôn á tầm năm 2023 t là một fan chính hiệu của bả mà t khong ngờ bả v luônthất vọng tột cùng,2,1731789024,,Not Hate Speech,0.95,"Expresses personal disappointment, not hate speech."
7437732510786994952,7437136695029517576,susu💢💤,cho mik xin cap vs ak,cho mik xin cap vs ak,1,1731732058,,Not Hate Speech,0.95,A neutral request.
7437739236013130514,7437136695029517576,『chivinh👻❤️‍🩹,nghiẹn r bay ạ,nghiẹn r bay ạ,2,1731733620,,Not Hate Speech,0.9,"States a conclusion about addiction, similar to previous comment."
7439010757830116104,7437136695029517576,Nguyễn ngọc gia hân,ko chỉ là hiểu lầm em tin chị mà,ko chỉ là hiểu lầm em tin chị mà,1,1732031402,,Not Hate Speech,0.95,"Expresses belief and support, not hate speech."
7438213653914321672,7437136695029517576,♡‿♡,muốn thử cảm giác 99+ ạ,muốn thử cảm giác 99+ ạ,1,1731844077,,Not Hate Speech,0.95,"A neutral, somewhat playful comment about engagement."
7437915066143621895,7437136695029517576,DU HỌC HÀN QUỐC HẰNG MOON VJ,ai sai người đó chịu.,ai sai người đó chịu.,2,1731774557,,Not Hate Speech,0.95,A neutral statement about accountability.
7437799614974575361,7437136695029517576,bằng hữu,sự thật r bn ơi,sự thật r bn ơi,1,1731747688,,Not Hate Speech,0.95,A neutral statement confirming information.
7437890614819963655,7437136695029517576,Amaya,an tây khiến tôi thất vọng vô cùng .,an tây khiến tôi thất vọng vô cùng .,3,1731768864,,Not Hate Speech,0.95,"Expresses personal disappointment, not hate speech."
7438202613685191441,7437136695029517576,Sơn nguyễn 37,ko sao cả,ko sao cả,1,1731841512,,Not Hate Speech,0.95,"A neutral, reassuring comment."
7437753661735174919,7437136695029517576,Capput07,ủa chuyện j vậy?,ủa chuyện j vậy?,1,1731736981,,Not Hate Speech,0.95,A neutral question.
7438116431461368592,7437136695029517576,Lâm Yên,con cái mik thành công cha mẹ nào mà chẳng tự hào,con cái mik thành công cha mẹ nào mà chẳng tự hào,1,1731821443,,Not Hate Speech,0.95,"A general statement about parental pride, not hate speech."
7437742475277927175,7437136695029517576,Quỳnh Như,@Quỳnh Như 😘:ff.davance,:ff.davance,1,1731734374,,Not Hate Speech,0.95,"An ambiguous string, not hate speech."
7438238907772994321,7437136695029517576,user8707466881382,mong là em ấy thức tỉnh và làm lại cuộc đời,mong là em ấy thức tỉnh và làm lại cuộc đời,1,1731849961,,Not Hate Speech,0.95,"Expresses a wish for positive change, not hate speech."
7437750408930788114,7437136695029517576,huyen phuonq,hồi đó tẩy trắng 1 lần r bây h thì kh n.,hồi đó tẩy trắng 1 lần r bây h thì kh n.,1,1731736223,,Not Hate Speech,0.9,"'Tẩy trắng' (whitewash) refers to trying to clear one's reputation. It's a critical observation about past actions and present circumstances, not a direct insult or degradation."
7438283835098448647,7437136695029517576,Thảo dược Yên Linh,Ông ấy nói yêu con gái mik hơn,ông ấy nói yêu con gái mik hơn,1,1731860420,,Not Hate Speech,0.95,"A neutral statement reporting someone's words, not hate speech."
7437872503583949575,7437136695029517576,Mạnh tiến,đính chính r mà ???,đính chính r mà ???,1,1731764648,,Not Hate Speech,0.95,"A neutral question, not hate speech."
7438122222080033543,7437136695029517576,Nguyễn Xuân Đức,Hy vọng an tây sớm trở lại đừng làm bố buồn nữa,hy vọng an tây sớm trở lại đừng làm bố buồn nữa,1,1731822789,,Not Hate Speech,0.95,"Expresses hope for positive change, not hate speech."
7438098061223805703,7437136695029517576,Q_Qhahieuanh,ai y con cũng muốn khen con thôi. k biết con vậy thì họ có khen cũng là bình thường mà.đừng trách móc bố hay e e ấy.,ai y con cũng muốn khen con thôi. k biết con vậy thì họ có khen cũng là bình thường mà.đừng trách móc bố hay e e ấy.,0,1731817165,,Not Hate Speech,0.95,"Defends the father and sibling, advocating against blame."
7440693790930043656,7437136695029517576,21th7,tội người bố quá,tội người bố quá,0,1732421535,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437846359515136786,7437136695029517576,Lena,tan nát 1gd hp,tan nát 1gd hp,0,1731758560,,Not Hate Speech,0.95,"Expresses sadness about a situation, not hate speech."
7442360095646450450,7437136695029517576,Nhím xinh 10/07/2022,Thật tội nghiệp ông bố tích cực !,thật tội nghiệp ông bố tích cực !,0,1732809496,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437799918390215425,7437136695029517576,(((666Dương999))),hết cứu r,hết cứu r,0,1731747754,,Not Hate Speech,0.9,"A pessimistic statement about someone's situation, which is critical but not an insult or degradation."
7470194269120168712,7437136695029517576,🪻bống🪻,tui tên Phượng,tui tên phượng,0,1739290160,,Not Hate Speech,0.95,"A self-introduction, not hate speech."
7440421666558051079,7437136695029517576,Dương Minh Trang,là sao nhỉ,là sao nhỉ,0,1732358172,,Not Hate Speech,0.95,A neutral question.
7438603279359247105,7437136695029517576,OyO,là s v,là s v,0,1731934793,,Not Hate Speech,0.95,A neutral question.
7437973273780126472,7437136695029517576,Nxn,Thế đi tò hay trục xuất ấy,thế đi tò hay trục xuất ấy,0,1731788114,,Not Hate Speech,0.95,A neutral question about legal consequences.
7437905007149826823,7437136695029517576,Tuyết Ngân✨,20 năm sau liệu có ai nhớ đến họ k😅,20 năm sau liệu có ai nhớ đến họ k,0,1731772213,,Not Hate Speech,0.95,"A reflective question, not hate speech."
7437929226882827016,7437136695029517576,ဗီTRẦN GIA LONG,An tây bị j hả,an tây bị j hả,0,1731777859,,Not Hate Speech,0.95,A neutral question.
7439319816927773458,7437136695029517576,MUZAM,sao thấy quen vậy ta,sao thấy quen vậy ta,0,1732101626,,Not Hate Speech,0.95,A neutral comment about familiarity.
7438054056612348692,7437136695029517576,Nhâm Vũ,bố nào chả thương con tự hào về con tội quá,bố nào chả thương con tự hào về con tội quá,0,1731806924,,Not Hate Speech,0.95,"Expresses sympathy, not hate speech."
7437392626972443399,7437289733417405703,Yên Nhi 🇸🇬 🇻🇳,"Nguyễn Đỗ Trúc Phương thật bất ngờ, idol 1 thời của tui🥺🥺🥺","nguyễn đỗ trúc phương thật bất ngờ, idol 1 thời của tui",252,1731652916,,Not Hate Speech,0.95,"Expresses surprise and past admiration, not hate speech."
7437397445212685057,7437289733417405703,Ngân Chibi Phun Xăm tại nhà,Để trở thành cố tiên c ấy đã tìm đến mai thuý 🥺😂,để trở thành cố tiên c ấy đã tìm đến mai thuý,474,1731654043,,Not Hate Speech,0.9,"Makes a critical statement about the person's choices leading to drug use. While critical, it is a statement about actions and consequences, not a personal insult or attack. 'Cố tiên' is used ironically."
7437314894876394247,7437289733417405703,PHẠM THƯƠNG 92,Ngày xưa sợ ng xấu..xh bây giờ thì lại sợ ng tốt 😌,ngày xưa sợ ng xấu..xh bây giờ thì lại sợ ng tốt,32,1731634829,,Not Hate Speech,0.9,"A cynical social commentary, expressing distrust due to perceived hypocrisy, but not targeting an individual with hate speech."
7438166405394825991,7437289733417405703,lamtrang,"Việc nào ra việc đấy,, em ấy cũng giúp đỡ cho rất nhiều người mà,, sử dụng chất cấm là phạm pháp luật có lỗi với bm em ấy thôi,, chứ ko có lỗi với xã hội ,,","việc nào ra việc đấy,, em ấy cũng giúp đỡ cho rất nhiều người mà,, sử dụng chất cấm là phạm pháp luật có lỗi với bm em ấy thôi,, chứ ko có lỗi với xã hội ,,",9,1731833077,,Not Hate Speech,0.9,"Expresses a nuanced opinion, acknowledging both positive and negative aspects of a person's actions, and distinguishes between different types of 'wrongdoing'. Not hate speech."
7437394808378934034,7437289733417405703,Vũ Lực 93,người làm việc thiện chưa chắc là người thiện,người làm việc thiện chưa chắc là người thiện,13,1731653425,,Not Hate Speech,0.9,A cynical and critical general statement about human nature and hypocrisy. It's a philosophical observation rather than a direct attack on a specific individual.
7437920439927800584,7437289733417405703,Quân ka HN 999999999,k buôn mai thúy lấy đâu tiền mà giup ng,k buôn mai thúy lấy đâu tiền mà giup ng,60,1731775808,,Hate Speech,0.85,"This comment is a direct accusation, implying that the person's charitable acts are funded by illegal drug dealing, which is a severe degradation and attack on their character and reputation."
7437385628344009479,7437289733417405703,Tuệ Nhi,"Tâm họ tốt, mà họ ham chơi, ham vui quá. Nói chung là họ giàu có, nên cám dỗ là điều khó tránh khỏi. Mình nghèo nên mình cũng k hiểu được. Nên cũng chẳng giám trách","tâm họ tốt, mà họ ham chơi, ham vui quá. nói chung là họ giàu có, nên cám dỗ là điều khó tránh khỏi. mình nghèo nên mình cũng k hiểu được. nên cũng chẳng giám trách",43,1731651289,,Not Hate Speech,0.9,"Expresses a complex, somewhat sympathetic but also critical view of the person's choices, connecting them to wealth and temptation. It's an observation, not hate speech."
7437768380197389063,7437289733417405703,Halinh🥶,"Vừa đáng trách, vừa đáng thương😌","vừa đáng trách, vừa đáng thương",6,1731740406,,Not Hate Speech,0.95,"Expresses a balanced, critical and sympathetic view, not hate speech."
7437307298676392712,7437289733417405703,quang tuyến,vỏ bọc thôi. đào đâu ra nhiều tiền vậy,vỏ bọc thôi. đào đâu ra nhiều tiền vậy,47,1731633060,,Hate Speech,0.85,"The comment degrades the person's image by calling it a 'facade' and implies their wealth comes from illicit or dishonest means ('Where did all that money come from?'), without evidence. This is an attack on their character."
7437316500393329416,7437289733417405703,Jacky 🤣,không bán ba cái tu tiên thì khó ai có số tài sản như vậy để từ thiện trừ khi trúng số rồi là kinh doanh thật thành công.. chứ làm việc vất vả được tiền có từ thiện cũng phần nào đó mà thôi. từ thiện,không bán ba cái tu tiên thì khó ai có số tài sản như vậy để từ thiện trừ khi trúng số rồi là kinh doanh thật thành công.. chứ làm việc vất vả được tiền có từ thiện cũng phần nào đó mà thôi. từ thiện,11,1731635204,,Hate Speech,0.85,"This comment directly accuses the person of obtaining wealth through illegal drug trade ('bán ba cái tu tiên' - euphemism for drug trade related to previous context), and implies their charitable acts are tainted by this source. This is a severe degradation and attack."
7437329270407529223,7437289733417405703,MINTCAKE’s,Có ai đi theo dõi mấy ytb chuyên đi làm từ thiện k ta? Chứ giờ nghề từ thiện quá nhiều rồi. Toàn là dụ dỗ mấy ng ở NN gửi tiền về cho.,có ai đi theo dõi mấy ytb chuyên đi làm từ thiện k ta? chứ giờ nghề từ thiện quá nhiều rồi. toàn là dụ dỗ mấy ng ở nn gửi tiền về cho.,6,1731638168,,Hate Speech,0.8,This comment degrades a group ('YouTubers who specialize in charity work') by accusing them of widespread deceit and financial exploitation ('luring people abroad to send money back'). This generalizes negative behavior to a whole group.
7438141169630577426,7437289733417405703,user37113677017,Bạn này tuy dính vào con đường tội lỗi nhưng bạn ấy có tấm lòng nhân ái,bạn này tuy dính vào con đường tội lỗi nhưng bạn ấy có tấm lòng nhân ái,5,1731827203,,Not Hate Speech,0.95,"A balanced view, acknowledging both negative actions and positive character traits. Not hate speech."
7437424816454173458,7437289733417405703,Papa281286🇻🇳(phúc chân),Chơi thú vui con nhà giàu chứ nguoif ta buôn bán gi đâu e sẽ có hậu sau khi cải tạo tốt quay chở về chúc e bình an,chơi thú vui con nhà giàu chứ nguoif ta buôn bán gi đâu e sẽ có hậu sau khi cải tạo tốt quay chở về chúc e bình an,14,1731660414,,Not Hate Speech,0.9,"Expresses a lenient, somewhat sympathetic view, downplaying the seriousness of actions as 'rich kid's pastime' (though still critical of the actions). Wishes for rehabilitation, not hate speech."
7438173665566966536,7437289733417405703,Tâm thành,khổ thân người ta đi nhầm đường nhưng vẫn có tấm lòng tốt nhiều người có họ đi ăn chơi rồi,khổ thân người ta đi nhầm đường nhưng vẫn có tấm lòng tốt nhiều người có họ đi ăn chơi rồi,3,1731834769,,Not Hate Speech,0.9,"Expresses sympathy and a balanced view, acknowledging wrongdoings but highlighting good intentions and contrasting with others' behaviors. Not hate speech."
7437454500263002900,7437289733417405703,Thảo,Nói chung ng có tâm,nói chung ng có tâm,3,1731667325,,Not Hate Speech,0.95,"A positive assessment, not hate speech."
7439763762243388168,7437289733417405703,con ngoo💫,10000 lòng tốt không chống lại 1 tội lỗi,10000 lòng tốt không chống lại 1 tội lỗi,1,1732204994,,Not Hate Speech,0.95,"A moralistic statement, not hate speech directed at a person."
7437865437537026832,7437289733417405703,Nguyễn Anh Khoa,nể Duy mạnh như tiên tri trước tất cả và a ấy đã sáng tác ra bài nhạc đó 😁,nể duy mạnh như tiên tri trước tất cả và a ấy đã sáng tác ra bài nhạc đó,3,1731763002,,Not Hate Speech,0.95,"Expresses admiration for a singer, not hate speech."
