comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563532000805110545,7563521052366703890,Vân Vì Viu,"Tui nghèo nên tui đẻ có 1 đứa thôi, đẻ nhiều ko nuôi nổi, con thiếu thốn tội nghiệp tụi nó.","tui nghèo nên tui đẻ có 1 đứa thôi, đẻ nhiều ko nuôi nổi, con thiếu thốn tội nghiệp tụi nó.",20,1761022034,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment explains a personal choice regarding family size due to financial constraints and expresses pity for children in larger, poorer families, which is a critical opinion about reproductive choices but not an insult or degradation of parents."
7563522295772234504,7563521052366703890,Ngọc Thịnh,Không biết tìm được chưa 😢,không biết tìm được chưa,17,1761019775,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a neutral question about the search status of the missing child and not hate speech.
7563572977553146640,7563521052366703890,sasa 🥰🥰🥰🥰,ý là khó khăn mà đẻ đc 5 bé.mình nói thế nào cũng bị chửi .những người khó khăn đa phần đẻ dễ lắm,ý là khó khăn mà đẻ đc 5 bé.mình nói thế nào cũng bị chửi .những người khó khăn đa phần đẻ dễ lắm,38,1761031577,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment degrades ""những người khó khăn"" (poor people) by making a generalized, insensitive statement about their reproductive capabilities (""đa phần đẻ dễ lắm""), reducing them to a biological characteristic tied to their economic status."
7563548111957689096,7563521052366703890,Gia Tuệ,4 tháng cha ơi,4 tháng cha ơi,27,1761025782,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age of the child, which is a neutral statement and not hate speech."
7563528815579349767,7563521052366703890,Tài Phiệt KClub,Mình thắc mắc là sao khó khăn mà đẻ nhiều vậy ?,mình thắc mắc là sao khó khăn mà đẻ nhiều vậy ?,252,1761021291,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses a critical question about why poor families have many children, which is a judgmental inquiry but not an insult or degradation."
7563539337892889352,7563521052366703890,chịu,đầu nói bé gái sau nói bé trai😇,đầu nói bé gái sau nói bé trai,5,1761023739,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in the news reporting regarding the child's gender, which is a neutral observation and not hate speech."
7563651065925632776,7563521052366703890,Nguyễn Hậu nèeeee,bé trai 4 tháng tuổi má ơi,bé trai 4 tháng tuổi má ơi,1,1761049751,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age and gender of the child, which is a neutral statement and not hate speech."
7563557873227072264,7563521052366703890,Thanh Lực 🇻🇳,"cap:bé gái 4 tuổi
nói thì: bé trai 4 tháng tuổi
??????",cap:bé gái 4 tuổi nói thì: bé trai 4 tháng tuổi ??????,3,1761028057,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment highlights discrepancies between the video's caption and narration, which is a neutral observation and not hate speech."
7563561538406089493,7563521052366703890,Hân moon 92 🍓,4 tháng tuổi rồi nó làm sao mà nó rơi xuống nó chưa biết bò đi mà khó hiểu?,4 tháng tuổi rồi nó làm sao mà nó rơi xuống nó chưa biết bò đi mà khó hiểu?,14,1761028910,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses confusion and questions the circumstances of the incident based on the child's age, which is a neutral inquiry and not hate speech."
7563601853167878919,7563521052366703890,An khang Nguyen,Mới 26 tuổi mà đã 5 con. Chỉ biết đẻ thôi.,mới 26 tuổi mà đã 5 con. chỉ biết đẻ thôi.,34,1761038298,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment degrades the parent by stating ""chỉ biết đẻ thôi"" (only know how to give birth) in a critical context, implying a lack of responsibility or intelligence beyond reproduction, which is a form of degradation."
7563524231272629000,7563521052366703890,Phưng Chi 🇻🇳🇯🇵,đã khổ lại càng khổ hơn 😞😞,đã khổ lại càng khổ hơn,9,1761020226,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses sympathy for the family's difficult situation, which is not hate speech."
7563526842083558162,7563521052366703890,Nguyễn Hoàng Lý 🖤,Ủa 4tháng mà ta,ủa 4tháng mà ta,8,1761020829,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral question questioning the reported age, which is not hate speech."
7564368560186376976,7563521052366703890,🅶🅸🅰 🅻🅸🅽🅷 🎇🎆🥰🎇🎆,NGHE 4 THÁNG TUỔI MÀ TA.,nghe 4 tháng tuổi mà ta.,2,1761216813,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment questions the reported age, which is a neutral observation and not hate speech."
7563992788053197586,7563521052366703890,❤️ Thu Cúc ❤️,"Tôi 1 đứa mà cứ tiền ăn tiền học còn khổ đây, nể em đẻ 5 đứa thời buổi này","tôi 1 đứa mà cứ tiền ăn tiền học còn khổ đây, nể em đẻ 5 đứa thời buổi này",2,1761129317,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a personal comparison about the difficulties of raising children and expresses amazement at someone having many children, which is not hate speech."
7564703475533202194,7563521052366703890,lệ lệ,câu mong pháp luật vào cuộc điều tra thật kỹ vụ nầy nhé..?????,câu mong pháp luật vào cuộc điều tra thật kỹ vụ nầy nhé..?????,1,1761294787,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses a neutral wish for a thorough legal investigation and not hate speech.
7564406925103940369,7563521052366703890,xà niêng,sắp có nhà mới to đẹp rồi con.... cố lên🤣🤣🤣🤣🤣,sắp có nhà mới to đẹp rồi con.... cố lên,1,1761225742,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment is sarcastic (""sắp có nhà mới to đẹp rồi con.... cố lên""), implying the family might benefit from the tragedy through donations, which is a critical insinuation but not a direct insult or degradation."
7564071525122343687,7563521052366703890,Mai Quynh,4 tháng mà,4 tháng mà,1,1761147648,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, which is a neutral statement and not hate speech."
7563855500678365960,7563521052366703890,ngocnhi0431996,Đưa tin mà từ bé trai qua bé gái từ 4 tháng qua 4 tuổi,đưa tin mà từ bé trai qua bé gái từ 4 tháng qua 4 tuổi,1,1761097359,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out inconsistencies in the news reporting regarding the child's gender and age, which is a neutral observation and not hate speech."
7563853129739338503,7563521052366703890,Mianma Khánh Vân,Đẻ chi nhiều dữ 🥺,đẻ chi nhiều dữ,1,1761096812,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment is a critical rhetorical question (""đẻ chi nhiều dữ"" - why give birth so much?) about family size, but it does not contain direct insults or degradation of the parents."
7564658411507712786,7563521052366703890,Huỳnh Bích Liễu,con người ta có 4 tháng mà noi4 tuổi,con người ta có 4 tháng mà noi4 tuổi,1,1761284296,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age of the child, which is a neutral statement and not hate speech."
7563942980567171847,7563521052366703890,Phu@080118,bé có 4 tháng tuổi chứ 4 tuổi đâu,bé có 4 tháng tuổi chứ 4 tuổi đâu,1,1761117721,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age of the child, which is a neutral statement and not hate speech."
7563569569048314642,7563521052366703890,Thu Ngân xink iuu,25 Tuổi 5 đứa con nể thật,25 tuổi 5 đứa con nể thật,3,1761030785,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses surprise/awe (""nể thật"") at the number of children at a young age, which can be interpreted neutrally or with mild sarcasm, but it is not hate speech."
7563553990203917074,7563521052366703890,范氏耀王 🍭,4 tháng len đây 4tuoi,4 tháng len đây 4tuoi,3,1761027154,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in the reported age, which is a neutral observation and not hate speech."
7563568733978936085,7563521052366703890,user6ijfjupfee,"25t , mà 5 đứa con, giỏi thật","25t , mà 5 đứa con, giỏi thật",3,1761030588,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses surprise/awe (""giỏi thật"") at the number of children at a young age, which can be interpreted neutrally or with mild sarcasm, but it is not hate speech."
7563906765508576007,7563521052366703890,𝔻𝕠𝕚𝕍𝕠𝕍𝕚.𝕍𝕖𝕣𝟚🍁,Bé trai 4 tháng tuổi,bé trai 4 tháng tuổi,1,1761109290,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age and gender of the child, which is a neutral statement and not hate speech."
7563998699921146645,7563521052366703890,lybi206,Ý là ở có nhiều kinh tế mình đẻ 2 bé đc r mà,ý là ở có nhiều kinh tế mình đẻ 2 bé đc r mà,1,1761130697,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment suggests that having more children is appropriate only with sufficient financial resources, implying a criticism of those who have many children without economic stability. This is a critical opinion but not hate speech."
7563612413775069969,7563521052366703890,Thhnee,"Khó khăn còn đẻ tận 5 đứa, nay đọc nhiều cmt bảo k muốn nuôi nên khả năng sathai con chứ mất tích gì","khó khăn còn đẻ tận 5 đứa, nay đọc nhiều cmt bảo k muốn nuôi nên khả năng sathai con chứ mất tích gì",3,1761040763,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",hate_speech,1.0,"The comment makes a severe accusation of ""sathai con"" (child abandonment) against the parents, coupled with a judgment of their reproductive choices (""khó khăn còn đẻ tận 5 đứa""), which is a direct attack on their character and morality."
7563551619176432405,7563521052366703890,không tin đàn ông 🦓,gần nhà^^,gần nhà^^,1,1761026608,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a neutral statement about geographical proximity and not hate speech.
7563586943410995986,7563521052366703890,ɱẫη.ɱũɱ.ɱĩɱ🌸🤍,khó khăn đẻ 5 đứa. nhiều khi k hiểu nổi thiệt chứ,khó khăn đẻ 5 đứa. nhiều khi k hiểu nổi thiệt chứ,2,1761034825,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses critical confusion about the decision to have many children despite being poor, which is a judgmental opinion but not hate speech."
7563604070569804551,7563521052366703890,Tiệm Net LyYu🦈,ủa lúc bé gái lúc bé trai,ủa lúc bé gái lúc bé trai,2,1761038900,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in the news reporting regarding the child's gender, which is a neutral observation and not hate speech."
7563649924207149831,7563521052366703890,Phan Quỳnh Trâm,Bé Trai mà ạ,bé trai mà ạ,1,1761049487,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported gender of the child, which is a neutral statement and not hate speech."
7563570899300188946,7563521052366703890,gái đẹp châu phi💃,chỗ này gần nhà t hình như mẹ bán vé số thì phải,chỗ này gần nhà t hình như mẹ bán vé số thì phải,2,1761031086,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment identifies a location and speculates about the mother's profession, which is a neutral observation and not hate speech."
7563888657691034376,7563521052366703890,Cornice,Đến khúc tiktoker youtuber lập quỹ từ thiện cho gia đình chưa ?,đến khúc tiktoker youtuber lập quỹ từ thiện cho gia đình chưa ?,3,1761105072,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment is a sarcastic question implying that TikTokers and YouTubers might exploit the tragedy for personal gain or content, which is a critical generalization about a group's motives, but not direct hate speech."
7563570791624049416,7563521052366703890,loc1422024,25 tuổi 5 đứa con😳,25 tuổi 5 đứa con,1,1761031062,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a neutral observation about age and family size and not hate speech.
7563555862494855944,7563521052366703890,Class 6A5 🔥💞,4 tháng tuổi bạn ơi,4 tháng tuổi bạn ơi,1,1761027589,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age of the child, which is a neutral statement and not hate speech."
7563677876437926674,7563521052366703890,Mỹ Mỹ,4 tháng trời,4 tháng trời,1,1761055995,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age, expressing exasperation, which is not hate speech."
7563555253262615303,7563521052366703890,Phương Cẩm Tiên,Bé trai 4 tháng tuổi bà cố ơi .,bé trai 4 tháng tuổi bà cố ơi .,2,1761027443,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment corrects the reported age and gender, using an expression of exasperation, which is not hate speech."
7563665627412529928,7563521052366703890,Oanh Na Na,ủa 4 tháng mà,ủa 4 tháng mà,1,1761053142,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral question questioning the reported age, which is not hate speech."
7563580195782771463,7563521052366703890,PHƯỢNG HỒNG _87,nghe 4thang mà lại nói 4t,nghe 4thang mà lại nói 4t,1,1761033257,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in the reported age, which is a neutral observation and not hate speech."
7563558980599448340,7563521052366703890,Hoài thương,k có kinh tế mà sinh nhiều khổ con lắm.,k có kinh tế mà sinh nhiều khổ con lắm.,1,1761028321,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses a critical opinion about parents having many children without financial stability, focusing on the negative impact on the children, but it is not a direct insult or degradation of the parents."
7563553172619854600,7563521052366703890,N.,ủa s chỗ 4 tuổi chỗ 4th v mấy mắ,ủa s chỗ 4 tuổi chỗ 4th v mấy mắ,1,1761026962,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in reported age using informal language, which is not hate speech."
