comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563590282592551700,7563498577973038354,Cu Nghé092844,"ko phải vì tiền bạc, vì vật chất mà bó hoa thể hiện người chồng vẫn nhớ, vẫn quan tâm đặc biệt đến vợ mình","ko phải vì tiền bạc, vì vật chất mà bó hoa thể hiện người chồng vẫn nhớ, vẫn quan tâm đặc biệt đến vợ mình",1,1761035603,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment provides a positive interpretation of the act, focusing on sentiment over materialism."
7563629913808306962,7563498577973038354,Võ Thị Mỹ Lệ,sao mà thích vậy ta mình chỉ biết ước,sao mà thích vậy ta mình chỉ biết ước,1,1761044829,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment and a personal wish. It contains no insults, degradation, or attacks."
7563550305796883207,7563498577973038354,Anna Thảo,Ha ha bắt tay giao hữu,ha ha bắt tay giao hữu,1,1761026296,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous comment about the handshake. It is not hateful.
7563500788943110932,7563498577973038354,Hiệp Gà,bắt tay trao hoa như huy chương ý😂,bắt tay trao hoa như huy chương ý,2,1761014773,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous comparison of the handshake. It is not hateful.
7563507197536404240,7563498577973038354,user954592184032,Chúc mn vv hp,chúc mn vv hp,2,1761016263,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses good wishes. It contains no insults, degradation, or attacks."
7563511485102490375,7563498577973038354,ahihibutday,Khá lắm tối nay có thưởng,khá lắm tối nay có thưởng,2,1761017253,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a lighthearted, humorous comment implying the men will be rewarded by their wives. It is not hateful."
7563521801587294983,7563498577973038354,🎄tỷ tỷ🎄,tui cũng thế thik như này vao nhung ngay sn lễ đơn gian mà hp,tui cũng thế thik như này vao nhung ngay sn lễ đơn gian mà hp,1,1761019657,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses personal preference for simple happiness. It contains no insults, degradation, or attacks."
7563563048586543892,7563498577973038354,Phương Thanh,Vui lây gia đình cô chú anh chị,vui lây gia đình cô chú anh chị,1,1761029263,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive emotional reaction. It contains no insults, degradation, or attacks."
7563534335513641736,7563498577973038354,Love K ❤️,Dễ thương j đâu 🥰,dễ thương j đâu,1,1761022571,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7563506199451910920,7563498577973038354,Linh Lan 🍀,Tuiii thua mấy cô nữa m.n ơi,tuiii thua mấy cô nữa m.n ơi,1,1761016028,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a self-deprecating humor comparing oneself to the women in the video, implies personal inadequacy in a lighthearted way. It is not hate speech."
7563535556480680725,7563498577973038354,Oanh xứ nẫu 91,E ko nhận mà cười tươi nha mấy cô mấy chị ơ 🥰🥰,e ko nhận mà cười tươi nha mấy cô mấy chị ơ,1,1761022863,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an observational comment on the women's reactions, implying their genuine happiness despite feigned reluctance. It is not hateful."
7563506023785726738,7563498577973038354,Tự học cắm hoa 🌷,gđ đc cả đại gđ,gđ đc cả đại gđ,1,1761015982,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment about the extended family. It contains no insults, degradation, or attacks."
7563531121670652680,7563498577973038354,💔Ophelia_Tran💔,T đc 6 bó🥰 Ck và 5 thằng con🥰,t đc 6 bó ck và 5 thằng con,1,1761021829,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a personal anecdote, potentially humorous or boastful, but not hateful."
7563570728680784658,7563498577973038354,Tâm Anh 2007,gđ hp quá 🥰,gđ hp quá,1,1761031049,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7564188755331531528,7563498577973038354,Ỉn 199x,Chỉ có người xem là thấy cô đơn thôi à 🥲,chỉ có người xem là thấy cô đơn thôi à,0,1761174960,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous, self-deprecating comment about feeling lonely while watching others' happiness. It is not hateful."
7563656313134170888,7563498577973038354,bin tơn,Đón vợ lần 2,đón vợ lần 2,0,1761050972,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment is a cryptic or humorous comment, possibly implying a renewal of vows or a second marriage. It is not hateful."
7563585866985030420,7563498577973038354,maihoa2801,Gia đình hạnh phúc quá,gia đình hạnh phúc quá,1,1761034713,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7563658180783325960,7563498577973038354,Kaizybn,Bắt tay hơi nguy hiểm,bắt tay hơi nguy hiểm,0,1761051411,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment is a humorous or slightly critical observation about the handshake, not hateful."
7563500329763275527,7563498577973038354,🇻🇳 LÃO ĐÀO 🇻🇳 ☑️,Nhìn mặt biết bị ép r kaka😂😂😂,nhìn mặt biết bị ép r kaka,0,1761014665,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a humorous, speculative comment about the men's sincerity in the video. It is not hateful."
7564631916467127048,7563498577973038354,H ằ Ng 1 9t 🌸❣️,Cho con mượn đôi dép cho bồ con xách với ạ =))),cho con mượn đôi dép cho bồ con xách với ạ =))),0,1761278125,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous request, implying desire for a similar relationship. It is not hateful."
7563834423613260562,7563498577973038354,Kim trang,tuyệt vời quá ạ 👍🌹 tự hỏi HP có đắt quá ko mà mình ko......,tuyệt vời quá ạ tự hỏi hp có đắt quá ko mà mình ko......,0,1761092459,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses admiration and a personal, wistful reflection on happiness. It is not hateful."
7563667357701833479,7563498577973038354,Mẹ Cu Ben 😻,cảm động rớt nước mắt 😂,cảm động rớt nước mắt,0,1761053546,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive emotional reaction. It contains no insults, degradation, or attacks."
7563681595401782033,7563498577973038354,Mẹ Bắp Ngô 2024,Sao anh t2 tặng hoa cho vợ mà bắt tay như tình đồng chí dợ kkk,sao anh t2 tặng hoa cho vợ mà bắt tay như tình đồng chí dợ kkk,0,1761056865,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous observation about the handshake style. It is not hateful.
7563843904858424071,7563498577973038354,thích thắc mắc,2 anh chị kia chắc đi làm bắt tay đối tác riết quen. .2vk ck tặng hoa cũng bắt tay luôn 😁😁😁😁 dễ thương,2 anh chị kia chắc đi làm bắt tay đối tác riết quen. .2vk ck tặng hoa cũng bắt tay luôn dễ thương,0,1761094672,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous, positive observation about the couple's habitual handshake. It is not hateful."
7563500245272593160,7563498577973038354,mguyenchi06,Cute zậy tr 💓,cute zậy tr,0,1761014642,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7563695534810252053,7563498577973038354,Vaiacluonlatao:),Việt nam vẫn là cái đó khiến tao ko thể ko công nhận dù là 1 ngày lễ🥰 quá dễ thương,việt nam vẫn là cái đó khiến tao ko thể ko công nhận dù là 1 ngày lễ quá dễ thương,0,1761060109,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses appreciation for Vietnamese culture/traditions during a holiday, despite a slightly informal tone. It is not hateful."
7563535790271251218,7563498577973038354,Thiên Bình ⚖️📚,Ai ép mấy ổng hả kkkk chờ hiệu lệnh đi mới đi ko là đứng ôm bông ko tặng luôn ák kkkkkk,ai ép mấy ổng hả kkkk chờ hiệu lệnh đi mới đi ko là đứng ôm bông ko tặng luôn ák kkkkkk,0,1761022916,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous speculation about the men's reactions, implying they are reluctant or need prompting. It is not hateful."
7563501050348126996,7563498577973038354,HonqAnh,Bác thứ 2 Phải ôm hôn chứ sao lại bắt tay thế kia,bác thứ 2 phải ôm hôn chứ sao lại bắt tay thế kia,0,1761014830,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment questions the action in a humorous or suggestive way, but not hateful."
7563501180262859528,7563498577973038354,mnhnguyn008,Cố để quay làm mầu,cố để quay làm mầu,0,1761014860,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.8,"This comment accuses the individuals in the video of being insincere and performing for the camera ('làm mầu' - to show off, to pretend), thereby degrading their genuine display of affection."
7563623815847592711,7563498577973038354,Mítt,Tao đã biết chủ kênh là ai và ở đâu,tao đã biết chủ kênh là ai và ở đâu,0,1761043409,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a simple statement that doesn't convey any hate or harm.
7563634558064870151,7563498577973038354,YO thích 🦀,Đàn ông nên chơi với những người này nè chời,đàn ông nên chơi với những người này nè chời,0,1761045914,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a positive opinion on the qualities of the men in the video, suggesting they are good role models. It is not hateful."
7563642286661632789,7563498577973038354,꧁༒ɡáɩ•✘ɩɳɧ༒꧂,dyeu v,dyeu v,0,1761047713,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment (likely 'dễ yêu' - lovely/cute). It contains no insults, degradation, or attacks."
7563562465834844936,7563498577973038354,Duyen Le,Mí chú kỉiu tự nguyện hay ép buộc ko zị thấy kỉu ngại ngại á 😂,mí chú kỉiu tự nguyện hay ép buộc ko zị thấy kỉu ngại ngại á,0,1761029129,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a humorous speculation about the men's sincerity, without malicious intent. It is not hateful."
7563503572613317394,7563499898654575890,VA_B.ET Grab 24/7,Team vẫn “lì” chưa bán vàng!😎,team vẫn lì chưa bán vàng!,178,1761015411,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a personal financial stance. It is not hateful.
7563502624587776776,7563499898654575890,°•꧁𝐁ế𝐩 𝐌𝐢ề𝐧 𝐓â𝐲 𝟔𝟔꧂•°,Đường về nhà chồng sao xa vời quá! 🤣🤣🤣,đường về nhà chồng sao xa vời quá!,246,1761015193,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous lament about the difficulty of getting married due to high gold prices. It is not hateful.
7563527041837810453,7563499898654575890,LeLe💋,Tết lên 20🤣🤣🤣🤣,tết lên 20,4,1761020881,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a prediction about future gold prices. It is not hateful.
7563524236175262471,7563499898654575890,Nhật Thiên 🌱,mấy đứa 16. gỡ oxy chuyển xún phòng thường nà 😂,mấy đứa 16. gỡ oxy chuyển xún phòng thường nà,3,1761020223,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about people who bought gold at 16 (million/tael) feeling relieved as the price rises further, using medical analogy. It is not hateful."
7563526609745511175,7563499898654575890,Anh Thư,Trông lên 17 chốt 5 cây lời 300 củ 🤣,trông lên 17 chốt 5 cây lời 300 củ,1,1761020780,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a personal financial strategy and desired outcome. It is not hateful.
7563520016110093074,7563499898654575890,Minh Tài,T mua vàng hồi 8tr mấy 9tr bây h ngồi xem thôi 😁😁😁,t mua vàng hồi 8tr mấy 9tr bây h ngồi xem thôi,1,1761019240,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment shares personal financial history and current passive observation. It is not hateful.
7563519061146731282,7563499898654575890,Út Đoàn 92❤️,"thủ tướng đã chỉ đạo xem và điều chỉnh cho giá vàng hạ xuống, và đây là kết quá😂","thủ tướng đã chỉ đạo xem và điều chỉnh cho giá vàng hạ xuống, và đây là kết quá",2,1761019021,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic comment about government intervention, implying it had the opposite effect. Critical of policy, not hate speech."
7563500878860223248,7563499898654575890,Hướng Nội Parttime VE88,"Nhịp điệu của vàng , tằng tăng tăng","nhịp điệu của vàng , tằng tăng tăng",14,1761014794,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a descriptive and slightly humorous comment about the rising gold price. It is not hateful.
7563517210837402376,7563499898654575890,Trang Tài Chính,❌ Không lấy được chồng ✅ lấy chồng không có vàng đeo 😳,không lấy được chồng lấy chồng không có vàng đeo,2,1761018586,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses concern or frustration about the necessity of gold for marriage. It is not hateful.
7563521003814503175,7563499898654575890,ghetanhanh🙉,t hết muốn lấy chồng =)),t hết muốn lấy chồng =)),1,1761019476,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous or resigned comment about the cost of marriage due to gold prices. It is not hateful.
7563522578591154964,7563499898654575890,trà ngọc phạm,"Mấy tiệm gần nhà báo giá hạ mà ta,sao trên này kêu tăng nhỉ","mấy tiệm gần nhà báo giá hạ mà ta,sao trên này kêu tăng nhỉ",9,1761019842,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment questions the reported price trend based on local information. It is not hateful.
7563505555353912071,7563499898654575890,K. Nyyyy,T có 1 chỉ thôi mà cũng suôt ngày hóng🤣🤣,t có 1 chỉ thôi mà cũng suôt ngày hóng,18,1761015879,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a self-deprecating humor about being invested in gold prices even with a small amount. It is not hateful.
7563501091604169492,7563499898654575890,Nấm Ăn Chay Kclub,Tui nói vàng sẽ lên 20 trọn vẹn niềm vui nha 🙏🙏🙏,tui nói vàng sẽ lên 20 trọn vẹn niềm vui nha,9,1761014844,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a prediction and positive expectation for gold prices. It is not hateful.
7563525587122373383,7563499898654575890,𝓥𝓪̂𝓷 𝓐𝓷𝓱🐴🥑,Có như nào mình nghĩ cặp nhẫn cưới kh nên đem bán thà là chật đổi cỡ thì dc chứ🙄,có như nào mình nghĩ cặp nhẫn cưới kh nên đem bán thà là chật đổi cỡ thì dc chứ,11,1761020536,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion about the sentimental value of wedding rings, advising against selling them. It is not hateful."
7563509589191246600,7563499898654575890,Past Simple,thế mà t làm rớt mặt dây hơn 5 phân,thế mà t làm rớt mặt dây hơn 5 phân,4,1761016810,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses personal regret over losing gold. It is not hateful.
7563506143226561281,7563499898654575890,Đại Bàng Việt Sub,mốt lên 250tr 1 lượng lun,mốt lên 250tr 1 lượng lun,3,1761016014,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an exaggerated prediction about future gold prices, possibly humorous. It is not hateful."
7563512339095339794,7563499898654575890,38_ht vác sắt JP 🇯🇵,tàu có 5 cây mua lúc 56 😁,tàu có 5 cây mua lúc 56,2,1761017457,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment shares personal financial history related to gold. It is not hateful.
7563503323573125896,7563499898654575890,Trung Hiếu,Giá vàng tăng theo cấp số nhân à,giá vàng tăng theo cấp số nhân à,0,1761015355,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a rhetorical question expressing surprise at the rapid increase in gold prices. It is not hateful.
7563534996180763399,7563499898654575890,Vũ Thị Thu Thuỷ,"Vừa tối qua hơn 15 tí,mà sáng nay 16 luôn r 🙃","vừa tối qua hơn 15 tí,mà sáng nay 16 luôn r",1,1761022732,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses surprise at the rapid increase in gold prices. It is not hateful.
7563520558684717831,7563499898654575890,Lạnh lùng nhứt tik tok,Cạn phước. 8h sáng đi bán giá 15 trẹo. 10h nó cập nhật lên 16 trẹo. Cái định mệnh 🙃🙃,cạn phước. 8h sáng đi bán giá 15 trẹo. 10h nó cập nhật lên 16 trẹo. cái định mệnh,1,1761019366,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong personal regret and frustration over a poorly timed gold sale. 'Cạn phước' (out of luck) and 'cái định mệnh' (damn fate) are expressions of misfortune, not directed hate."
7563515568642097940,7563499898654575890,vủ xanh SM,chuyến này con gái có mà ở vs bố mẹ luôn,chuyến này con gái có mà ở vs bố mẹ luôn,1,1761018210,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous comment about the financial difficulties for girls to get married due to high gold prices. It is not hateful.
7563504171580670741,7563499898654575890,Siêu nhân,Tầm 8-7 năm nx lấy chồng chắc giá vàng 30 quá 🤦‍♀,tầm 8-7 năm nx lấy chồng chắc giá vàng 30 quá,1,1761015552,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a speculative and humorous comment about future gold prices affecting marriage. It is not hateful.
7563527886494663444,7563499898654575890,TáO 36 (TO)❤️🍀,Từ từ cả lấy ck nha bay 🤣,từ từ cả lấy ck nha bay,1,1761021076,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a warning or advice to delay marriage due to gold prices. It is not hateful.
7563516952904221460,7563499898654575890,Ngọc Mai Toan (1981) Tân Dậu),"hôm qua ở Bình Chánh 4 số 14,900, mình mua 610, giá 90, chóng mặt 😂","hôm qua ở bình chánh 4 số 14,900, mình mua 610, giá 90, chóng mặt",1,1761018528,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment shares specific gold price information and expresses dizziness/shock. It is not hateful.
7563501596794864391,7563499898654575890,guahuyy1839,Mình k đeo có nên bán k các bác,mình k đeo có nên bán k các bác,1,1761014953,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment asks for advice on selling gold. It is not hateful.
7563530832058598164,7563499898654575890,Minh Tuấn -47BMT,Rồi cưới khỏi tặng vàng đc ko bây chứ tao áp lực quá,rồi cưới khỏi tặng vàng đc ko bây chứ tao áp lực quá,1,1761021767,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses personal financial pressure and questions the necessity of gold for marriage. It is not hateful.
7563501809244029714,7563499898654575890,Gia Phúc,Kiểu này sao lấy dợ🙄,kiểu này sao lấy dợ,1,1761015002,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses frustration or concern about the difficulty of getting married due to gold prices. It is not hateful.
7563502086550274823,7563499898654575890,Mẹ win 🐃 su 🐉,"Lúc cưới 5,7tr giờ lãi nhưng chưa dám bán 😁","lúc cưới 5,7tr giờ lãi nhưng chưa dám bán",3,1761015066,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment shares personal financial history and current hesitation regarding gold. It is not hateful.
7563509959795884818,7563499898654575890,🍑 Bé Thu🐰,mua vàng hay mua xe đi đây ta😁,mua vàng hay mua xe đi đây ta,1,1761016900,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a dilemma over financial investment choices. It is not hateful.
7563506682204373767,7563499898654575890,Baobao,"Giá vàng trong nước chênh lệch quá nhiều so với TG, chắc chắn sẽ sập thôi!","giá vàng trong nước chênh lệch quá nhiều so với tg, chắc chắn sẽ sập thôi!",1,1761016137,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a critical economic opinion and a prediction about gold prices. It is not hateful.
7563593516602786578,7563499898654575890,Nam kaka,Năm 2024 bán vàng đi có 5.6tr 🥺🥺🥺,năm 2024 bán vàng đi có 5.6tr,0,1761036357,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment shares past gold selling price. It is not hateful.
7563657313476444935,7563499898654575890,Cameramen Gió 📸,Mới cưới đc 3 tháng 8 cây vàng theo ae lên mua xe gì đây,mới cưới đc 3 tháng 8 cây vàng theo ae lên mua xe gì đây,0,1761051208,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment shares a personal financial situation and asks for advice on spending. It is not hateful.
7563536635620360968,7563499898654575890,Nail box JP 🇯🇵,Team k có vàng dơ tay ạ 😂,team k có vàng dơ tay ạ,0,1761023112,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a self-deprecating humor about not owning gold. It is not hateful.
7563650187676599058,7563499898654575890,lynn,"e sinh viên năm 2, mới bắt đầu tìm hiểu về vàng. cho e hỏi nên mua vàng lúc giá tăng cao hay hạ thấp v ạ?","e sinh viên năm 2, mới bắt đầu tìm hiểu về vàng. cho e hỏi nên mua vàng lúc giá tăng cao hay hạ thấp v ạ?",0,1761049548,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment asks for financial advice. It is not hateful.
7563580784469705493,7563499898654575890,van_thinh2112,vàng nhẫn chổ mình 15tr100,vàng nhẫn chổ mình 15tr100,0,1761033393,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment provides local gold price information. It is not hateful.
7563551945870787346,7563499898654575890,Anh Nam Huynh,"thứ 6 t đã biết vàng sẽ xuống đến thứ 2. ko biết thứ 3 có lên ko
nhưng chủ nhật t lại ko dám mua.",thứ 6 t đã biết vàng sẽ xuống đến thứ 2. ko biết thứ 3 có lên ko nhưng chủ nhật t lại ko dám mua.,0,1761026679,GIÁ VÀNG LẠI PHÁ ĐỈNH LỊCH SỬ #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment shares personal financial speculation and hesitation. It is not hateful.
