comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7429517894238733074,7429340331109420296,Hoàng Huyền Diệu,Hàng dùng rất hiệu quả mọi người nên mua,hàng dùng rất hiệu quả mọi người nên mua,1,1729819441,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'hàng dùng rất hiệu quả mọi người nên mua' (The product is very effective, everyone should buy it) is a positive product review/recommendation and not an insult, degradation, or attack."
7460456585954247444,7429340331109420296,Thanh Tú,sản phẩm thật tuyệt vời cảm ơn bạn 🥰🥰🥰🥰🥰,sản phẩm thật tuyệt vời cảm ơn bạn,0,1737022931,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'sản phẩm thật tuyệt vời cảm ơn bạn' (The product is truly wonderful, thank you) expresses positive sentiment and is not an insult, degradation, or attack."
7460120538800587528,7429340331109420296,Thanh Tú,san pham that tuyet voi cam on ban 🥰🥰🥰🥰🥰🥰,san pham that tuyet voi cam on ban,0,1736944688,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'san pham that tuyet voi cam on ban' (Product truly wonderful thank you friend) expresses positive sentiment and is not an insult, degradation, or attack."
7429518381404128007,7429340331109420296,Trần Kim Quốc Tuấn,đầu ak,đầu ak,1,1729819562,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'đầu ak' (Pain, huh?) is a simple question/reaction and not an insult, degradation, or attack."
7439197173071217415,7429340331109420296,Xuân Hải,"khớp chân hơi đau,hay kêu lạo xạo,tê tay khi đi xe máy lâu.có dùng được không?","khớp chân hơi đau,hay kêu lạo xạo,tê tay khi đi xe máy lâu.có dùng được không?",0,1732073071,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'khớp chân hơi đau,hay kêu lạo xạo,tê tay khi đi xe máy lâu.có dùng được không?' (Leg joints hurt a bit, often creak, hands numb when riding a motorbike for a long time. Can I use it?) asks a product-related question and is not an insult, degradation, or attack."
7430650156363989780,7429340331109420296,Minh Tâm,Làm lụng vất vả nên các cụ ai về già cx bị đau hết,làm lụng vất vả nên các cụ ai về già cx bị đau hết,0,1730083063,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'làm lụng vất vả nên các cụ ai về già cx bị đau hết' (Working hard, so all the elderly suffer from pain when they get old) is a general observation and not an insult, degradation, or attack."
7430401747045417745,7429654493035351297,Trinh Thỏ Beauty,Mặt ngt Tóc người ta xoan đẹp nhìn lại mình muốn bao Công an 😂,mặt ngt tóc người ta xoan đẹp nhìn lại mình muốn bao công an,11,1730025229,,Not Hate Speech,1.0,"The comment 'mặt ngt tóc người ta xoan đẹp nhìn lại mình muốn bao công an' (Other people's faces and hair are beautiful and curly, looking at myself makes me want to call the police) is a humorous self-deprecating comment and not an insult, degradation, or attack towards others."
7430345727187190546,7429654493035351297,.,C ơi cho em xin link mua bộ đồ ạ,c ơi cho em xin link mua bộ đồ ạ,2,1730012186,,Not Hate Speech,1.0,"The comment 'c ơi cho em xin link mua bộ đồ ạ' (Sister, please give me the link to buy the outfit) asks for product information and is not an insult, degradation, or attack."
7431508462489928456,7429654493035351297,Lyn nè ❤️,Xin địa chỉ mua bộ đồ ạ,xin địa chỉ mua bộ đồ ạ,2,1730282904,,Not Hate Speech,1.0,"The comment 'xin địa chỉ mua bộ đồ ạ' (Please give me the address to buy the outfit) asks for product information and is not an insult, degradation, or attack."
7430389759719359239,7429654493035351297,Quý Ly,E xin link váy ạ,e xin link váy ạ,1,1730022435,,Not Hate Speech,1.0,"The comment 'e xin link váy ạ' (I ask for the dress link please) asks for product information and is not an insult, degradation, or attack."
7430394901336851208,7429654493035351297,carrots xx,Chị làm video hướng dẫn uốn mái tóc xinh ạk,chị làm video hướng dẫn uốn mái tóc xinh ạk,1,1730023636,,Not Hate Speech,1.0,"The comment 'chị làm video hướng dẫn uốn mái tóc xinh ạk' (Sister, please make a video tutorial on how to curl pretty hair) requests content and is not an insult, degradation, or attack."
7430448136562230024,7429654493035351297,⁎☆*:.｡.  ᘕᑋư  .｡.˚✧₊,Tóc mình cũng quăn như này mà sao mặt mình lạ lắm😅😅,tóc mình cũng quăn như này mà sao mặt mình lạ lắm,3,1730036025,,Not Hate Speech,1.0,"The comment 'tóc mình cũng quăn như này mà sao mặt mình lạ lắm' (My hair is also curly like this but my face is very strange) is self-deprecating humor and not an insult, degradation, or attack towards others."
7430794826776019719,7429654493035351297,N.G Hân,Bàn tay phải là của em😂,bàn tay phải là của em,1,1730116747,,Not Hate Speech,1.0,"The comment 'bàn tay phải là của em' (The right hand is mine) is a playful or personal comment and not an insult, degradation, or attack."
7430664408802345734,7429654493035351297,Hải Anh36 Thanh Hoá,"trời má ơi,sao bã dể thương vậy","trời má ơi,sao bã dể thương vậy",1,1730086393,,Not Hate Speech,1.0,"The comment 'trời má ơi,sao bã dể thương vậy' (Oh my god, why is she so cute) expresses admiration and uses 'bã' colloquially, but it is not an insult, degradation, or attack."
7430474015134171910,7429654493035351297,dung_le_9393,dễ thương quá điiii,dễ thương quá điiii,1,1730042061,,Not Hate Speech,1.0,"The comment 'dễ thương quá điiii' (So cuteeeeee) expresses admiration and is not an insult, degradation, or attack."
7431222720455885585,7429654493035351297,Sam Sam - Đồ Ngủ Cao Cấp,"Bạn xinh quá ạ , ngắm mãi không chán lun á 😍😍","bạn xinh quá ạ , ngắm mãi không chán lun á",1,1730216376,,Not Hate Speech,1.0,"The comment 'bạn xinh quá ạ , ngắm mãi không chán lun á' (You're so beautiful, I can look at you forever) expresses admiration and is not an insult, degradation, or attack."
7437516494374011656,7429654493035351297,Quỳnh Hương,đáng iu zữ🥰,đáng iu zữ,1,1731681756,,Not Hate Speech,1.0,"The comment 'đáng iu zữ' (So adorable) expresses admiration and is not an insult, degradation, or attack."
7430480866651243281,7429654493035351297,hangnguyen12,Mắt bạn này tiêm bị tím à,mắt bạn này tiêm bị tím à,1,1730043650,,Not Hate Speech,1.0,"The comment 'mắt bạn này tiêm bị tím à' (Are this person's eyes bruised from injection?) asks a question, possibly implying a cosmetic procedure, but it is not a direct insult or degradation."
7430609949032203026,7429654493035351297,THU HIỀN,Xin chỗ mua sét áo,xin chỗ mua sét áo,1,1730073714,,Not Hate Speech,1.0,"The comment 'xin chỗ mua sét áo' (Please give me the place to buy the shirt set) asks for product information and is not an insult, degradation, or attack."
7430444630107472641,7429654493035351297,to mit,người đẹp làm gì cũng thấy đẹp,người đẹp làm gì cũng thấy đẹp,1,1730035209,,Not Hate Speech,1.0,"The comment 'người đẹp làm gì cũng thấy đẹp' (Whatever a beautiful person does looks beautiful) is a compliment and not an insult, degradation, or attack."
7526613628801483538,7429654493035351297,Bảo Xuyên {Mẹ 2 bé},"Nhìn bã cưng ghê ,xinh quá là xinh","nhìn bã cưng ghê ,xinh quá là xinh",0,1752426308,,Not Hate Speech,1.0,"The comment 'nhìn bã cưng ghê ,xinh quá là xinh' (She's so adorable, so so beautiful) expresses admiration and uses 'bã' colloquially, but it is not an insult, degradation, or attack."
7430332267811226375,7429654493035351297,THAO LY NGUYEN,Chị ơi cho em xin dc chị cắt mí đi ạ .. Nhìn xinh quá,chị ơi cho em xin dc chị cắt mí đi ạ .. nhìn xinh quá,1,1730009053,,Not Hate Speech,1.0,"The comment 'chị ơi cho em xin dc chị cắt mí đi ạ .. nhìn xinh quá' (Sister, please tell me where you got your eyelids cut.. looks so pretty) asks for information about a cosmetic procedure and compliments, but it is not an insult, degradation, or attack."
7430088590153253650,7429654493035351297,mie.01201,xin if đồ ngủ ạ,xin if đồ ngủ ạ,1,1729952312,,Not Hate Speech,1.0,"The comment 'xin if đồ ngủ ạ' (Please give me info on the pajamas) asks for product information and is not an insult, degradation, or attack."
7429890583635002129,7429654493035351297,Ô-Hay,Áo bạn mặc mua ở đâu vậy,áo bạn mặc mua ở đâu vậy,1,1729906222,,Not Hate Speech,1.0,"The comment 'áo bạn mặc mua ở đâu vậy' (Where did you buy the shirt you're wearing?) asks for product information and is not an insult, degradation, or attack."
7468867983788966664,7429654493035351297,❤️ Dung Phạm ❤️,Nhìn vừa ăn kìa . Cưng quá nha,nhìn vừa ăn kìa . cưng quá nha,0,1738981364,,Not Hate Speech,1.0,"The comment 'nhìn vừa ăn kìa . cưng quá nha' (Looks just right to eat. So cute) is a compliment and not an insult, degradation, or attack."
7430380651096605441,7429654493035351297,Tô Thuỳ  Trâm,T cũng có bộ y chang.xinh lắm mí bà ơi 🥰,t cũng có bộ y chang.xinh lắm mí bà ơi,0,1730020315,,Not Hate Speech,1.0,"The comment 't cũng có bộ y chang.xinh lắm mí bà ơi' (I also have the exact same outfit. So pretty, ladies) is a positive comment about a product and not an insult, degradation, or attack."
7430693977466979080,7429654493035351297,Châm,Ngọt ngào,ngọt ngào,0,1730093267,,Not Hate Speech,1.0,"The comment 'ngọt ngào' (Sweet) is a compliment and not an insult, degradation, or attack."
7507508696612930322,7429654493035351297,𝐕𝐚𝐧𝐡 𝟙𝕞𝟞𝟚,Trông chị như búp bê xinh thế,trông chị như búp bê xinh thế,0,1747978087,,Not Hate Speech,1.0,"The comment 'trông chị như búp bê xinh thế' (You look like a doll, so pretty) is a compliment and not an insult, degradation, or attack."
7430459747466609415,7429654493035351297,KimXoa Lê,t con gái còn mê đó trời 😍,t con gái còn mê đó trời,0,1730038731,,Not Hate Speech,1.0,"The comment 't con gái còn mê đó trời' (I'm a girl and I'm still mesmerized, oh my god) expresses strong admiration and is not an insult, degradation, or attack."
7429917227929125650,7429654493035351297,dieulinh2314,móng tay màu đó là màu j vậy ạ,móng tay màu đó là màu j vậy ạ,0,1729912418,,Not Hate Speech,1.0,"The comment 'móng tay màu đó là màu j vậy ạ' (What color is that nail polish?) asks for product information and is not an insult, degradation, or attack."
7484131358001480455,7429654493035351297,🇻🇳Hà Như🇻🇳,Xin i4 đồ đang mặc ạ,xin i4 đồ đang mặc ạ,0,1742535138,,Not Hate Speech,1.0,"The comment 'xin i4 đồ đang mặc ạ' (Please give info on the clothes you're wearing) asks for product information and is not an insult, degradation, or attack."
7436017399470342930,7429654493035351297,♈️Miêu.ái.phi♈️📿,C này xinh ghê,c này xinh ghê,0,1731332722,,Not Hate Speech,1.0,"The comment 'c này xinh ghê' (This girl is so pretty) is a compliment and not an insult, degradation, or attack."
7519548472363090706,7429654493035351297,Cherryyy 🍒🫶,Xinh quá bà ơi . Dthuong ghê,xinh quá bà ơi . dthuong ghê,0,1750781317,,Not Hate Speech,1.0,"The comment 'xinh quá bà ơi . dthuong ghê' (So pretty, sis. So adorable) is a compliment and not an insult, degradation, or attack."
7438257004524815122,7429654493035351297,22th1 💞💞,Tred này tên j v ạ,tred này tên j v ạ,0,1731854169,,Not Hate Speech,1.0,"The comment 'tred này tên j v ạ' (What is the name of this trend?) asks a question and is not an insult, degradation, or attack."
7507072713778873095,7429654493035351297,Yến 🐣⁴⁷,Cười sỉu với bả,cười sỉu với bả,0,1747876600,,Not Hate Speech,1.0,"The comment 'cười sỉu với bả' (Dying laughing with her) expresses amusement and uses 'bả' colloquially, but it is not an insult, degradation, or attack."
7520127238073238290,7429654493035351297,KYOUNG ACADEMY,Cho em xin infor bộ đồ với ạ,cho em xin infor bộ đồ với ạ,0,1750916076,,Not Hate Speech,1.0,"The comment 'cho em xin infor bộ đồ với ạ' (Please give me info on the outfit) asks for product information and is not an insult, degradation, or attack."
7508338546849006354,7429654493035351297,hamynepiu2021_,Check ib nha,check ib nha,0,1748171304,,Not Hate Speech,1.0,"The comment 'check ib nha' (Check your inbox) is a request for private communication and is not an insult, degradation, or attack."
7430401997033292552,7429654493035351297,nhile7248,đồ bn c,đồ bn c,0,1730025283,,Not Hate Speech,1.0,"The comment 'đồ bn c' (Your clothes, sister) is an incomplete comment, likely asking about clothes, and is not an insult, degradation, or attack."
7436135943503741703,7429654493035351297,ĐIẾU🀄SCOTT🚭💨,lm j khó coi z chị 😅,lm j khó coi z chị,0,1731360337,,Not Hate Speech,0.8,"The comment 'lm j khó coi z chị' (Why are you doing something so unpleasant, sis?) expresses criticism of an action ('khó coi' - unpleasant/awkward to look at) but is not a direct insult or degradation of the person."
7434752506288702215,7429654493035351297,Ngọc Ánh,Nhìn tóc bà xoăn đẹp zã man nhìn lại tóc mk muốn cạo trọc😂,nhìn tóc bà xoăn đẹp zã man nhìn lại tóc mk muốn cạo trọc,0,1731038218,,Not Hate Speech,1.0,"The comment 'nhìn tóc bà xoăn đẹp zã man nhìn lại tóc mk muốn cạo trọc' (Her curly hair looks so beautiful, looking at my own hair makes me want to shave it bald) is a self-deprecating comment expressing admiration for someone else's hair, and not an insult, degradation, or attack towards others."
7463696358261408519,7429654493035351297,Mẹ Sóc Xin Chào 🐿️,Mê quá đi,mê quá đi,0,1737777254,,Not Hate Speech,1.0,"The comment 'mê quá đi' (So obsessed/love it so much) expresses admiration and is not an insult, degradation, or attack."
7430821447722386183,7429654493035351297,Lann Anh Bùi,Xênh quá🥰,xênh quá,0,1730122946,,Not Hate Speech,1.0,"The comment 'xênh quá' (So beautiful) is a compliment and not an insult, degradation, or attack."
7430788987218707208,7429654493035351297,Trang Em,Xin bí quyết dưỡng da trắng như cj,xin bí quyết dưỡng da trắng như cj,0,1730115388,,Not Hate Speech,1.0,"The comment 'xin bí quyết dưỡng da trắng như cj' (Please share your secret to having white skin like yours) asks for beauty advice and compliments, but it is not an insult, degradation, or attack."
7432535689025798930,7429654493035351297,Bé năm🥠,Sao mình vô link nhạc để làm theo ko đc ta ai biết chỉ mình với,sao mình vô link nhạc để làm theo ko đc ta ai biết chỉ mình với,0,1730522077,,Not Hate Speech,1.0,"The comment 'sao mình vô link nhạc để làm theo ko đc ta ai biết chỉ mình với' (Why can't I access the music link to follow along, does anyone know how to help me?) asks for technical help and is not an insult, degradation, or attack."
7430733477636211474,7429654493035351297,Huong lan cô gái khmer,sao mà đáng yêu như vậy chứ🥰,sao mà đáng yêu như vậy chứ,0,1730102465,,Not Hate Speech,1.0,"The comment 'sao mà đáng yêu như vậy chứ' (How can someone be so adorable?) expresses admiration and is not an insult, degradation, or attack."
7431056275020677896,7429654493035351297,Võ Yến Như 1,sản phẩm uy tín chất lượng lắm,sản phẩm uy tín chất lượng lắm,0,1730177622,,Not Hate Speech,1.0,"The comment 'sản phẩm uy tín chất lượng lắm' (The product is very reputable and high quality) is a positive product review and not an insult, degradation, or attack."
7431003105573880594,7429654493035351297,Nhím 🦔,Mắt bả đẹp thật🥰,mắt bả đẹp thật,0,1730165247,,Not Hate Speech,1.0,"The comment 'mắt bả đẹp thật' (Her eyes are truly beautiful) is a compliment and uses 'bả' colloquially, but it is not an insult, degradation, or attack."
7559416364697125640,7429654493035351297,Nguyễn Mừng,Eo ơi người đâu mà dễ thương quá trời ha,eo ơi người đâu mà dễ thương quá trời ha,0,1760063788,,Not Hate Speech,1.0,"The comment 'eo ơi người đâu mà dễ thương quá trời ha' (Oh my, where can you find someone so adorable?) expresses admiration and is not an insult, degradation, or attack."
7547217329319969543,7429654493035351297,⋆𐙚♡ 𝘏𝘢̀ 𝘝𝘺 ˚.🎀༘⋆,tr ơi bả cưng dễ sợ nả,tr ơi bả cưng dễ sợ nả,0,1757223475,,Not Hate Speech,1.0,"The comment 'tr ơi bả cưng dễ sợ nả' (Oh my god, she's terribly cute) expresses admiration and uses 'bả' colloquially, but it is not an insult, degradation, or attack."
7559240390483116818,7429654493035351297,nàngg iuu,kkk dth qá chị ơi bộ đồ chị mua ở đâu dth qá cho e xin link dc hăm,kkk dth qá chị ơi bộ đồ chị mua ở đâu dth qá cho e xin link dc hăm,0,1760022811,,Not Hate Speech,1.0,"The comment 'kkk dth qá chị ơi bộ đồ chị mua ở đâu dth qá cho e xin link dc hăm' (Haha so cute sis, where did you buy your outfit, it's so cute, can you give me the link?) is a compliment and asks for product information, but it is not an insult, degradation, or attack."
7547167999305368338,7429654493035351297,Anh Khoa 2903,Cái áo c mặc mua o dau ak c,cái áo c mặc mua o dau ak c,0,1757211991,,Not Hate Speech,1.0,"The comment 'cái áo c mặc mua o dau ak c' (Where did you buy the shirt you're wearing, sis?) asks for product information and is not an insult, degradation, or attack."
7554984451908240135,7429654493035351297,Thy Filler Botox,Tình yêu có bộ đồ giúp tui,tình yêu có bộ đồ giúp tui,0,1759031906,,Not Hate Speech,1.0,"The comment 'tình yêu có bộ đồ giúp tui' (Love has an outfit to help me) is unclear but seems to be asking for help finding an outfit, and is not an insult, degradation, or attack."
7434357880437031696,7429654493035351297,@Hoà Cô Nương,Team tóc xoăn điểm danh ạ,team tóc xoăn điểm danh ạ,0,1730946343,,Not Hate Speech,1.0,"The comment 'team tóc xoăn điểm danh ạ' (Curly hair team, check in please) is a lighthearted call to action and is not an insult, degradation, or attack."
7436147666956878599,7429654493035351297,Lê Minh DV,🥰😁 con nhà ai xinh tuơi vậy ta kaka anh chúc em xinh đẹp ngày mới vui vẻ hạnh phúc yêu thương yêu thương em nhé 😏😅,con nhà ai xinh tuơi vậy ta kaka anh chúc em xinh đẹp ngày mới vui vẻ hạnh phúc yêu thương yêu thương em nhé,0,1731363071,,Not Hate Speech,1.0,"The comment 'con nhà ai xinh tuơi vậy ta kaka anh chúc em xinh đẹp ngày mới vui vẻ hạnh phúc yêu thương yêu thương em nhé' (Whose child is so beautiful and fresh, haha, I wish you a beautiful new day, happy and loving, love you) is a compliment and expresses well wishes, not an insult, degradation, or attack."
7434538034277712661,7429654493035351297,fudubdudn,https://media.tenor.com/cTKIfslKrSEAAAAM/good-morning.gif,https://media.tenor.com/ctkifslkrseaaaam/good-morning.gif,0,1730988279,,Not Hate Speech,1.0,"The comment 'https://media.tenor.com/ctkifslkrseaaaam/good-morning.gif' shares a GIF link and is not an insult, degradation, or attack."
7430398633347973895,7429654493035351297,Quỳnh Trang 🇹🇼🇻🇳,"Xinh quá , c chia sẻ làm đẹp đi ạ","xinh quá , c chia sẻ làm đẹp đi ạ",1,1730024504,,Not Hate Speech,1.0,"The comment 'xinh quá , c chia sẻ làm đẹp đi ạ' (So pretty, please share your beauty tips) is a compliment and asks for advice, but is not an insult, degradation, or attack."
7430712759266411272,7430040620955176210,Minh tú,Đầu em nhức zì ai =((🥹,đầu em nhức zì ai =((,3,1730097640,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'đầu em nhức zì ai =((' (My head hurts because of whom =( ) expresses personal pain and a rhetorical question, but it is not an insult, degradation, or attack."
7430714168427119381,7430040620955176210,(っ◔◡◔)っ ♥ Milo dayy ♥,Không đến nõi🙂,không đến nõi,2,1730097969,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'không đến nõi' (Not that bad) expresses an opinion and is not an insult, degradation, or attack."
7472617821231612673,7430040620955176210,chờ kaka,tăng cường máu lên não 😁😁😁,tăng cường máu lên não,1,1739854432,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'tăng cường máu lên não' (Increase blood flow to the brain) describes a product benefit and is not an insult, degradation, or attack."
7443330648276206343,7430040620955176210,Duy Thắng625,chưa bg sánh đc vs hoạt huyết nhất nhất,chưa bg sánh đc vs hoạt huyết nhất nhất,0,1733035472,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'chưa bg sánh đc vs hoạt huyết nhất nhất' (Can never compare with Hoat Huyet Nhat Nhat) compares products and expresses a preference, but it is not an insult, degradation, or attack."
7433322851551413000,7430040620955176210,khương trung,"Tôi bị rối loạn tiền đình, mất ngủ mua hoạt huyết sao thái dương về dùng ngủ ngon hẳn","tôi bị rối loạn tiền đình, mất ngủ mua hoạt huyết sao thái dương về dùng ngủ ngon hẳn",1,1730705349,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'tôi bị rối loạn tiền đình, mất ngủ mua hoạt huyết sao thái dương về dùng ngủ ngon hẳn' (I have vestibular disorder, insomnia, bought Sao Thai Duong Hoat Huyet and used it, slept much better) is a positive product review and not an insult, degradation, or attack."
7430711841858585365,7430040620955176210,BéNhung02,Nhức nhức cái đầu😞,nhức nhức cái đầu,1,1730097425,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'nhức nhức cái đầu' (My head aches) expresses personal pain and is not an insult, degradation, or attack."
7430389852266955527,7430040620955176210,Thanh Thanh,Em sinh viên nhưng bnay hay bị đau đầu dùng oke kh ạ,em sinh viên nhưng bnay hay bị đau đầu dùng oke kh ạ,0,1730022458,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'em sinh viên nhưng bnay hay bị đau đầu dùng oke kh ạ' (I'm a student but often have headaches these days, is it okay to use?) asks a product-related question and is not an insult, degradation, or attack."
7466170308719149832,7430040620955176210,huytq051106,Cháy hàng là cháy hàng đúng nghĩa đúng k,cháy hàng là cháy hàng đúng nghĩa đúng k,0,1738353268,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'cháy hàng là cháy hàng đúng nghĩa đúng k' (Sold out means really sold out, right?) asks for clarification and is not an insult, degradation, or attack."
7462202485759820562,7430040620955176210,Hoang Dang,T uống bột nhân sâm năng lượng có 2 tháng mấy thôi len dc 20-25p rồi hồi truoc bị mấy t bán thuoc lừa cũng 1 mớ may mà biết đến loại này,t uống bột nhân sâm năng lượng có 2 tháng mấy thôi len dc 20-25p rồi hồi truoc bị mấy t bán thuoc lừa cũng 1 mớ may mà biết đến loại này,0,1737429429,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment shares personal experience with a product, mentioning being 'fooled' by other sellers (criticism of others, not the current product or person in video) but not hate speech."
7433324552384168722,7430040620955176210,Tu45 Lê,"Bà mình bị đau đầu, mất ngủ 5 năm, uống hoạt huyết sao thái dương ngủ ngon hẳn","bà mình bị đau đầu, mất ngủ 5 năm, uống hoạt huyết sao thái dương ngủ ngon hẳn",0,1730705748,"NẾU BẠN HAY BỊ NHỨC ĐẦU TỪNG CƠN, CÓ LẼ ĐẾN LÚC BẠN NÊN CHĂM SÓC TRÍ NÃO. BỔ SUNG HOẠT HUYẾT SAO THÁI DƯƠNG ĐỂ MÁU TUẦN HOÀN LÊN NÃO TỐT HƠN #daudaumatngu #hoathuyetsaothaiduong #saothaiduong #tintucnewsvn",Not Hate Speech,1.0,"The comment 'bà mình bị đau đầu, mất ngủ 5 năm, uống hoạt huyết sao thái dương ngủ ngon hẳn' (My grandmother had headaches, insomnia for 5 years, took Sao Thai Duong Hoat Huyet and slept much better) is a positive product review and not an insult, degradation, or attack."
