comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7473823784518238983,7472698536895728903,VuNhatTanQn,Chú chỉ rán thôi. Còn cơ sở làm nem chua nó giao. Chú còn chả biết nó làm thế nào. Chứ ngồi ấy mà cổ truyền,chú chỉ rán thôi. còn cơ sở làm nem chua nó giao. chú còn chả biết nó làm thế nào. chứ ngồi ấy mà cổ truyền,1,1740135220,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.9,The comment 'chú chỉ rán thôi. còn cơ sở làm nem chua nó giao. chú còn chả biết nó làm thế nào. chứ ngồi ấy mà cổ truyền' (the uncle just fries it. the place that makes the fermented pork roll delivers it. the uncle doesn't even know how it's made. so sitting there saying it's traditional is a joke) degrades the vendor's claim of 'traditional' by implying he is not involved in the actual making process and is therefore disingenuous.
7502465463935369991,7472698536895728903,Duyên🌷🌷,Nem chua cổ truyền đã bán 2 tháng 🥰🥰🥰,nem chua cổ truyền đã bán 2 tháng,2,1746803871,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment 'nem chua cổ truyền đã bán 2 tháng' (traditional fermented pork roll sold for 2 months) is a sarcastic remark contradicting the vendor's claim of long-term tradition, not direct hate speech."
7473154590713938695,7472698536895728903,Lọ Tương,Mặt chú gian thế😳,mặt chú gian thế,2,1739979408,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.95,The comment 'mặt chú gian thế' (the uncle's face is so sly/cunning) is a direct personal insult about the vendor's character and appearance.
7473806409331704583,7472698536895728903,GK.89,xây kịch bản thì kĩ kĩ 1 tí,xây kịch bản thì kĩ kĩ 1 tí,1,1740131169,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment 'xây kịch bản thì kĩ kĩ 1 tí' (if you're going to write a script, make it a bit more thorough) is a criticism of the video's production, not hate speech."
7483204525411795730,7472698536895728903,Vũ Hay Ho,1k 1 cái rẻ nhỉ,1k 1 cái rẻ nhỉ,1,1742319343,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment '1k 1 cái rẻ nhỉ' (1k each, cheap huh?) is likely a sarcastic remark about the price being too low or a comparison to a much earlier time, but not hate speech."
7473140256075891457,7472698536895728903,Chấp Nhận 🔥,Xin vía xu hướng em mới lập kênh ạ ☘️☘️☘️,xin vía xu hướng em mới lập kênh ạ,1,1740015576,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'xin vía xu hướng em mới lập kênh ạ' (asking for trend luck, I just started a channel) is a request for help with content creation, not hate speech."
7473721081578554130,7472698536895728903,linh,tui nhận xem tarot,tui nhận xem tarot,1,1740111315,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'tui nhận xem tarot' (I offer tarot readings) is self-promotion, not hate speech."
7474113817364185872,7472698536895728903,công chúa tóc vàng,nem chua rán,nem chua rán,2,1740202754,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'nem chua rán' (fried fermented pork roll) is simply naming the dish, not hate speech."
7473756282169213704,7472698536895728903,sen Nguyễn,"ít k bán, nhà t cũng vậy tiền bọc k đủ","ít k bán, nhà t cũng vậy tiền bọc k đủ",1,1740119503,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment justifies minimum purchase policies ('ít k bán, nhà t cũng vậy tiền bọc k đủ'), not hate speech."
7473130030701642504,7472698536895728903,bút chì,Hỏi câu đầu đã thấy ngờ u😂,hỏi câu đầu đã thấy ngờ u,1,1739973686,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.95,The comment 'hỏi câu đầu đã thấy ngờ u' (the first question already seems stupid/gullible) directly insults the intelligence of the person asking the question.
7473156507397194514,7472698536895728903,Đức Toàn,2 cái hay 5 cái cũng từ 1 chảo ra mà. có phải chiên riêng ra đâu,2 cái hay 5 cái cũng từ 1 chảo ra mà. có phải chiên riêng ra đâu,1,1739979856,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment argues against the minimum purchase policy by stating that all items are fried together ('2 cái hay 5 cái cũng từ 1 chảo ra mà. có phải chiên riêng ra đâu'). This is criticism of business logic, not hate speech."
7473736510245569281,7472698536895728903,tjmdk9999,🙂 ở Sg 1 cái gỏi cuốn 7k ngta còn bán 😅😅 thậm chí khi quên bóp có lúc ngta còn cho thiếu dù chưa biết mặt…hèn gì ai cũng đổ xô đi Sg,ở sg 1 cái gỏi cuốn 7k ngta còn bán thậm chí khi quên bóp có lúc ngta còn cho thiếu dù chưa biết mặthèn gì ai cũng đổ xô đi sg,2,1740114899,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment compares business practices in Saigon favorably to Hanoi, criticizing Hanoi's approach indirectly ('ở sg 1 cái gỏi cuốn 7k ngta còn bán thậm chí khi quên bóp có lúc ngta còn cho thiếu dù chưa biết mặthèn gì ai cũng đổ xô đi sg'). This is criticism, not hate speech."
7473090148607345416,7472698536895728903,Káo Trương,Chú trả lời đàng hoàng,chú trả lời đàng hoàng,1,1739964407,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'chú trả lời đàng hoàng' (the uncle answered properly) is a positive observation, not hate speech."
7473365180723970834,7472698536895728903,aiviennguyen5,Nem chua bà Còng đỉnh,nem chua bà còng đỉnh,1,1740028449,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment gives a positive review of another nem chua place ('nem chua bà còng đỉnh'), not hate speech."
7473084751008858888,7472698536895728903,ċôċä☃︎kën,trẻ con muốn mua mà k bán 2 cái thì khó,trẻ con muốn mua mà k bán 2 cái thì khó,1,1739963144,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment highlights a potential issue with the minimum quantity policy for children ('trẻ con muốn mua mà k bán 2 cái thì khó'), expressing concern but not hate speech."
7478621151884313362,7472698536895728903,Sam tạm trú Úc 🇻🇳🇦🇺,Năm 2000 cơm đĩa có 500-1000-2000/đĩa á.,năm 2000 cơm đĩa có 500-1000-2000/đĩa á.,0,1741252193,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment compares past food prices ('năm 2000 cơm đĩa có 500-1000-2000/đĩa á.'), not hate speech."
7473358437217911560,7472698536895728903,☘️Sơn☘️,t bán cái bánh mỳ 2k5 ngta mua 1 cái t cũng bán vẫn mất túi 😏,t bán cái bánh mỳ 2k5 ngta mua 1 cái t cũng bán vẫn mất túi,0,1740026877,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment describes selling single small items even at a loss, contrasting with the vendor's policy ('t bán cái bánh mỳ 2k5 ngta mua 1 cái t cũng bán vẫn mất túi'), not hate speech."
7473286453502755591,7472698536895728903,Luật,Răng chú sao thế,răng chú sao thế,0,1740010129,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.9,"The comment 'răng chú sao thế' (what's wrong with the uncle's teeth?) is a direct comment on a person's physical appearance, which can be seen as degrading or intrusive, especially in a public forum."
7473267660227986183,7472698536895728903,phambao2k8,nhận buff all mxh,nhận buff all mxh,0,1740005775,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'nhận buff all mxh' (accepting all social media boosts) is self-promotion, not hate speech."
7473175428892050184,7472698536895728903,Ng Tiến Quang ⚜️,25 trước mình ăn sáng 500 xôi,25 trước mình ăn sáng 500 xôi,0,1739984258,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment shares a past experience about food prices ('25 trước mình ăn sáng 500 xôi'), not hate speech."
7495030597766742802,7472698536895728903,cubunn24,100k10 cái,100k10 cái,0,1745072813,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment '100k10 cái' (100k for 10 pieces) is a factual statement about pricing, not hate speech."
7475948072361853704,7472698536895728903,Hải Vương,mk ko thích cổ truyền lắm vid thường thời đó đới kém mới làm những nguyên liệu ko đảm bảo sức khỏe cứ phải cải tiến thì hơn,mk ko thích cổ truyền lắm vid thường thời đó đới kém mới làm những nguyên liệu ko đảm bảo sức khỏe cứ phải cải tiến thì hơn,0,1740629823,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment expresses a preference against 'traditional' food due to concerns about old, unhealthy ingredients and advocates for innovation ('mk ko thích cổ truyền lắm vid thường thời đó đới kém mới làm những nguyên liệu ko đảm bảo sức khỏe cứ phải cải tiến thì hơn'). This is a critical opinion on food practices, not hate speech."
7491583523602563858,7472698536895728903,em k là nag ther,1 k 1 cái tỷ lệ thấp cái j ? 20% rồi,1 k 1 cái tỷ lệ thấp cái j ? 20% rồi,0,1744270228,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment questions a previous statement about a 'low percentage' related to price ('1 k 1 cái tỷ lệ thấp cái j ? 20% rồi'). This is a factual dispute, not hate speech."
7474249749882159879,7472698536895728903,Xuống 60kg đổi tên🐣🐣,Ừa,ừa,0,1740234390,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'ừa' (yeah) is a simple affirmative, not hate speech."
7552955842632385298,7472698536895728903,=❤️,50k 5 cái :(,50k 5 cái :(,0,1758559577,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment '50k 5 cái :(' (50k for 5 pieces :() states a price and expresses slight disappointment, not hate speech."
7474434388504134408,7472698536895728903,XuanDuy 👑,"Giá thành không đổi từ ngày xưa á ? 5k/1c mà còn chỉ chỉ 5c trở nên , bán như này thì ngày xưa ai mua ? 😹","giá thành không đổi từ ngày xưa á ? 5k/1c mà còn chỉ chỉ 5c trở nên , bán như này thì ngày xưa ai mua ?",0,1740277386,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment questions the vendor's pricing strategy by comparing it to past conditions ('giá thành không đổi từ ngày xưa á ? 5k/1c mà còn chỉ chỉ 5c trở nên , bán như này thì ngày xưa ai mua ?'). This is skepticism and criticism, not hate speech."
7473292502314255122,7472698536895728903,Nhà Vườn Thảo Nguyên,20 năm trc mà giá 5k thì giàu ú ụ,20 năm trc mà giá 5k thì giàu ú ụ,0,1740011542,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment speculates about past profits, implying the vendor would have been very rich if the price was 5k twenty years ago ('20 năm trc mà giá 5k thì giàu ú ụ'). This is a financial observation, not hate speech."
7480867280491512583,7472698536895728903,THẠCH HOÀNG ANH,hấp dẫn qa,hấp dẫn qa,0,1741775160,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'hấp dẫn qa' (so attractive) is a positive remark, not hate speech."
7492384475511882504,7472698536895728903,Hoàng Kha 38,Nem chua parky àk,nem chua parky àk,0,1744456714,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment asks if the product is from a specific brand ('nem chua parky àk'), not hate speech."
7473369704749908754,7472698536895728903,khải gà trọi 🪷,ơ ông chú nuôi gà trọi 🤣🤣🤣,ơ ông chú nuôi gà trọi,0,1740029496,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'ơ ông chú nuôi gà trọi' (oh, the uncle raises fighting cocks) is a factual observation, not hate speech."
7473464743815316225,7472698536895728903,❤️Phương Thảo❤️,Quán bán từ mấy giờ vậy ah,quán bán từ mấy giờ vậy ah,0,1740051615,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment asks about business hours ('quán bán từ mấy giờ vậy ah'), not hate speech."
7480927850068132626,7472698536895728903,damdang,comment toàn cali,comment toàn cali,0,1741789267,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'comment toàn cali' (all comments are from Cali) is an observation about the comment section, not hate speech."
7473771432221950737,7472698536895728903,hì,Hộ vd a,hộ vd a,0,1740123033,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'hộ vd a' (help with video please) is a request for engagement, not hate speech."
7473719106082292498,7472698536895728903,Cá chơi SP 🫶🏻,"😂 2010 chiều nào học xong cũng ăn 2 cái, Nma thích ăn nhà đối diện cổng trường hơn, hàng này đợt ý cũng ít khách","2010 chiều nào học xong cũng ăn 2 cái, nma thích ăn nhà đối diện cổng trường hơn, hàng này đợt ý cũng ít khách",0,1740110849,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment shares a personal childhood memory and notes past business performance ('2010 chiều nào học xong cũng ăn 2 cái, nma thích ăn nhà đối diện cổng trường hơn, hàng này đợt ý cũng ít khách'), not hate speech."
7478654120330167048,7472698536895728903,…..,miễn nhiễm với tát cả comment🍀,miễn nhiễm với tát cả comment,0,1741259869,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'miễn nhiễm với tát cả comment' (immune to all comments) is a general statement, not hate speech."
7473833397145928464,7472698536895728903,Chun Híu,Vào nam mua 1 cái ngta cũng bán nha 😂,vào nam mua 1 cái ngta cũng bán nha,0,1740137459,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment makes a comparative statement about business practices ('vào nam mua 1 cái ngta cũng bán nha'), not hate speech."
7476416673370260240,7472698536895728903,Nguyễn Nhật Tân,một dĩa 5 cái sm,một dĩa 5 cái sm,0,1740738921,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'một dĩa 5 cái sm' (one plate is 5 pieces) is a factual statement about portion size, not hate speech."
7474566234105938695,7472698536895728903,🤍🤍Đức Minh❤️❤️,Hs 1-2 cái vẫn bán nhé,hs 1-2 cái vẫn bán nhé,0,1740308080,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment provides information about selling individual items ('hs 1-2 cái vẫn bán nhé'), not hate speech."
7473176142816592658,7472698536895728903,Ng Tiến Quang ⚜️,thăng rivie này ý nó là k nhỉ,thăng rivie này ý nó là k nhỉ,0,1739984422,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'thăng rivie này ý nó là k nhỉ' (this reviewer, what's his intention?) is a question about the reviewer's motive, not hate speech."
7473872832491438855,7472698536895728903,Man999,Nem chua là hàng bỏ đi thôi,nem chua là hàng bỏ đi thôi,0,1740146640,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.85,"The comment 'nem chua là hàng bỏ đi thôi' (fermented pork roll is just trash/rubbish) is a strong, degrading statement about the food product itself, implying it's worthless and unfit for consumption, which can be seen as an attack on the business selling it."
7483899639403430664,7472698536895728903,Thế Huy 34,nem chua cổ truyền bán dk 25 năm,nem chua cổ truyền bán dk 25 năm,0,1742481187,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'nem chua cổ truyền bán dk 25 năm' (traditional fermented pork roll sold for 25 years) is a factual statement related to the video, not hate speech."
7473437469141123861,7472698536895728903,Nguyễn thị Hạnh,"Nem nhìn ngon Quá.Nhìn là muốn ăn luôn.
Chúc nem nhà bác lúc nào cũng đắt hàng may mắn nhé!",nem nhìn ngon quá.nhìn là muốn ăn luôn. chúc nem nhà bác lúc nào cũng đắt hàng may mắn nhé!,0,1740045268,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment praises the food and wishes good business to the vendor ('nem nhìn ngon quá.nhìn là muốn ăn luôn. chúc nem nhà bác lúc nào cũng đắt hàng may mắn nhé!'), not hate speech."
7474008091622277895,7472698536895728903,bướm thối,xin mắt xem story với ạaa 😋,xin mắt xem story với ạaa,0,1740178154,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'xin mắt xem story với ạaa' (asking for views on stories please) is a request for engagement, not hate speech."
7477238556534244116,7472698536895728903,Lợi Siêu,Nem hơi quá rán mất mùi ăn chả ai biết,nem hơi quá rán mất mùi ăn chả ai biết,0,1740930283,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment provides negative feedback on the food's quality, stating it's over-fried and loses flavor ('nem hơi quá rán mất mùi ăn chả ai biết'). This is criticism, not hate speech."
7473953757181788945,7472698536895728903,huongtien0990,"Ơ, vừa xem video trên có bảo là 1 cái chú cũng bán mà 😳","ơ, vừa xem video trên có bảo là 1 cái chú cũng bán mà",0,1740165487,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment compares information from different videos ('ơ, vừa xem video trên có bảo là 1 cái chú cũng bán mà'), not hate speech."
7474177536085574401,7472698536895728903,Thanh Thảo,"Hồi xưa học sinh 1 cái cũg bán, càng ngày càng tai ương, quý bà lắm nhưg ko vui tí nào, đầu tiên bà bán dựa vào hsinh mà. Bếp than liên tục chứ có phải bật tắt bếp đâu.","hồi xưa học sinh 1 cái cũg bán, càng ngày càng tai ương, quý bà lắm nhưg ko vui tí nào, đầu tiên bà bán dựa vào hsinh mà. bếp than liên tục chứ có phải bật tắt bếp đâu.",0,1740217593,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.9,"The comment criticizes the vendor's changed business practices and attitude, implying greed and ungratefulness with phrases like 'càng ngày càng tai ương' (getting worse and worse) and 'quý bà lắm nhưng không vui tí nào' (very lady-like but not happy at all), which are degrading personal attacks."
7475228242924995335,7472698536895728903,hung,10🐟/10k view,10/10k view,0,1740462215,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment '10/10k view' is an observation about video views, not hate speech."
7473862665330656007,7472698536895728903,N10.S25,chú k bán,chú k bán,0,1740144270,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'chú k bán' (uncle doesn't sell) is a factual statement, not hate speech."
7473887523866706706,7472698536895728903,Bickruby_94,Quán ở đâu ạ?,quán ở đâu ạ?,0,1740150056,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment asks for location information ('quán ở đâu ạ?'), not hate speech."
7473774094150288144,7472698536895728903,Bảo sơn,cảm ơn bạn nhìu,cảm ơn ban nhiu,0,1740123656,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'cảm ơn ban nhiu' (thank you very much) is an expression of gratitude, not hate speech."
7473917917047112466,7472698536895728903,VN DANCER 💃,Thế mà trong nam này muốn ăn nem là đắt cực toàn 3 mấy thui mà chả ngon ý,thế mà trong nam này muốn ăn nem là đắt cực toàn 3 mấy thui mà chả ngon ý,0,1740157130,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment compares nem prices and quality in different regions, expressing dissatisfaction with prices in the South ('thế mà trong nam này muốn ăn nem là đắt cực toàn 3 mấy thui mà chả ngon ý'). This is a comparative criticism, not hate speech."
7473137934221771538,7472698536895728903,Nguyễn Huyền Clothing 🛒,Ít nhất 25k ko phải 30-50k nha,ít nhất 25k ko phải 30-50k nha,0,1739975527,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment provides corrective information about pricing ('ít nhất 25k ko phải 30-50k nha'), not hate speech."
7474969286160073479,7472698536895728903,Quang Mit,may ra tran cong châu mua 2 cai ngta bán cho,may ra tran cong châu mua 2 cai ngta bán cho,0,1740401918,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment suggests another place that might sell smaller quantities ('may ra tran cong châu mua 2 cai ngta bán cho'), not hate speech."
7474477657696486162,7472698536895728903,Trí Nguyễn,bán lẻ không bán vậy để nhà ổng ăn luôn đi bán không bán lẻ có khách là mừng rồi 😒,bán lẻ không bán vậy để nhà ổng ăn luôn đi bán không bán lẻ có khách là mừng rồi,0,1740287469,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.9,"The comment 'bán lẻ không bán vậy để nhà ổng ăn luôn đi bán không bán lẻ có khách là mừng rồi' (if you don't sell individually, then let him eat it all himself. be happy to have customers even if you don't sell individually) is a sarcastic and mocking attack on the vendor's business practices and implies he is ungrateful for customers."
7513821309060203280,7472738365360622866,Bà cô tạp hóa,"hot tiktoker riewie ,trong thời gian hiện tại tui sợ ,ca sĩ, dien viên ,hoa hậu tới chừng phát hiện là ôi hoi trời ơi","hot tiktoker riewie ,trong thời gian hiện tại tui sợ ,ca sĩ, dien viên ,hoa hậu tới chừng phát hiện là ôi hoi trời ơi",0,1749447863,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.85,"The comment expresses general distrust and fear towards influencers/celebrities in reviews due to potential scandals ('hot tiktoker riewie ,trong thời gian hiện tại tui sợ ,ca sĩ, dien viên ,hoa hậu tới chừng phát hiện là ôi hoi trời ơi'), but it's a generalized sentiment rather than a specific attack on an individual or group as hate speech."
7504714032776659720,7472738365360622866,Ngọc thanh (@@@),ai xài ko biết chứ t xài bị mụn xạm da .,ai xài ko biết chứ t xài bị mụn xạm da .,0,1747327414,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'ai xài ko biết chứ t xài bị mụn xạm da .' (don't know about others, but when I used it, I got acne and dull skin.) is a negative product review based on personal experience, not hate speech."
7519719745001456391,7472738365360622866,🎙️xᴇ́ᴍ xʏɴʜ💙🍻𝟣𝟫𝟫𝟢🍻💙,Bây giờ kg biết xài sp nào là thật nữa 😁 riết hết dám mua,bây giờ kg biết xài sp nào là thật nữa riết hết dám mua,0,1750821196,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'bây giờ kg biết xài sp nào là thật nữa riết hết dám mua' (now I don't know which product is real anymore, I'm afraid to buy anything) expresses general distrust in products, not hate speech."
7508890819170026247,7472738365360622866,Tiểu ly,Tui xài thấy OK mà mùi hơi thúi thúi là sao lúc đầu thơm mà xài mấy ngày nghe mùi kì 😂😂,tui xài thấy ok mà mùi hơi thúi thúi là sao lúc đầu thơm mà xài mấy ngày nghe mùi kì,0,1748299905,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'tui xài thấy ok mà mùi hơi thúi thúi là sao lúc đầu thơm mà xài mấy ngày nghe mùi kì' (I used it and found it okay, but why does it smell a bit stinky after a few days? It was fragrant at first) is a mixed product review, not hate speech."
7472762256049177360,7472738365360622866,tớ xinh lắm,Tẩy xong có trắng lên k ?,tẩy xong có trắng lên k ?,6,1739888055,"BEUSCRUB - KEM TẨY TẾ BÀO CHẾ.T QUỐC DÂN, HỖ TRỢ LÀM SẠCH SÂU VÀ CẢI THIỆN BỀ MẶT DA HIỆU QUẢ. #beuscrub #taydachet #tintucnewsvn @BEUSCRUB OFFICIAL",not_hate_speech,0.95,"The comment 'tẩy xong có trắng lên k ?' (after exfoliating, does it whiten?) is a question about product effects, not hate speech."
