comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519527708151104263,7517965585808936200,Bánh Tiramisu:),T bị mê nem thanh hoá các mom oi 😔,t bị mê nem thanh hoá các mom oi,6,1750776482,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a liking for a food item, not hate speech."
7518762814098457352,7517965585808936200,A LITTLE SIMP🫦,An Giang vác ông năm chèo đi tỏ tình hả,an giang vác ông năm chèo đi tỏ tình hả,11,1750598391,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518632864356729617,7517965585808936200,me love you ♡~,đăk lăk lấy cà phê đi tỏ tình à 😞,đăk lăk lấy cà phê đi tỏ tình à,8,1750568139,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518237161675211521,7517965585808936200,user_tet.,Quảng Xuong nee,quảng xuong nee,8,1750476009,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a regional reference, not hate speech."
7519352603953316629,7517965585808936200,Tư,Đà Nẵng cầm đảo Hoàng Sa thôi,đà nẵng cầm đảo hoàng sa thôi,23,1750735718,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518946892793987847,7517965585808936200,mít ướt 1m,Rồi An Giang t cầm gì bây? Ôm ông Hổ hay nhập xác nhờ thần tiên tỏ tình giùm🙂,rồi an giang t cầm gì bây? ôm ông hổ hay nhập xác nhờ thần tiên tỏ tình giùm,10,1750641253,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518268822279144213,7517965585808936200,Long 🌽,Nam định cầm vội tô phở bò à 🗿,nam định cầm vội tô phở bò à,15,1750483382,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518713576267154177,7517965585808936200,Vật Phẩm Sờ Ti?,Quang Ninh lái 2 xe than đi à,quang ninh lái 2 xe than đi à,14,1750586932,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518952988380005138,7517965585808936200,Xồng Dìa😘🥰👉💔💔,"""Nghệ an mang Khu Mấn đi""😻","""nghệ an mang khu mấn đi""",27,1750642672,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518666452770489089,7517965585808936200,𝓽𝓻𝓪𝓷𝓽𝓱𝓲𝓶𝓲𝓷𝓱𝓱𝓾𝓮,Ko có tương ớt t ko đồng ý đâu,ko có tương ớt t ko đồng ý đâu,6,1750575960,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a playful remark about food, not hate speech."
7518057743706653447,7517965585808936200,hoang tram anh,ê nhm nem chua TH ngon ắ,ê nhm nem chua th ngon ắ,5,1750434228,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a liking for a food item, not hate speech."
7519699409220666120,7517965585808936200,𝓜ai Saraɞ,Hưng yên cầm chùm nhãn lồng,hưng yên cầm chùm nhãn lồng,13,1750816463,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7520832525109101330,7517965585808936200,_iw.meow_⋆.𐙚,Thái Nguyên vác bà Tuyết à 😭,thái nguyên vác bà tuyết à,6,1751080288,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518958807968793361,7517965585808936200,kphaiqnhuw,Quảng Ninh chắc cầm cả ổ than,quảng ninh chắc cầm cả ổ than,5,1750644032,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518610198203941639,7517965585808936200,ngobakha81024,Hải phòng tỏ tình bằng hoa nhưng mà là hoa cải 🥹,hải phòng tỏ tình bằng hoa nhưng mà là hoa cải,10,1750562858,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518440212257030919,7517965585808936200,_𝙢𝙖𝙩𝙘𝙝𝙖𝙡𝙖𝙩𝙩𝙚_,k có tương ớt mà đòi yêu,k có tương ớt mà đòi yêu,38,1750523283,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a playful remark about food, not hate speech."
7518611844840620807,7517965585808936200,thơ bùii,ê gì chứ cái này là t theo tht 🤗,ê gì chứ cái này là t theo tht,5,1750563240,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses agreement, not hate speech."
7518061319800013586,7517965585808936200,K,Ng tim thứ 1000,ng tim thứ 1000,5,1750435062,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is an engagement statement, not hate speech."
7518779020932088584,7517965585808936200,𝒗𝒐 𝑵𝒈𝒖𝒚𝒆𝒏 𝑷𝒉𝒖𝒄.,Hà Nam tặng bát cá kho🥰,hà nam tặng bát cá kho,16,1750602166,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519812702862525202,7517965585808936200,1 ngày ngủ 27h,hồi nhỏ muốn lấy chồng thanh hoá để ăn nem,hồi nhỏ muốn lấy chồng thanh hoá để ăn nem,11,1750842842,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a past desire related to food, not hate speech."
7518275353707201298,7517965585808936200,luv.d34d_,cao bằng chắc cầm tô phở đi TT à😑,cao bằng chắc cầm tô phở đi tt à,32,1750484896,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518353948580528914,7517965585808936200,em xáo,Nghệ An cầm Quang Linh vlog à??,nghệ an cầm quang linh vlog à??,25,1750503196,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518210163859309333,7517965585808936200,୨ৎ,team thích ăn nem chua,team thích ăn nem chua,7,1750469728,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a liking for a food item, not hate speech."
7520261555468944136,7517965585808936200,Phuong thao 🍏,Đăk lăk chắc vác bao cà phê 🥰,đăk lăk chắc vác bao cà phê,7,1750947343,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7534725442014069522,7517965585808936200,𝓣𝓾𝔂𝓮𝓽 𝓜𝓪𝓲 🤍,ee t thicc ăn nem chua 🥰,ee t thicc ăn nem chua,5,1754314981,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a liking for a food item, not hate speech."
7518684535829218064,7517965585808936200,dung mung lung 😜,Thái Bình chắc cầm bánh cáy đi tỏ tình,thái bình chắc cầm bánh cáy đi tỏ tình,7,1750580175,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518001368641323784,7517965585808936200,𝘋𝘶𝘺𝘵𝘩𝘢𝘪,Bá Thước chào ah nha,bá thước chào ah nha,20,1750421103,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a regional reference, not hate speech."
7518279541953987344,7517965585808936200,ᡣ𐭩ᶻ 𝗓 𐰁,hưng yên thì phải cầm chùm nhãn hả👽,hưng yên thì phải cầm chùm nhãn hả,7,1750485875,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518786346849272594,7517965585808936200,Carbon 👀,t nghĩ t pk lấy ck Thanh Hoá :)),t nghĩ t pk lấy ck thanh hoá :)),8,1750603870,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a playful preference, not hate speech."
7519065998327694088,7517965585808936200,mạnh dũng,nghệ an nấu nguyên nồi cháo lươn để tỏ tềnh :))),nghệ an nấu nguyên nồi cháo lươn để tỏ tềnh :))),5,1750668984,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518210752092832530,7517965585808936200,!,Yên Định nè 💞,yên định nè,8,1750469859,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a regional identification, not hate speech."
7518297112221057800,7517965585808936200,hihihahahehehuhu,Ba vì chắc vác thùng sữa bò 🐄,ba vì chắc vác thùng sữa bò,6,1750489961,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518751685462229778,7517965585808936200,✨𝐵𝑒𝑒🐝,Nam Định thì..móc túi hả,nam định thì..móc túi hả,60,1750595803,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518650178212922120,7517968253021474065,ủa,"""nó hiền lắm nó ko cắn đâu""","""nó hiền lắm nó ko cắn đâu""",1759,1750572171,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment is a sarcastic reference to a common saying, not hate speech."
7518609716291355410,7517968253021474065,Bình An,cầu cho con được bình an 🥺,cầu cho con được bình an,356,1750562749,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a wish for well-being, not hate speech."
7529065838788789000,7517968253021474065,T_.,lí do t sợ 🐶 😭😭😭,lí do t sợ,17,1752997252,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a personal feeling (fear), not hate speech."
7528440974973502228,7517968253021474065,>.<✨,Lý do t thich mèo😇,lý do t thich mèo,40,1752851767,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a personal preference, not hate speech."
7528085601359250194,7517968253021474065,Đầu gáo dừa,T rất yêu động vật nhưng mà như này t chịu rồi,t rất yêu động vật nhưng mà như này t chịu rồi,145,1752769021,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses personal discomfort with a situation, not hate speech."
7528073600441189138,7517968253021474065,Ng Thi Ngoc Han🐼,Sót bé quá ạ,sót bé quá ạ,18,1752766229,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses pity, not hate speech."
7518823463030244114,7517968253021474065,ıɯnzɐ⋊,Cầu mong bé qua khỏi,cầu mong bé qua khỏi,11,1750612515,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a wish for recovery, not hate speech."
7518716001648640776,7517968253021474065,Thảo Nguyễn Nguyễn,mô phật. cầu cho bé mạnh khỏe.....,mô phật. cầu cho bé mạnh khỏe.....,0,1750587495,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a prayer/wish for well-being, not hate speech."
7528392329662366472,7517968253021474065,Darwin 🐟🫧,khổ:) thế mà n cmt có đứa mang ra đùa v ?,khổ:) thế mà n cmt có đứa mang ra đùa v ?,8,1752840440,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment criticizes insensitive remarks by others, but is not hate speech itself."
7528017042595693320,7517968253021474065,ghét uống thuốc 🤮,tr oi tội bé 😭,tr oi tội bé,12,1752753060,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses pity, not hate speech."
7528475598375879442,7517968253021474065,𐙚,tr oi thương bé quá,tr oi thương bé quá,5,1752859828,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses pity, not hate speech."
7518784331747296007,7517968253021474065,ɓôռg ɓôռg ꜱtσɾε,mong bé bình an 💐,mong bé bình an,6,1750603403,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a wish for well-being, not hate speech."
7528056163842622215,7517968253021474065,𝓣𝓾́𝓾 𝓞𝓪𝓷𝓱𝓱👾,đừng để bame t thấy,đừng để bame t thấy,7,1752762167,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a personal fear, not hate speech."
7518798496490357522,7517968253021474065,nào kiếm đc ck mới đổi tên😴💤,ê nha mấy bà trong này sao ớ => cho hay mèo j cũng tùy con chứ bộ làm như còn nào cũng như con nào=>,ê nha mấy bà trong này sao ớ => cho hay mèo j cũng tùy con chứ bộ làm như còn nào cũng như con nào=>,5,1750606698,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment argues against generalizations about animals, but does not contain hate speech."
7528340539085161224,7517968253021474065,𝕋𝕄𝔼,ko có ý gì nma bởi t thích mèo hơn,ko có ý gì nma bởi t thích mèo hơn,5,1752828380,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a personal preference, not hate speech."
7518737765992022785,7517968253021474065,Huy k7 top roll🔨🔨🔨,lý do ko thích thú cưng 😌😌😌,lý do ko thích thú cưng,5,1750592560,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a personal preference, not hate speech."
7528708769158595349,7517968253021474065,fireeya_,thương em v,thương em v,4,1752914124,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses pity, not hate speech."
7529722385449337608,7517968253021474065,thienkim🍓,🍀🍀🍀xả xui cực mạnh cho gia đình và tôi 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,xả xui cực mạnh cho gia đình và tôi,2,1753150123,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment is a superstitious wish, not hate speech."
7538429552385688338,7517968253021474065,Hồng Thúy,rồi bé sao rồi ạ thương quá 🥺,rồi bé sao rồi ạ thương quá,1,1755177489,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses concern, not hate speech."
7529149604363207440,7517968253021474065,user43623720284,:xả xui cực mạnh cho gia đình và tôi 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,:xả xui cực mạnh cho gia đình và tôi,4,1753017029,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment is a superstitious wish, not hate speech."
7528233613453099792,7517968253021474065,><,thấy thuw bé qa,thấy thuw bé qa,2,1752803495,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses pity, not hate speech."
7528800828061467408,7517968253021474065,VợCủaMafiosoĐítBự,ebe giờ sao r mn,ebe giờ sao r mn,3,1752935552,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment asks about the status of the subject, not hate speech."
7529187057164845831,7517968253021474065,Bún đậu nước nắm,Xả xui cực mnhj cho người thân 🍀🍀🍀🍀🍀🍀🍀,xả xui cực mnhj cho người thân,2,1753025475,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment is a superstitious wish, not hate speech."
7528780613559059218,7517968253021474065,🎆🎇,tội dữ tr,tội dữ tr,2,1752930842,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses pity, not hate speech."
7529849116518023954,7517968253021474065,ʙᴜ́ɴ Đᴀ̣̂ᴜ ᴍᴀ̆́ᴍ ᴛᴏ̂ᴍ 🍤,xả xui cho gia đình🍀🍀🍀🍀🍀🍀🍀🍀,xả xui cho gia đình,3,1753179624,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment is a superstitious wish, not hate speech."
7528388227041805064,7517968253021474065,Bé Su 💓,Nam Mô A Di Đà Phật mong em mau bình phục và khỏe mạnh em nhé .🍀,nam mô a di đà phật mong em mau bình phục và khỏe mạnh em nhé .,2,1752839491,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a prayer/wish for well-being, not hate speech."
