comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558441040379216658,7558413316259990785,ɴᴛᴠ ᴅᴠᴍxʜ,đẹp ghe,đẹp ghe,1,1759836702,,not_hate_speech,1.0,"The comment is a compliment, not hate speech."
7558441355064656661,7558413316259990785,Meoz Đây🌸🐈,Xe này chạy bằng xăng hat,xe này chạy bằng xăng hat,0,1759836772,,not_hate_speech,1.0,"The comment asks a question about fuel type, not hate speech."
7558463837864067856,7558413316259990785,Pé Châm🇺🇸,Xe này cần sạc pin kh,xe này cần sạc pin kh,0,1759842011,,not_hate_speech,1.0,"The comment asks a question about charging, not hate speech."
7558465562930791185,7558413316259990785,mr Nguyễn,vf6 giờ cắt tùm lum bản plus giờ cắt cả ghế điện bên phụ 😁,vf6 giờ cắt tùm lum bản plus giờ cắt cả ghế điện bên phụ,0,1759842407,,not_hate_speech,1.0,"The comment criticizes product changes, not hate speech."
7558464010558145298,7558413316259990785,Nhật Tỉnh,Giá nhiêu ạ em đang cân nhắc VF6 vs con quay tàu ạ,giá nhiêu ạ em đang cân nhắc vf6 vs con quay tàu ạ,0,1759842048,,not_hate_speech,1.0,"The comment asks about price and makes a comparison, not hate speech."
7558468183557899016,7558413316259990785,xe&cong nghe,VF6 nếu hàng ghế sau chỉnh ngửa sau tý thì là xe đáng để mua,vf6 nếu hàng ghế sau chỉnh ngửa sau tý thì là xe đáng để mua,0,1759843020,,not_hate_speech,1.0,"The comment offers a suggestion for product improvement, not hate speech."
7558415395650208530,7558413316259990785,Lý VAB.ET,"Có duyên thấy cmt để mai trúng số độc đắc lực, trở thành đại gia, doanh nhân tỉ phú","có duyên thấy cmt để mai trúng số độc đắc lực, trở thành đại gia, doanh nhân tỉ phú",6,1759830733,,not_hate_speech,1.0,"The comment is spam/superstitious, not hate speech."
7558475863383507713,7558413316259990785,Thái Dương,Vf6 hay vf7?,vf6 hay vf7?,0,1759844816,,not_hate_speech,1.0,"The comment asks a question about car models, not hate speech."
7558418423417176850,7558413316259990785,Vương - EPL ⚽️,tôi chọn ford ranger 😂,tôi chọn ford ranger,0,1759831432,,not_hate_speech,1.0,"The comment expresses a personal preference, not hate speech."
7558414812058665736,7558413316259990785,H.Nguyên,Nhà t ko có tiền mua 🥲,nhà t ko có tiền mua,0,1759830594,,not_hate_speech,1.0,"The comment is a personal statement about financial situation, not hate speech."
7558415803641774855,7558413316259990785,Hoaivan tic toock🇻🇳,Dã mua được hơn 1 năm rồi đi quá OK,dã mua được hơn 1 năm rồi đi quá ok,0,1759830823,,not_hate_speech,1.0,"The comment offers a positive review, not hate speech."
7558425389681443602,7558413316259990785,Nguyễn Văn Thiện,"VF6,7,8,9 xe nào cũng đẹp😅","vf6,7,8,9 xe nào cũng đẹp",0,1759833052,,not_hate_speech,1.0,"The comment is a compliment about car models, not hate speech."
7558415244780684050,7558413316259990785,Lớp Phó học Tập,Tuyệt cà là vời,tuyệt cà là vời,0,1759830696,,not_hate_speech,1.0,"The comment is a compliment, not hate speech."
7558414851342041863,7558413316259990785,tonyhydrogenx,Chức năng của xe oto là gì,chức năng của xe oto là gì,0,1759830601,,not_hate_speech,1.0,"The comment asks a question about car functions, not hate speech."
7558414888017675024,7558413316259990785,Valaha,Giá bn e nhỉ?,giá bn e nhỉ?,0,1759830615,,not_hate_speech,1.0,"The comment asks a question about price, not hate speech."
7558417512619672337,7558413316259990785,I am chill guy,sớm trc 1k tim🤡,sớm trc 1k tim,0,1759831226,,not_hate_speech,1.0,"The comment is about early engagement on social media, not hate speech."
7558436821673542417,7558413316259990785,thanhhoang,1 tim cmt này = 1 phút học bài 🍀,1 tim cmt này = 1 phút học bài,1,1759835723,,not_hate_speech,1.0,"The comment is spam/engagement bait, not hate speech."
7561473726375592725,7558413316259990785,Tập sự - aquarium,"Làm con limo green cũng đc, 5+2, có thể chở nhiều người, ít thì rộng rãi, thích thì có thể tạt té dịch vụ,","làm con limo green cũng đc, 5+2, có thể chở nhiều người, ít thì rộng rãi, thích thì có thể tạt té dịch vụ,",0,1760542803,,not_hate_speech,1.0,"The comment suggests an alternative car model and its uses, not hate speech."
7558435600279192327,7558413316259990785,dk.,Này ne,này ne,0,1759835434,,not_hate_speech,1.0,"The comment is a simple reply, not hate speech."
7558464697192743697,7558413316259990785,haha,ford everest,ford everest,0,1759842208,,not_hate_speech,1.0,"The comment mentions another car model, not hate speech."
7558443325478290194,7558413316259990785,Kitty baby,Vợ tôi đi taxi xanh sm về than say xăng. Là sao nữa,vợ tôi đi taxi xanh sm về than say xăng. là sao nữa,0,1759837232,,not_hate_speech,1.0,"The comment shares a personal anecdote and asks a question, not hate speech."
7558414304455820040,7558413316259990785,Nguyễn Thanh Sang ❤️,Vf5 :),vf5 :),1,1759830476,,not_hate_speech,1.0,"The comment mentions another car model, not hate speech."
7558414254899397384,7558413316259990785,Phụng,Xe máy 😂 Xe này có hợp túi tiền cho mọi nhà đâu,xe máy xe này có hợp túi tiền cho mọi nhà đâu,0,1759830464,,not_hate_speech,1.0,"The comment expresses criticism regarding affordability, not hate speech."
7558414689257587464,7558413316259990785,Daa cai lon^^,Sớmmmmmmmmmmmm,sớmmmmmmmmmmmm,0,1759830567,,not_hate_speech,1.0,"The comment is about being early on social media, not hate speech."
7558464586870457106,7558419003597737234,XUÂN HIỆP,"trời ơi,thương vậy,tôi coi mà khóc luôn","trời ơi,thương vậy,tôi coi mà khóc luôn",42,1759842292,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses strong sympathy, not hate speech."
7558458951709770517,7558419003597737234,@,khổ quá cố lên đồng bào ơi,khổ quá cố lên đồng bào ơi,23,1759840870,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy and encouragement, not hate speech."
7558446884579279637,7558419003597737234,Cafe muối,"Cố lên đồng bào ta ơi , khổ lắm rồi","cố lên đồng bào ta ơi , khổ lắm rồi",39,1759838059,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy and encouragement, not hate speech."
7558716661450326801,7558419003597737234,☘️Ngọc ✌️,khổ thân quá còn mấy bé heo ở dưới đó nữa trời ạ k biết có cứu đc mấy e lợn k nữa.,khổ thân quá còn mấy bé heo ở dưới đó nữa trời ạ k biết có cứu đc mấy e lợn k nữa.,1,1759900882,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy for people and animals affected by the flood, not hate speech."
7558506510206649104,7558419003597737234,Hải Phòng Đất Cảng,Thương quá đồng bào mình,thương quá đồng bào mình,3,1759851948,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy, not hate speech."
7558441725641212690,7558419003597737234,💞Khánh💞Hoà💞,thấy tội thế.nam mô a Di đà phật,thấy tội thế.nam mô a di đà phật,17,1759836862,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy and a religious blessing, not hate speech."
7558437139504136968,7558419003597737234,Nam Anh 6868,Khổ quá . Cố lên bà con ơi,khổ quá . cố lên bà con ơi,8,1759835790,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy and encouragement, not hate speech."
7558739010501083905,7558419003597737234,Bích Vân,"Thương lắm , bà con cố lên 😭😭😭","thương lắm , bà con cố lên",1,1759906083,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy and encouragement, not hate speech."
7558734316957844231,7558419003597737234,Vũ Hoa,"Từ sáng giờ xem clip nào cứu hộ cũng chảy nước mắt, thương lắm đồng bào ơi😔","từ sáng giờ xem clip nào cứu hộ cũng chảy nước mắt, thương lắm đồng bào ơi",0,1759904986,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses strong sympathy, not hate speech."
7558539723062264594,7558419003597737234,Thanh tuyền,còn mấy bé heo dưới đó 😭,còn mấy bé heo dưới đó,0,1759859678,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses concern for animals, not hate speech."
7558486271392989960,7558419003597737234,Thanh con 21cm,Khổ thân ng ae cố giữ lại đàn lợn Tôi xem tôi cũng rơi nc mắt.,khổ thân ng ae cố giữ lại đàn lợn tôi xem tôi cũng rơi nc mắt.,7,1759847229,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses strong sympathy, not hate speech."
7558520566178923271,7558419003597737234,dao_phong_tu,"Khổ lắm, tài sản cả. Tự nhiên đổ sông đổ bể ai mà k xót cho được","khổ lắm, tài sản cả. tự nhiên đổ sông đổ bể ai mà k xót cho được",4,1759855217,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy for the loss of property, not hate speech."
7558422933711078162,7558419003597737234,Cát siu men💢,Ng dân mình khổ quá cố lên nhé,ng dân mình khổ quá cố lên nhé,2,1759832484,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy and encouragement, not hate speech."
7558475877195481873,7558419003597737234,Hanna Bui ❤️🤍❤️🤍,Nam mô A di đà phật! dân khổ quá rồi ạ,nam mô a di đà phật! dân khổ quá rồi ạ,0,1759844819,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment is a religious blessing and expresses sympathy, not hate speech."
7558426035801588487,7558419003597737234,Yên Ngo,co lên vùng lũ ơi ❤️❤️❤,co lên vùng lũ ơi,0,1759833203,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment offers encouragement, not hate speech."
7558483168110953224,7558419003597737234,Nào có người yêu thì đổi tên,mấy con xe cẩu đâu hết dồi,mấy con xe cẩu đâu hết dồi,0,1759846506,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,0.8,"The comment questions the absence of aid vehicles but does not directly insult, degrade, or attack any person or group."
7558488029250536210,7558419003597737234,Gia Hân 88,Thương quá đồng bào ơi!,thương quá đồng bào ơi!,0,1759847638,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy, not hate speech."
7558663773793092360,7558419003597737234,ĐẠT89_TN,Thoát chết trong gang tấc,thoát chết trong gang tấc,0,1759888562,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment is an observational remark, not hate speech."
7558448629872182032,7558419003597737234,Thảo nguyễn,kiệt sức rồi A DI ĐÀ PHẬT cầu mong tất cả mọi người đc bình an!,kiệt sức rồi a di đà phật cầu mong tất cả mọi người đc bình an!,1,1759838797,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses sympathy and a religious blessing, not hate speech."
7558679535240151826,7558419003597737234,Germany 🇻🇳,cầu mong mọi người đều được bình an 🍀,cầu mong mọi người đều được bình an,0,1759892227,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses good wishes, not hate speech."
7558702602029875976,7558419003597737234,╚»★«╝ ɴɪᴄᴋ ɴɢᴜʏễɴ ╚»★«╝,"Tài sản còn quý hơn tánh mạng. Giờ mất trắng thì khổ còn hơn chết, tích góp bao lâu đã bị trôi theo dòng lũ. Nhiều nhà lại trắng tay, nợ nần trồng chất.","tài sản còn quý hơn tánh mạng. giờ mất trắng thì khổ còn hơn chết, tích góp bao lâu đã bị trôi theo dòng lũ. nhiều nhà lại trắng tay, nợ nần trồng chất.",0,1759897603,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses empathy with the loss of property and its consequences, not hate speech."
7558478511331508999,7558419003597737234,Cuộc sống của 1 người lười 🥱,tiếc của nhưng ng mất r thì của còn thì cũng để làm j đâu,tiếc của nhưng ng mất r thì của còn thì cũng để làm j đâu,0,1759845423,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment is a philosophical reflection on valuing life over possessions, not hate speech."
7558531306634101511,7558419003597737234,Nguyễn Viết Hà,"Mong nc mau rút,mọi ng đc bình an","mong nc mau rút,mọi ng đc bình an",0,1759857719,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses good wishes for flood relief and safety, not hate speech."
7558685204416643847,7558419003597737234,Bhfccvfd&&!!)78@,Mong đợt này có quỹ để cả nước hướng về TN chung tAy giúp dân nghèo thiệt hại vực dậy đời sống .,mong đợt này có quỹ để cả nước hướng về tn chung tay giúp dân nghèo thiệt hại vực dậy đời sống .,0,1759893549,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment suggests a charity initiative, not hate speech."
7558691840781140754,7558419003597737234,Hoàng Hồng Hạnh,"nước mắt rơi theo video, mong mọi người đều bình an","nước mắt rơi theo video, mong mọi người đều bình an",0,1759895098,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses strong sympathy and good wishes, not hate speech."
7558809582761476884,7558419003597737234,Thích Nhất Hùng,T là t xuống bắt vài con lợn rồi,t là t xuống bắt vài con lợn rồi,0,1759922511,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,0.8,"The comment expresses a potentially opportunistic or insensitive thought but does not directly insult, degrade, or attack any person or group. It is a statement of personal intent."
7558461444385162002,7558419003597737234,meocondilac,Buộc lợn vào kéo lên được ko,buộc lợn vào kéo lên được ko,0,1759841454,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment poses a question or suggestion, not hate speech."
7558497441362232071,7558419003597737234,nhung🐃,Thật ra của cải của ai thì ng ấy tiếc không đến giây phút cuối cùng ngta sẽ k buông…nhìn đàn lợn của chú thật sự 😭,thật ra của cải của ai thì ng ấy tiếc không đến giây phút cuối cùng ngta sẽ k buôngnhìn đàn lợn của chú thật sự,0,1759849832,"(Theo Báo Và Phát Thanh Truyền Hình Thái Nguyên) Người trú tạm dưới gầm cầu, cố giữ đàn lợn khỏi trôi theo nước nhưng cuối cùng vẫn không cứu được. Người lại tiếc của, bám víu chỗ bán nước mía – chỉ một giây sơ sẩy thôi là có thể bị cuốn trôi theo dòng lũ,… Cầu mong bà con bình an!",not_hate_speech,1.0,"The comment expresses empathy regarding attachment to property, not hate speech."
7558677491238798081,7558421862519180565,Hà Phạm,Mong mai Lisa từ thiện bằng những đồng tiền sạch chứ đừng giống hoàng Hường là được Mailisa sinh nhật vui vẻ hạnh phúc,mong mai lisa từ thiện bằng những đồng tiền sạch chứ đừng giống hoàng hường là được mailisa sinh nhật vui vẻ hạnh phúc,5,1759891758,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a hope for ethical donations and wishes happy birthday, but also mentions a past controversy (Hoàng Hường) in a way that suggests suspicion, without directly insulting or attacking Mailisa."
7558488399242347271,7558421862519180565,nhất Trịnh,nghi lắm 😂😂😂😂,nghi lắm,8,1759847723,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment expresses suspicion ('nghi lắm') but does not contain explicit insults, degradation, or attacks."
7558641147632075536,7558421862519180565,huynhhoa112345,"Còn có 1 mình Mailisa thui cố gắng nha đừng làm mẹ tui buồn, bữa giờ bị 2 lần 1 QL vlog, 2 là HH giờ còn có này níu kéo niềm vui mong manh của mẹ tôi!","còn có 1 mình mailisa thui cố gắng nha đừng làm mẹ tui buồn, bữa giờ bị 2 lần 1 ql vlog, 2 là hh giờ còn có này níu kéo niềm vui mong manh của mẹ tôi!",5,1759883303,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a hope that Mailisa will continue to be a positive figure and not disappoint, contrasting her with others who have been embroiled in controversy. It's a statement of personal sentiment, not hate speech."
7558464551437828882,7558421862519180565,Tịnh Lê,Đáng ngưỡng mộ Chị Mailisa🥰,đáng ngưỡng mộ chị mailisa,7,1759842172,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses admiration, not hate speech."
7558483804387918610,7558421862519180565,Trường Giang,"Ngưỡng mộ chị Mai nhiều,chúc chị đón sinh nhật bên gia đình thật nhiều niềm vui và hạnh phúc","ngưỡng mộ chị mai nhiều,chúc chị đón sinh nhật bên gia đình thật nhiều niềm vui và hạnh phúc",7,1759846658,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses admiration and good wishes, not hate speech."
7558527893245985544,7558421862519180565,Cô 2 Ngân,hoan hỉ quá 🥰,hoan hỉ quá,7,1759856922,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive sentiment, not hate speech."
7558477929305162504,7558421862519180565,Thị Phượng,ké xin lộc,ké xin lộc,5,1759845290,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is a request for good fortune, not hate speech."
7558506692179821313,7558421862519180565,Dang Huy,Làm chi mà giàu thế rứa ??? 😁,làm chi mà giàu thế rứa ???,7,1759851987,SINH NHẬT TRONG CHÙA MÀ CHI HƠN 2 TỶ ĐỒNG - NGƯỜI PHỤ NỮ KHIẾN CẢ CĐM DẬY SÓNG VÌ CÁCH ĐÓN TUỔI MỚI KHÔNG GIỐNG AI! #mailisa #mailisahoangkimkhanh #hoangkimkhanh #mailisabiphot #mailisatuthien #sinhnhatmailisa #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is a question about wealth, not hate speech."
