comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7474558301015950087,7474207455212309768,at.,chị nghĩ s về mqh đồng tính ạa😭,chị nghĩ s về mqh đồng tính ạa,157,1740306228,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,The comment is a question seeking an opinion on same-sex relationships. It is not hate speech.
7476083856406545159,7474207455212309768,12h Cây Xăng😍,tim để ko mọc mụn 🙂,tim để ko mọc mụn,288,1740661431,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a request for likes as a form of good luck/blessing, common on social media. It is not hate speech."
7474473510439273232,7474207455212309768,🍊Cam nè🌷,Body gọi là ngon 🤡💗,body gọi là ngon,245,1740286500,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment expresses a positive opinion about someone's physique, describing it as ""delicious"" (attractive). It is not hate speech."
7474487598665843464,7474207455212309768,xau zai co gi sai~,Moẹ sao ngonnnn dữ😜😜😜,moẹ sao ngonnnn dữ,159,1740289773,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,0.9,"The comment uses a mild expletive (""moẹ"") to express strong positive admiration for someone's attractive appearance. It's an appreciative comment, not hate speech."
7474748212244660999,7474207455212309768,sứa🪼,"mẹo ơi ngon,múp rụp","mẹo ơi ngon,múp rụp",24,1740350499,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,0.8,"The comment uses highly informal and suggestive language (""ngon, múp rụp"" - delicious, plump) to express strong admiration for someone's physical appearance. While bordering on objectification, it expresses appreciation rather than degradation or attack."
7476120587946754817,7474207455212309768,☆°.,chị nghĩ s về mqh nữ - nữ ạ🤭,chị nghĩ s về mqh nữ - nữ ạ,20,1740669983,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,The comment is a question seeking an opinion on same-sex relationships. It is not hate speech.
7475300626072142593,7474207455212309768,Thanhhang,Chị iu nghĩ sao về mqh nữ nữ :)),chị iu nghĩ sao về mqh nữ nữ :)),15,1740479069,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a question seeking an opinion on same-sex relationships, phrased affectionately. It is not hate speech."
7474483913726739218,7474207455212309768,ᘜᗩ̂́ᑌ ᑎᕼỎ ٩( ᐛ )و,bị ghiền ngắm ghệ đẹp gặp đc mẻ 😳( mê),bị ghiền ngắm ghệ đẹp gặp đc mẻ ( mê),133,1740288917,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,The comment expresses strong admiration and attraction towards an attractive person. It is not hate speech.
7474557307167474449,7474207455212309768,Chịu✨,Về bên em có người nuôi chị,về bên em có người nuôi chị,5,1740306003,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a flirtatious invitation, offering care and support in a relationship. It is not hate speech."
7474514505651585800,7474207455212309768,𝓽𝓱𝓸̉✨,chồng ơi zề đây với iem,chồng ơi zề đây với iem,5,1740296037,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a flirtatious or playful invitation, using an endearment. It is not hate speech."
7474477097202483976,7474207455212309768,răng cửa skinship nhau🦷🦷,🥰🥰🥰 rep em được không người đẹp,rep em được không người đẹp,6,1740287330,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a polite request for a reply, addressing the recipient respectfully. It is not hate speech."
7474264868939121416,7474207455212309768,Bạnn Nì Dthw,h ms bt kb fb vs idol tik tok =)))),h ms bt kb fb vs idol tik tok =)))),6,1740237913,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,The comment expresses a desire to connect with a social media personality on another platform. It is not hate speech.
7474212723950633729,7474207455212309768,huyền nè🤍,cuốn thì th nhé❤️‍🔥,cuốn thì th nhé,34,1740225774,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment expresses a positive opinion, finding something captivating. It is not hate speech."
7474473449781592840,7474207455212309768,ᵏᵉ ˢᵘʸ ᵗⁱⁿʰ,chồng ơi con khóc 😆,chồng ơi con khóc,9,1740286482,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a playful or attention-seeking remark, using an endearment. It is not hate speech."
7475211428006527760,7474207455212309768,NH,T con gái mà còn mê:),t con gái mà còn mê:),6,1740458304,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment expresses admiration for someone, even from a female perspective. It is not hate speech."
7474959803967046408,7474207455212309768,adu em tran.,chọn ngày cưới đi chị ơi😭,chọn ngày cưới đi chị ơi,7,1740399714,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a playful, flirtatious suggestion. It is not hate speech."
7475630068350894866,7474207455212309768,꧁༺Lⁱⁿʰ༻꧂,Cho bé xin vía body ngon 🤤,cho bé xin vía body ngon,7,1740555775,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a playful request for tips or ""good luck"" to achieve an attractive physique. It is not hate speech."
7475010163737789190,7474207455212309768,HiHi🤡,cũng bình thường thôi 🤓,cũng bình thường thôi,9,1740411450,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,The comment expresses a neutral or slightly unimpressed opinion. It is not hate speech.
7474972088571839253,7474207455212309768,QuangNgoc...,t có ý này,t có ý này,7,1740402577,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,0.9,"The comment is an ambiguous statement, possibly indicating the commenter has an idea to share. It is not hate speech."
7474484814110147335,7474207455212309768,ヅ🎉🍹🍦,vk ơi con khóc 😳😳🥰,vk ơi con khóc,6,1740289130,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a playful or attention-seeking remark, using an endearment. It is not hate speech."
7475226408185266952,7474207455212309768,𝖙𝖍ú𝖞 𝖍à 🤓,hello người đẹp 😉,hello người đẹp,4,1740461788,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a polite greeting, addressing the recipient respectfully. It is not hate speech."
7476000004559454983,7474207455212309768,𝕄.,Nó cuốn :)),nó cuốn :)),1,1740641913,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment expresses a positive opinion, finding something captivating. It is not hate speech."
7475325310243128065,7474207455212309768,Tài em,Coi xong muốn lái thiệt,coi xong muốn lái thiệt,3,1740484816,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,0.8,"The comment uses highly informal and suggestive language (""muốn lái thiệt"" - literally ""really want to drive,"" implying strong sexual desire for the person shown). While crude and potentially objectifying, it expresses attraction rather than direct insult, degradation, or attack."
