comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7381707210366010120,7381397781249789191,Uzu,"làm dâu hào môn thì nhiều khi đòi hỏi học thức rồi cách đối nhân xử thế các kiểu, rồi còn phải sinh con được nữa. nói chung lấy ck ngang ngang mình thôi","làm dâu hào môn thì nhiều khi đòi hỏi học thức rồi cách đối nhân xử thế các kiểu, rồi còn phải sinh con được nữa. nói chung lấy ck ngang ngang mình thôi",0,1718687649,,,,
7381697098669900552,7381397781249789191,hoa hồng,không có xứng hay không xứng mà chỉ có có thể hay không thôi,không có xứng hay không xứng mà chỉ có có thể hay không thôi,0,1718685291,,,,
7381670879207637778,7381397781249789191,Xuân Thanh,xoài giờ k non đâu.,xoài giờ k non đâu.,0,1718679189,,,,
7388039935138480914,7381397781249789191,GiangNguyen,Mình nghĩ nhà xin xít chỉ trên bình dân thui,mình nghĩ nhà xin xít chỉ trên bình dân thui,0,1720162108,,,,
7381490388207403792,7381397781249789191,Vương Anh - Cửa Nhôm,"Và kết suy ra, giàu chưa chắc hp nha😂chị em nào mơ thì tỉnh😂😂","và kết suy ra, giàu chưa chắc hp nhachị em nào mơ thì tỉnh",0,1718637174,,,,
7414635592070234888,7381397781249789191,Oanh_Ruby 🔮,Cưới về ko đẻ được nó bỏ. Chứ giàu zậy ko có con sao đc. Nhiều lúc nó cần con hơn là vk.,cưới về ko đẻ được nó bỏ. chứ giàu zậy ko có con sao đc. nhiều lúc nó cần con hơn là vk.,0,1726354396,,,,
7381716971288019713,7381397781249789191,Chung Chung,bả khẳng định đúng mà toàn ngta tự tặng cho ấy chứ😆,bả khẳng định đúng mà toàn ngta tự tặng cho ấy chứ,0,1718689939,,,,
7387896085443117844,7381397781249789191,1010luhongthai,giờ mới biết cô ta cũng chỉ là cỏ dại k phải hoa ..lấy ck giàu kiếm ít tiền rồi bây giờ ly hôn để có tiền tạo sự nghiệp.. cô ta đang mơ,giờ mới biết cô ta cũng chỉ là cỏ dại k phải hoa ..lấy ck giàu kiếm ít tiền rồi bây giờ ly hôn để có tiền tạo sự nghiệp.. cô ta đang mơ,0,1720136388,,,,
7381490812394390280,7381397781249789191,noi_mi_bao_loc,Dù sao đi luôn vẫn thương phục nữ luôn là người thiệt thòi,dù sao đi luôn vẫn thương phục nữ luôn là người thiệt thòi,0,1718637264,,,,
7381814725544755975,7381397781249789191,Thu Hương,váy cưới 28 tỷ wa lãng phí,váy cưới 28 tỷ wa lãng phí,0,1718712683,,,,
7381489539330016008,7381397781249789191,🍗🍖🍔món ngon giá rẻ🐝🐝🐝🐝,V là sai ngay từ lúc làm dâu r . Cái mà nhà ck cần thì cô vợ lại k đáp ứng dc,v là sai ngay từ lúc làm dâu r . cái mà nhà ck cần thì cô vợ lại k đáp ứng dc,0,1718636966,,,,
7381660895401116424,7381397781249789191,Xuason,Giàu dc j khi k cho vk thì bỏ đi cho khoẻ,giàu dc j khi k cho vk thì bỏ đi cho khoẻ,0,1718676866,,,,
7388108948930675473,7381397781249789191,Vô Thường,Nếu thằng kia k giàu thì xoài non có lấy n k?,nếu thằng kia k giàu thì xoài non có lấy n k?,0,1720178179,,,,
7382903084950012679,7381487249126378770,ksd.jemiimah,how did they change their nose shape..?,how did they change their nose shape..?,70259,1718966084,,,,
7384183777914094341,7381487249126378770,Devora❤️‍🩹🙏,Como le ases para hacerse la nariz así,como le ases para hacerse la nariz así,3168,1719264276,,,,
7469265781478949653,7381487249126378770,dump ni ligaya ✨,this is the unrecognizable makeup!!!,this is the unrecognizable makeup!!!,1,1739073980,,,,
7382520918336340741,7381487249126378770,_haahlaa___,filter g sih yg sebelumnya,filter g sih yg sebelumnya,14167,1718877145,,,,
7387799274552083205,7381487249126378770,ad.gaara,bişi sorcam burunları nasıl kücüldü,bii sorcam burunlar nasl kcld,330,1720106075,,,,
7382972109046596358,7381487249126378770,𝐊ꨄ,weshh..💀,weshh..,1948,1718982165,,,,
7383300813994820385,7381487249126378770,Ninox67,comment il font pour raptisir leur nez ??,comment il font pour raptisir leur nez ??,1650,1719058700,,,,
7388108742434751264,7381487249126378770,٭ღ˚🧩🌀☨ 𝑳𝒆́𝒂 ☨🌀🧩˚ღ٭,voilà prk il faut se méfier des apparences 💀,voilà prk il faut se méfier des apparences,1330,1720178146,,,,
7399450919269942021,7381487249126378770,thali,gente n eh possível que elas fizeram isso só com contorno,gente n eh possível que elas fizeram isso só com contorno,3151,1722818928,,,,
7384454914711765793,7381487249126378770,🧚‍♀️Trilli 🧚‍♀️,non riesco a capire come fanno a fare un contouring così 😔,non riesco a capire come fanno a fare un contouring così,372,1719327415,,,,
7389328933433557792,7381487249126378770,⋆｡‧˚ʚ🌌ɞ˚‧｡⋆,Deshalb hab ich Vertrauensprobleme💀😭,deshalb hab ich vertrauensprobleme,757,1720462243,,,,
7387318973895656213,7381487249126378770,_timo.com_,all shein workers:,all shein workers:,17,1719994248,,,,
7386832592584639237,7381487249126378770,greysweet0,Esto es legal?,esto es legal?,1395,1719881003,,,,
7383677419255169824,7381487249126378770,spocony__bartuś999,nigdy nie zaufam nikomu 💀,nigdy nie zaufam nikomu,2234,1719146384,,,,
7389299556210410272,7381487249126378770,Nelly Mierzwa,nawet nie wiem która to która XDDDDD,nawet nie wiem która to która xddddd,603,1720455406,,,,
7385153324666749702,7381487249126378770,shrshafia_,MANA BISA GEDE KE KECIL,mana bisa gede ke kecil,6229,1719490101,,,,
7383200379068744466,7381487249126378770,.,途中この状態で外に出る勇気よwwwwwww,wwwwwww,3538,1719035304,,,,
7383655822502511376,7381487249126378770,lt's me💧,как они носы убрали?!,?!,6152,1719141348,,,,
7388169123752592161,7381487249126378770,myh_1718,Die müssen mir zeigen wie man sich schminkt,die mssen mir zeigen wie man sich schminkt,152,1720192203,,,,
7385460769863893767,7381487249126378770,onc,Mấy đoạn đầu mấy bả bật fiuter á,mấy đoạn đầu mấy bả bật fiuter á,5596,1719561592,,,,
7382999495707280133,7381487249126378770,esseksıpası,yıkamadan almayınızz,ykamadan almaynzz,276,1718991763,,,,
7385401531200537350,7381487249126378770,🤫 🧏‍♀️,Cambiaron asta la nacionalidad😭,cambiaron asta la nacionalidad,572,1719547812,,,,
7382648549697667846,7381487249126378770,𝐒𝐇𝐮𝐫𝐢💞,sanka yalagu inkiray🙄,sanka yalagu inkiray,93,1718906826,,,,
7383224676208149254,7381487249126378770,sihuanna,Eu assisti o vídeo 4x olhando cada uma... não é possível 😂.. quem ensina a maquiar assim em mim?!?!,eu assisti o vídeo 4x olhando cada uma... não é possível .. quem ensina a maquiar assim em mim?!?!,780,1719040967,,,,
7383816189748970272,7381487249126378770,𝖂𝖍𝖎𝖙𝖊𝑦,it's a filter at the start,it's a filter at the start,17637,1719178695,,,,
7387144552358150945,7381487249126378770,Xsanrx,Bardzo mnie ciekawi jak zrobić taki makijaż,bardzo mnie ciekawi jak zrobi taki makija,747,1719953638,,,,
7393076279824302881,7381487249126378770,Adam,masakr,masakr,22,1721334730,,,,
7393224348754805536,7381487249126378770,Cherry blossoms 🌸 🍃,με άλλη κοιμάσαι με άλλη ξυπνάς..2 σε 1 💯✌️,..2 1,16,1721369237,,,,
7399394716393358085,7381487249126378770,Ma 𖤓,Tutorial desse contorno do nariz agora,tutorial desse contorno do nariz agora,405,1722805844,,,,
7388062607293154080,7381487249126378770,♍︎ ꙳٭♡𝐬.𝐬♡٭꙳ ♍︎,non mi fido di nessuno ora,non mi fido di nessuno ora,140,1720167425,,,,
7382868942333149957,7381487249126378770,¿?,Süreyya hanım(lar)ın muhteşem değişim(ler)i,sreyya hanm(lar)n muhteem deiim(ler)i,199,1718958145,,,,
7410854754937062164,7381487249126378770,𝓝𝓮𝓱𝓲𝓻⋆. 𐙚 ˚,Lan evrim geçirdiler,lan evrim geirdiler,10,1725474088,,,,
7383797647854846752,7381487249126378770,karel,alors la ....,alors la ....,135,1719174376,,,,
7388902567974814510,7381487249126378770,Ryuji,´Les gars draguer sous la pluie 🌧️,les gars draguer sous la pluie,122,1720362975,,,,
7388615169884701472,7381487249126378770,🦋,i teraz pytanie czy 17 czy 40 lat,i teraz pytanie czy 17 czy 40 lat,135,1720296058,,,,
7385124701809738501,7381487249126378770,𝒓𝒊𝒓𝒊𝒊₊˚🍒,hidungnya berubah jirr,hidungnya berubah jirr,690,1719483357,,,,
7384785440769639201,7381487249126378770,ℒ𝒾𝓃𝒶🌷,Vous voyez pas y’a un filtre au début ?,vous voyez pas ya un filtre au début ?,395,1719404377,,,,
7388472465041621765,7381487249126378770,cherish 🎧💕,""" hey i really like ur sister "" bro that's my grandma 💀",""" hey i really like ur sister "" bro that's my grandma",1563,1720265344,,,,
7388600758532883232,7381487249126378770,🤍🄻🄴🄾🄽🄸🄴🤍,die haben einfach Filter am Anfang😂,die haben einfach filter am anfang,38,1720292695,,,,
7392347514496074529,7381487249126378770,chiara🐆,come mi sento prima e dopo aver messo il mascara,come mi sento prima e dopo aver messo il mascara,58,1721165053,,,,
7395228413143630635,7381487249126378770,gede.vigil,y la policía no hace nada,y la policía no hace nada,98,1721835822,,,,
7384624181005255456,7381487249126378770,💄💋,Necesito tuto de la nariz😍,necesito tuto de la nariz,358,1719367005,,,,
7393465557926937376,7381487249126378770,Yuli,Con eaos maquillajes serian buenas espias,con eaos maquillajes serian buenas espias,20,1721425376,,,,
7446574038812148486,7381487249126378770,kate 🎀,"enquanto elas mudam até o DNA, eu não sei nem o meu tom de base 😔","enquanto elas mudam até o dna, eu não sei nem o meu tom de base",6,1733790647,,,,
7408667416660460305,7381487249126378770,deren,Gratis çalışanının senin cildine uygun deiği fondatön,gratis alannn senin cildine uygun deii fondatn,5,1724964818,,,,
7393281655971300128,7381487249126378770,REDVELVET,"Noses don't suddenly get smaller, at the beginning there was some kind of magnifying filter","noses don't suddenly get smaller, at the beginning there was some kind of magnifying filter",1161,1721382564,,,,
7384801095929348869,7381487249126378770,𝓐𝓷𝓰𝓮𝓵,nem me comparo mais kk,nem me comparo mais kk,105,1719408004,,,,
7384540029089055494,7381487249126378770,🥐larinha,eu me arrumando pra ir pra escola:,eu me arrumando pra ir pra escola:,184,1719347220,,,,
7383804458159997728,7381487249126378770,nadush <3,wie haben sie die haut farbe des Körpers verändert und wie lang hat sowas gedauert,wie haben sie die haut farbe des krpers verndert und wie lang hat sowas gedauert,332,1719175974,,,,
7382197815198581509,7381487249126378770,😺,tersesat😭😭,tersesat,681,1718801884,,,,
7437001444367287056,7381487249126378770,Yulizarahman21,Idung awal pakai efek,idung awal pakai efek,217,1731561844,,,,
7387051857448174343,7381487249126378770,jashee,They were using a Filter at the start btw,they were using a filter at the start btw,862,1719932046,,,,
7383005937609917191,7381487249126378770,🍉ف,first date is swimmong pool,first date is swimmong pool,3172,1718990033,,,,
7382912727298261767,7381487249126378770,코딱지,코평수가 펜트하우스평수정도 줄엌는대요.?,.?,464,1718968330,,,,
7387484263652639489,7381487249126378770,sodaa,я в начале:😟🤢 я в середине:🫢😬 я в конче:😍🥰,: : :,176,1720032743,,,,
7382555288422105863,7381487249126378770,˖ ࣪⊹𐙚 ra,ada filter ni sebelum makeup,ada filter ni sebelum makeup,338,1718885107,,,,
7387177797607965457,7381487249126378770,ᡶꫀꪑꫀꫝꪖꪊ🇧🇷,il suffit un peut d'eau,il suffit un peut d'eau,21,1719961401,,,,
7382203194460504840,7381487249126378770,người đẹp bị khờ,chỉ em vẽ cái mũi với mấy c ơi😢,chỉ em vẽ cái mũi với mấy c ơi,1571,1718803127,,,,
7384140030942675717,7381487249126378770,❤️‍🩹❤️‍🩹,из 45 в 25,45 25,29,1719254091,,,,
7381786523010810625,7381487249126378770,TrangდŤ𝖗𝖆𝖓𝕲,app lúc đầu chỉnh,app lúc đầu chỉnh,293,1718706126,,,,
7383802499893510944,7381487249126378770,mini sassa,apprenait moi 🙇🏻‍♀️,apprenait moi,86,1719175509,,,,
7388572867245916961,7381487249126378770,🌟마리엠🌟,"io quando dico ""NON MI TRUCCO OGGI""","io quando dico ""non mi trucco oggi""",18,1720286202,,,,
7383419246540178209,7381487249126378770,Q-tea🤍,ewhy is everyone tripping with the filter in the beginning 😭 it's so obvious,ewhy is everyone tripping with the filter in the beginning it's so obvious,609,1719086280,,,,
7384714532471653126,7381487249126378770,️,This is scary...,this is scary...,9,1719387860,,,,
7394135060251493152,7381487249126378770,Gossip girl 🌙,Non credo più nella realtà,non credo più nella realtà,8,1721581247,,,,
7388247498727146273,7381487249126378770,K_drama,On en parle qu'elles ont gérées leur maquillage 🤭🥰,on en parle qu'elles ont gérées leur maquillage,12,1720210449,,,,
7392508039738049310,7381487249126378770,່,My dates are going to be in a pool from now on,my dates are going to be in a pool from now on,247,1721202453,,,,
7394230333476061985,7381487249126378770,Ypsilon,L’ho guardato 10 volte,lho guardato 10 volte,7,1721603437,,,,
7384883255608935174,7381487249126378770,neşe𖣂,ilk de efekt koymus,ilk de efekt koymus,9,1719427137,,,,
7381539205316985608,7381523819791437063,Ngọc Gem 254,Lên báo đài ai cũng nói ko biết có mắc cỡ ko nhỉ?,lên báo đài ai cũng nói ko biết có mắc cỡ ko nhỉ?,3,1718648535,,,,
7381596584507458322,7381523819791437063,hoa mai,chúc ông bà khỏe mạnh và bình an,chúc ông bà khỏe mạnh và bình an,2,1718661903,,,,
7381555916497437441,7381523819791437063,Tân Nguyễn,có thằng con mà nó đi tu rồi còn báo 😅,có thằng con mà nó đi tu rồi còn báo,1,1718652435,,,,
