comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558854333238100744,7558774740257721608,Rot_siro-rap,đẵng cấp !,đẵng cấp !,1,1759932927,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive compliment (""classy!""), containing no insults, degradation, or attacks."
7558842531199320849,7558774740257721608,kẻ du mục,đang xuyên không😂😂😂,đang xuyên không,1,1759930179,Context Not Found (Empty).,not_hate_speech,1.0,"The comment uses slang for being high or in another dimension (""currently transmigrating/穿越 into another dimension""), containing no insults, degradation, or attacks."
7559066515980370695,7558774740257721608,Minh.Phong.1316,Làm sao a giấu được trong ánh mắt… 😂,làm sao a giấu được trong ánh mắt,1,1759982333,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a poetic/observational remark (""how can you hide it in your eyes?""), containing no insults, degradation, or attacks."
7558837686863184656,7558774740257721608,Bao giờ 10k follow thì đổi tên,Nhìn mắt anh phê quâ,nhìn mắt anh phê quâ,1,1759929054,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark about someone's eyes (""his eyes look so high""), containing no insults, degradation, or attacks."
7558838385471062792,7558774740257721608,Hoàng Bách,Hiểu cảm giác này😂,hiểu cảm giác này,1,1759929216,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses personal understanding (""understand this feeling""), containing no insults, degradation, or attacks."
7559096361082290964,7558774740257721608,Thu Vàng,Say Diêu Cây gê sợ lắm . Nó ko phiêu đâu 🤣,say diêu cây gê sợ lắm . nó ko phiêu đâu,1,1759989279,Context Not Found (Empty).,not_hate_speech,1.0,"The comment describes a negative experience with a substance (""being high on diêu cây is scary. it's not a good trip""), containing no insults, degradation, or attacks."
7559814481666016008,7558774740257721608,Nguyễn Hiển 34,Cố dối lòng tỏ ra mạnh mẽ...🤣,cố dối lòng tỏ ra mạnh mẽ...,2,1760156479,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark about someone's demeanor (""trying to deceive oneself and appear strong...""), containing no insults, degradation, or attacks."
7558777498365969169,7558775662706707719,Ý Nhân Kclub,Yêu Bác thì❤️ạ,yêu bác thìạ,3,1759915041,,not_hate_speech,1.0,"The comment expresses positive sentiment (""love Uncle so much""), containing no insults, degradation, or attacks."
7558788506362594049,7558775662706707719,Bé Lần Cute VE88,Đừng vội tym bác đi nè🍀🍀🍀,đừng vội tym bác đi nè,1,1759917604,,not_hate_speech,1.0,"The comment is engagement bait (""don't rush, like this post now""), containing no insults, degradation, or attacks."
7558777473993278228,7558775662706707719,thanhhoang,thấy thua mấy thành phố nước khác nhiều😏😏😏,thấy thua mấy thành phố nước khác nhiều,2,1759915037,,hate_speech,0.7,"The comment makes a negative comparison, stating that Vietnamese cities are ""thua mấy thành phố nước khác nhiều"" (much inferior to cities in other countries). This constitutes a degradation of Vietnamese cities/nation."
7558806446701298440,7558790050843151634,Cơm Tấm Gia Linh,"nghèo như chúng tao có khi là trời thương ý nhỉ? Sáng đi ăn sáng rồi làm việc trưa đi chợ nấu cơm ăn xong ngủ 3h vậy,chiều lại đi chợ nấu cơm ăn xong lại lang thang cóc nước bát óc rồi 9 h về ngủ thế là yên","nghèo như chúng tao có khi là trời thương ý nhỉ? sáng đi ăn sáng rồi làm việc trưa đi chợ nấu cơm ăn xong ngủ 3h vậy,chiều lại đi chợ nấu cơm ăn xong lại lang thang cóc nước bát óc rồi 9 h về ngủ thế là yên",189,1759921778,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a reflective remark on a simple life, contrasting it with potentially complex problems of the rich (""being poor like us might be God's mercy, right?""), containing no insults, degradation, or attacks."
7558805743039038224,7558790050843151634,ᎢᎻế Ꮋệ ᏟợᎢ ᏁᎻả ĐᏆ ᏞàᎷ,Mạnh dạn dự đoán CTH sẽ gia nhập Juventus trước tết Nguyên Đán,mạnh dạn dự đoán cth sẽ gia nhập juventus trước tết nguyên đán,310,1759921614,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a speculative/joking remark (""boldly predict that CTH will join Juventus before Lunar New Year""), containing no insults, degradation, or attacks."
7558791884563694354,7558790050843151634,Lê Trần Tuấn Vũ,Tưởng nó lo ổn rồi chứ ai ngờ chưa xong nữa à,tưởng nó lo ổn rồi chứ ai ngờ chưa xong nữa à,987,1759918387,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses surprise that the legal matter is not yet resolved (""thought it was settled, who knew it's not over yet?""). While ""nó"" can be informal, it does not convey hate speech."
7558812168880718600,7558790050843151634,Tiểu Tiên Nữ Kclub,Bà rất linh thiên lướt thấy bà ❤ để một đời này được bình an🙏,bà rất linh thiên lướt thấy bà để một đời này được bình an,660,1759923111,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a superstitious/engagement bait remark (""she is very sacred, scroll past her to have a peaceful life""), containing no insults, degradation, or attacks."
7558791693437420304,7558790050843151634,Bé Lần Cute VE88,Nhạc vía mai trúng số nè 🥰🥰🥰🍀,nhạc vía mai trúng số nè,346,1759918342,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is engagement bait (""good luck charm for winning the lottery tomorrow""), containing no insults, degradation, or attacks."
7558790894956561160,7558790050843151634,subeohaohoa🍑🍑🌸🌸🌸🐉🐉,hải ơi toang rồi,hải ơi toang rồi,64,1759918161,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a negative prediction or concern for ""Hải"" (""Oh Hai, it's busted/over""), containing no insults, degradation, or attacks."
7558870649613370119,7558790050843151634,TTO89😊😊😊,mới mua tonner😂,mới mua tonner,7,1759936728,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment appears to be an unrelated remark (""just bought toner""), containing no insults, degradation, or attacks."
7558799552283984656,7558790050843151634,Anh Shipper VA_B.ET,"Nhả vía chìu mai trúng số độc đắc, sắm nhà lầu xe hơi nhaaa🍀","nhả vía chìu mai trúng số độc đắc, sắm nhà lầu xe hơi nhaaa",131,1759920174,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is engagement bait, wishing good luck (""releasing good vibes for winning the jackpot tomorrow afternoon, buying a mansion and a car, yaaa""), containing no insults, degradation, or attacks."
7558873920557957896,7558790050843151634,Tiệm nail ở quê 🌿☘️🌱,Tối vẫn thấy live bán hàng mà,tối vẫn thấy live bán hàng mà,7,1759937488,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes an observational remark (""still saw her live selling last night""), containing no insults, degradation, or attacks."
7558905187261678344,7558790050843151634,Thảo Mii 🌸,Qá đã,qá đã,5,1759944769,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is an exclamatory positive remark (""so satisfying""), containing no insults, degradation, or attacks."
7558865356695192338,7558790050843151634,Kiều Linh,ơ tưởng năm thanh lọc hết rồi ạ.,ơ tưởng năm thanh lọc hết rồi ạ.,7,1759935495,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a question/observation (""oh, I thought the year of cleansing was over?""), containing no insults, degradation, or attacks."
7558799915443847954,7558790050843151634,Quái Vật 3 Đầu TipClub,Đi ngang nhớ ❤️Bà Linh lắm. Ước gì được đó ạ ❤,đi ngang nhớ bà linh lắm. ước gì được đó ạ,634,1759920258,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a superstitious/engagement bait remark (""passing by, I miss Mrs. Linh very much. wish granted, indeed""), containing no insults, degradation, or attacks."
7558819156227212040,7558790050843151634,Nàng Chất,Đoàn mình đến đây chưa,đoàn mình đến đây chưa,6,1759924739,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a question (""has our group arrived yet?""), containing no insults, degradation, or attacks."
7558828109644268306,7558790050843151634,NGỌC GICI,năm của các cá mập và các người nổi tiếng hay sao ta ??,năm của các cá mập và các người nổi tiếng hay sao ta ??,7,1759926825,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment observes a pattern of ""sharks"" (powerful/wealthy individuals) and celebrities facing issues, implying a critical view of societal events. While ""sharks"" can have negative connotations, it's not a direct insult or degradation that qualifies as hate speech, but rather an observation about perceived targets of investigations."
7558805643266392840,7558790050843151634,🎀Mai Thao Tran🎀,Đã quá,đã quá,6,1759921589,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses positive sentiment (""so satisfying""), containing no insults, degradation, or attacks."
7558824383743558418,7558790050843151634,Ngọc đá quý 💎,năm thanh lọc sẽ thanh lọc tất cả,năm thanh lọc sẽ thanh lọc tất cả,8,1759925954,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a general statement, implying a process of justice or cleansing (""the year of cleansing will cleanse everything""), containing no insults, degradation, or attacks."
7558867243490296584,7558790050843151634,Cusuhao🍷🍾,Mong CQCA vào cuộc,mong cqca vào cuộc,6,1759935933,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a wish for law enforcement to intervene (""hope the police get involved""), containing no insults, degradation, or attacks."
7558871034141770514,7558790050843151634,Tài chó điên,Rồng sa cơ cũng ko tới lượt tôm tép nói đâu nhá 😂 câu hay nha 😂😂😂,rồng sa cơ cũng ko tới lượt tôm tép nói đâu nhá câu hay nha,5,1759936812,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment uses the derogatory term ""tôm tép"" (shrimp and small fish) to insult and degrade a group of people, implying they are insignificant and unworthy of speaking about powerful individuals (""rồng sa cơ""). This constitutes insults and degradation."
7558873214862426888,7558790050843151634,NgocTram0110,Rồng chuyến này bay ve trời rui,rồng chuyến này bay ve trời rui,5,1759937325,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses figurative language to describe someone's downfall (""this dragon is flying back to heaven now""), containing no insults, degradation, or attacks."
7558821127540769544,7558790050843151634,Đỗ văn nhu,bắt dc nó thì quá ok,bắt dc nó thì quá ok,7,1759925196,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",hate_speech,0.6,"The comment refers to the person as ""nó"" (it), which can be dehumanizing, and expresses strong approval for her potential arrest (""bắt dc nó thì quá ok"" - ""if they catch her, it's great""). This can be seen as degrading the individual, especially in the context of legal accusations."
7558865452718883592,7558790050843151634,兰🎀,"1 năm thanh lọc , vui nhẩy😊","1 năm thanh lọc , vui nhẩy",6,1759935513,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses satisfaction with a perceived ""year of cleansing"" (""a year of cleansing, joyous, right?""), containing no insults, degradation, or attacks."
7558859657235694354,7558790050843151634,Riu Hà,Khi nào cũng có tiếng 😆,khi nào cũng có tiếng,7,1759934165,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes an observational remark (""always has a reputation/voice""), containing no insults, degradation, or attacks."
7558791208152990472,7558790050843151634,thích đủ thứ,bửa giờ nó vẫn bán ầm ầm. quen to mà,bửa giờ nó vẫn bán ầm ầm. quen to mà,348,1759918229,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",hate_speech,0.7,"The comment refers to the person as ""nó"" (it/she) in a dismissive tone and implies she has powerful connections (""quen to mà"" - ""has big connections"") which allowed her to continue business despite accusations. This is a form of degradation, suggesting she operates outside fair legal processes due to influence."
7558865284149805840,7558790050843151634,NGỌC Nhỏ xây kênh 👈,Nhanh giàu bán hàng 😂,nhanh giàu bán hàng,6,1759935476,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is an observational remark (""get rich quick by selling""), containing no insults, degradation, or attacks."
7558812673832649479,7558790050843151634,La La Võ,Phải thế này chứ,phải thế này chứ,6,1759923226,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses approval (""this is how it should be""), containing no insults, degradation, or attacks."
7558880603229307666,7558790050843151634,HKQ group,Thấy im im 1 thời gian lại lên 😂,thấy im im 1 thời gian lại lên,8,1759939042,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes an observational remark (""saw it quiet for a while, then resurfaced""), containing no insults, degradation, or attacks."
7558823355232568071,7558790050843151634,limousinecb,nó là rồng thì tôm không làm gì đc nó đâu😳,nó là rồng thì tôm không làm gì đc nó đâu,14,1759925714,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment uses ""tôm"" (shrimp) as a derogatory term to degrade a group of people, implying they are too insignificant to challenge a powerful individual (""nó là rồng thì tôm không làm gì đc nó đâu"" - ""if she's a dragon, shrimp can't do anything to her""). This constitutes degradation."
7558838639350776584,7558790050843151634,🍀Hải Vy🍀,Gieo nhân nào gặp quả đó ✌✌✌,gieo nhân nào gặp quả đó,6,1759929270,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a proverbial statement about karma (""what you sow is what you reap""), containing no insults, degradation, or attacks."
7558794339661513490,7558790050843151634,Nhà Quê Review,Chúc mừng quang hải,chúc mừng quang hải,305,1759918957,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment expresses congratulations (""congratulations Quang Hai""). While it might be sarcastic given the video context (Quang Hai's wife facing accusations), the comment itself does not contain insults, degradation, or attacks."
7558829332128203521,7558790050843151634,Quytran 96 🐭🐭🐭,Đoàn mình tới đây chưa 😂,đoàn mình tới đây chưa,13,1759927107,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a question (""has our group arrived yet?""), containing no insults, degradation, or attacks."
7558845430773400327,7558790050843151634,Thu hằng ( cô giáo),nghèo như mình thì lại có cái tốt,nghèo như mình thì lại có cái tốt,6,1759930854,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a reflective remark (""being poor like me has its good points""), containing no insults, degradation, or attacks."
7558888677360075538,7558790050843151634,TP-Entertainment,T cứ thấy lên khắp mặt báo là thế nào mấy hôm sau.....,t cứ thấy lên khắp mặt báo là thế nào mấy hôm sau.....,10,1759940921,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes an observational remark, implying a pattern of negative outcomes following public media attention (""I just see it all over the news, and then a few days later.....""), containing no insults, degradation, or attacks."
7558848492991496961,7558790050843151634,Trang Gogannic,Chúc mừng huyền,chúc mừng huyền,7,1759931565,"BỘ CÔNG THƯƠNG CHO BIẾT ĐƠN TỐ CÁO BÀ CHU THANH HUYỀN ""TƯƠNG ĐỐI PHỨC TẠP"", MỘT SỐ DẤU HIỆU CÓ THỂ LIÊN QUAN ĐẾN HÌNH SỰ #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment expresses congratulations (""congratulations Huyen""). While it might be sarcastic given the video context (Chu Thanh Huyen facing accusations), the comment itself does not contain insults, degradation, or attacks."
