comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562960251701953301,7562953695369956629,Hùng Nguyễn,Chỗ tôi có ông trước làm chức cũng to song thâm nhập vào đường dây giả làm phụ hồ thấy bảo giờ đang làm cai to lắm r mà chuyên án vẫn đang trong quá trình điều tra :))),chỗ tôi có ông trước làm chức cũng to song thâm nhập vào đường dây giả làm phụ hồ thấy bảo giờ đang làm cai to lắm r mà chuyên án vẫn đang trong quá trình điều tra :))),97,1760888914,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment shares a satirical or anecdotal story, not hate speech."
7562959868820488981,7562953695369956629,阮芳phương.TH🇻🇳🇹🇼,đại tá có khác nghe khác hẳn,đại tá có khác nghe khác hẳn,111,1760888823,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses a positive observation/admiration, not hate speech."
7562969409561854728,7562953695369956629,Đào Duy Thái,Giấy rách phải giữ lấy lề…rất hay !!!,giấy rách phải giữ lấy lềrất hay !!!,373,1760891042,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses approval of a wise saying, not hate speech."
7562968470498460424,7562953695369956629,Vũ Nghĩa Shama,Đồng chí không chơi đồng chí không hiểu được đâu :( .,đồng chí không chơi đồng chí không hiểu được đâu :( .,288,1760890824,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment suggests that one must experience something to understand it, which is a criticism of perspective but not an insult or attack."
7562970696037794561,7562953695369956629,Trung ở Huế,đồng chí Lâm có cái nhìn rất đời,đồng chí lâm có cái nhìn rất đời,26,1760891342,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses a positive observation, not hate speech."
7562976337067737874,7562953695369956629,My Family,ngại hết cả CA :))),ngại hết cả ca :))),12,1760892654,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment expresses amusement, not hate speech."
7562966956233753345,7562953695369956629,Sunny🌻🌻🌻,Dễ sa ngã quá Diễm ơi🤣,dễ sa ngã quá diễm ơi,19,1760890478,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses concern about vulnerability, not hate speech."
7562972957233070868,7562953695369956629,thợ săn thành phố 😁,"hỏi cái câu, cười hết cả cười 😂😂😂","hỏi cái câu, cười hết cả cười",11,1760891867,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment expresses amusement, not hate speech."
7562989393347314450,7562953695369956629,Dương Nguyễn,Chú Đại tá trả lời rất chung chung mà vẫn đáp ứng câu hỏi 😂😂😂.,chú đại tá trả lời rất chung chung mà vẫn đáp ứng câu hỏi .,193,1760895693,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment makes an observation about the response, which is a mild critique of its specificity but not an insult or attack."
7563132040084062997,7562953695369956629,Bò sữa,Phải Binz không ạ? 😳,phải binz không ạ?,0,1760928917,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment is a question, not hate speech."
7562981529321620232,7562953695369956629,Nắm Xôi Bờm Cười,Dàn khách mời thì tao tin mỗi Tiến Luật là chưa chơi 😂,dàn khách mời thì tao tin mỗi tiến luật là chưa chơi,167,1760893865,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,hate_speech,0.8,"The comment implies that all other guests, except one, have engaged in drug use ('chưa chơi'). This is a degradation and an attack on the moral character of a group of people (the other guests)."
7563061708274975495,7562953695369956629,KIẾM CHUYỆN TỐP TỐP,tư duy kiểu này chắc không làm công an rồi,tư duy kiểu này chắc không làm công an rồi,6,1760912555,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,hate_speech,0.75,"The comment implies that a certain 'tư duy' (way of thinking) is incompatible with being a police officer, which can be interpreted as a degradation of an individual's intelligence or suitability for the role based on their expressed thoughts."
7563147258519388936,7562953695369956629,Mạnh Màu Mè,"Nếu công an nằm vùng sau bao nhiêu năm làm trùm giang hồ thì sao ta??? 1 bên là hàng trăm anh em , 1 bên là công an pháp luật.","nếu công an nằm vùng sau bao nhiêu năm làm trùm giang hồ thì sao ta??? 1 bên là hàng trăm anh em , 1 bên là công an pháp luật.",5,1760932452,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment poses a hypothetical scenario about the moral/ethical dilemma of an undercover officer, not hate speech."
7562972116812825362,7562953695369956629,Logg,chương trình thực tế nói vậy. nhưng cuối cùng vẫn nhiều ca văn nghệ sĩ vẫn bị bắt vì tội đó.,chương trình thực tế nói vậy. nhưng cuối cùng vẫn nhiều ca văn nghệ sĩ vẫn bị bắt vì tội đó.,6,1760891673,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses skepticism about the program's statements by pointing to real-world examples, which is a form of criticism but not hate speech."
7563535989751530248,7562953695369956629,trantrungdiep1112,Cái chương trình này mà mời đồng chí Tiến Bịp thì quá chuẩn 👌,cái chương trình này mà mời đồng chí tiến bịp thì quá chuẩn,2,1761022960,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment makes a suggestion for a guest, likely with humorous intent, not hate speech."
7563317186803893010,7562953695369956629,🐓⫸⫸🆉🅴🅽 🆂🅰 đé🅲⫸⫸⁶⁶s,ba tui là đội trưởng đội điều tra mai thúy...có giấy cai nghiện cán bộ,ba tui là đội trưởng đội điều tra mai thúy...có giấy cai nghiện cán bộ,4,1760972015,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment shares a personal anecdote, potentially humorous or ironic, related to the topic. It's an observation, not hate speech."
7563269830172082965,7562953695369956629,SÓI ĐẦU BẠC】 🪳,Chới chứ . Nhưng mà tâm lý có ổn ko đã . Vì khi bước vào thì tâm lý khó ra .,chới chứ . nhưng mà tâm lý có ổn ko đã . vì khi bước vào thì tâm lý khó ra .,4,1760960997,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses an opinion about the psychological challenges of the situation, not hate speech."
7563331166296818452,7562953695369956629,Lão Tà,Đồng chí cứ thoải mái chơi đi,đồng chí cứ thoải mái chơi đi,2,1760975269,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"This is a sarcastic or ironic comment, but it's not a direct insult or attack on an individual or group. It critiques the idea of 'not playing' in undercover work."
7562970717566845703,7562953695369956629,Đinh Việt Anh,"Chơi chứ, chơi mới biết đó là mt, chứ nó cho mình chơi cái khác ko phải mt thì sao, xì nhầm đối tượng :))","chơi chứ, chơi mới biết đó là mt, chứ nó cho mình chơi cái khác ko phải mt thì sao, xì nhầm đối tượng :))",3,1760891344,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment discusses the practicalities and risks of undercover work, including the necessity of participating to verify substances. It's a pragmatic and somewhat cynical view, not hate speech."
7563213908020183828,7562953695369956629,Cherry chấm muối 🍒,Hỏi câu mà chỉ dám tl chung chung thôi chứ tl chính xác lun thì hết cứu :))),hỏi câu mà chỉ dám tl chung chung thôi chứ tl chính xác lun thì hết cứu :))),2,1760947976,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment makes an observation about the evasiveness of the answer, which is a mild critique but not an insult or attack."
7563176363630166792,7562953695369956629,anh 3 duy,xem mấy phim giang hồ trung quốc đi thì biết. nó rũ chơi mà né vài lần nó nghi nằm vùng thì tới công chuyện. thực tế khắc nghiệt lắm,xem mấy phim giang hồ trung quốc đi thì biết. nó rũ chơi mà né vài lần nó nghi nằm vùng thì tới công chuyện. thực tế khắc nghiệt lắm,2,1760939229,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment discusses the harsh realities of undercover work based on media, expressing an opinion on the difficulty, not hate speech."
7563330425709363975,7562953695369956629,Uh,Câu hỏi vì k đc học,câu hỏi vì k đc học,1,1760975098,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment suggests the question implies a lack of knowledge, which is a mild criticism of the questioner but not hate speech."
7563162326918071048,7562953695369956629,M.Ộ.C Ka...🚬(▀̿Ĺ̯▀̿ ̿ ),ko có trung tá Lương Bằng Quang nhỉ,ko có trung tá lương bằng quang nhỉ,2,1760935961,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment is a question/observation about a specific individual's absence, not hate speech."
7563305608642249492,7562953695369956629,Lờ Đà Lờ Đờ,Tôi không hiểu tại sao lại có thể để những ng như vậy khoác lên quân phục,tôi không hiểu tại sao lại có thể để những ng như vậy khoác lên quân phục,1,1760969323,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,hate_speech,0.85,"The comment expresses a strong negative judgment, implying that 'những người như vậy' (people like that) are unworthy of wearing the uniform, which is a degradation of their character and suitability for public service as a group."
7563282957273793298,7562953695369956629,chiến18,sao lại bảo là ko phải thế mà bảo ko hẳn thế nhỉ,sao lại bảo là ko phải thế mà bảo ko hẳn thế nhỉ,1,1760964046,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses confusion/observation about the nuance of the answer, not hate speech."
7562974833400709896,7562953695369956629,Cơm Vợ Nấu Là Nhất💚,Diễm hỏi- hèn gì PC 04 cmt cho Diễm kkk😂😂,diễm hỏi- hèn gì pc 04 cmt cho diễm kkk,4,1760892306,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment makes a casual observation, possibly a lighthearted joke, not hate speech."
7563160990525096722,7562953695369956629,Nguyễn Nhung,Kệ… mình nhắm mắt chơi luôn 😆,kệ mình nhắm mắt chơi luôn,3,1760935656,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"This is a casual, possibly humorous, suggestion to take a risk, not hate speech."
7562988640169100052,7562953695369956629,Bảo Bảo,Có thuốc miễn nhiễm nhé hoặc dùng rít trước,có thuốc miễn nhiễm nhé hoặc dùng rít trước,2,1760895526,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment offers a speculative or satirical suggestion related to drug use, not hate speech."
7562988159585567508,7562953695369956629,Hà🐵,Sếp sơn rất giỏi nhé ae 🫡,sếp sơn rất giỏi nhé ae,2,1760895413,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7562986673580622599,7562953695369956629,Chiến Thần Cơ Sĩ,"ông bà xưa nói ""phải ở trong chăn mới biết chăn có rận"" thì tự hiểu đi.","ông bà xưa nói ""phải ở trong chăn mới biết chăn có rận"" thì tự hiểu đi.",2,1760895061,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment uses a proverb to suggest that true understanding comes from experience, implying that outsiders don't grasp the full reality. While critical of an outsider's perspective, it's not an insult or attack."
7563002919206519560,7562953695369956629,Ngọc Bảo Laser,Câu này không đc trả lời cụ thể 😂,câu này không đc trả lời cụ thể,2,1760898847,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses an opinion on the answer's specificity, which is a mild critique but not hate speech."
7563122718792762132,7562953695369956629,user3460598452430,nghiện nặng hơn ng bt luôn đó 😁😁😁 rành hơn người bt nữa haha,nghiện nặng hơn ng bt luôn đó rành hơn người bt nữa haha,1,1760926744,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.8,"The comment makes a sarcastic or humorous observation about the extent of someone's knowledge, implying that they are too familiar with drug use. It's critical and edgy humor, but not directly an insult or attack within the given definition of hate speech."
7563343934694540052,7562953695369956629,Tân Hoàng Phát Decor,Tiến Luật ngày xưa cũng chơi,tiến luật ngày xưa cũng chơi,0,1760978246,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.75,"The comment makes an unverified claim about a celebrity's past behavior. While potentially libelous, it's a specific accusation against an individual and not a general insult, degradation, or attack against a group. It does not meet the criteria for hate speech."
7563120995922707207,7562953695369956629,🐬,ông này tấu hài ko thể chịu dc,ông này tấu hài ko thể chịu dc,0,1760926335,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses a negative opinion about someone's humor, which is a mild criticism but not hate speech."
7563184917665907474,7562953695369956629,9inheaven,lúc đó là lộ rồi😅,lúc đó là lộ rồi,0,1760941396,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment states an observation, not hate speech."
7563267131460272917,7562953695369956629,Long phủi,câu này ai dám trả lời ống cố,câu này ai dám trả lời ống cố,0,1760960364,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment suggests the question is difficult to answer honestly, not hate speech."
7562991817551217415,7562953695369956629,Bé Duyên Tipclub,Diễm đưa ra câu hỏi hay nha 🙄,diễm đưa ra câu hỏi hay nha,0,1760896264,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses a positive opinion, not hate speech."
7563185912722195218,7562953695369956629,Lucky Boy,hỏi câu này khó trả lời 😂😂😂,hỏi câu này khó trả lời,0,1760941455,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses an opinion about the question's difficulty, not hate speech."
7562964271224898325,7562953695369956629,Ba Tâm,có tiền ai cũng sếp kk,có tiền ai cũng sếp kk,0,1760889850,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment expresses a cynical or humorous observation about power dynamics, not hate speech."
7563314751619515156,7562953695369956629,Hades Trần,nhưng mà đời nó ko như đồng chí nói😂,nhưng mà đời nó ko như đồng chí nói,0,1760971446,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses disagreement with a statement, implying it's not realistic, which is a criticism but not an insult or attack."
7563281690778567441,7562953695369956629,ChinsuBG🍾,em nói không vs ma tóe nhưng ma tóe k nói j với em cán bộ ạ,em nói không vs ma tóe nhưng ma tóe k nói j với em cán bộ ạ,0,1760963756,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"This is a cynical or humorous comment about the difficulty of resisting temptation, not hate speech."
7563325931784241938,7562953695369956629,Y Noa,cái này chương trình thôi fen ạ.... còn cái kia của họ nghiệp vụ và hành động là mật ko thể tiết lộ trên truyền hình được..........OK hãy...đồng chí ấy TL lời vậy là nghiệp vụ ấy!,cái này chương trình thôi fen ạ.... còn cái kia của họ nghiệp vụ và hành động là mật ko thể tiết lộ trên truyền hình được..........ok hãy...đồng chí ấy tl lời vậy là nghiệp vụ ấy!,0,1760974049,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment explains the difference between a TV show and real-life police operations, attributing the vague answer to professional secrecy. It's an explanation and observation, not hate speech."
7563006811889255189,7562953695369956629,LuLu Cute Nè,CA k chơi k hiểu đâu 😂,ca k chơi k hiểu đâu,0,1760899755,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment suggests that one must experience something to understand it, similar to a previous comment. It's a criticism of perspective but not an insult or attack."
7563044776351941383,7562953695369956629,@Chanh Không Chua,Sử dụng ông ơi ai bảo là chơi 😂,sử dụng ông ơi ai bảo là chơi,0,1760908604,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment makes a distinction between 'sử dụng' (use) and 'chơi' (play/indulge), which is a linguistic clarification or a nuanced take on the issue, not hate speech."
7563335858112381717,7562953695369956629,Vĩnh Nguyên,"Đặc vụ ngầm làm nhiệm vụ có khi đến chục năm, chất cấm nào mà không dùng, xong chuyên án thì đi cai, xăm thì đi xoá, hi sinh rất nhiều.","đặc vụ ngầm làm nhiệm vụ có khi đến chục năm, chất cấm nào mà không dùng, xong chuyên án thì đi cai, xăm thì đi xoá, hi sinh rất nhiều.",0,1760976363,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment speculates on the extreme sacrifices of undercover agents, including potentially using illegal substances. It's an analysis of a difficult and dangerous profession, not hate speech."
7563042903775724296,7562953695369956629,PhanHieu992k,"chơi sao ko, nhưng có thẻ thì ko bị test","chơi sao ko, nhưng có thẻ thì ko bị test",0,1760908169,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses a cynical view on how rules might be circumvented, which is a criticism of a system but not an insult or attack on a person or group."
7563321851792458514,7562953695369956629,CỬA HÀNG ÁNH NGỌC,khác nhau giữa ng đã học và chưa học LLCT 😁,khác nhau giữa ng đã học và chưa học llct,0,1760973100,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment makes an observation about the difference in perspectives based on education ('lý luận chính trị' - political theory), which is a critique of knowledge but not an insult or attack."
7563176363252089618,7562953695369956629,Ti’MLem😎,sướng quá kệ nhắm mắt chơi luôn haha 🤣,sướng quá kệ nhắm mắt chơi luôn haha,0,1760939228,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"This is a casual, possibly humorous, suggestion to indulge, similar to previous comments. Not hate speech."
7563196579291022088,7562953695369956629,just someone,"thế bh 1 là chích 2 là nhích, thì ưu tiên nhiệm vụ hay ưu tiên luạt pháp ạ","thế bh 1 là chích 2 là nhích, thì ưu tiên nhiệm vụ hay ưu tiên luạt pháp ạ",0,1760943937,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment poses a hypothetical ethical dilemma, not hate speech."
7563010665737945877,7562953695369956629,onamission2208,chú Sơn pgd CA Sơn La,chú sơn pgd ca sơn la,0,1760900656,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment identifies an individual, not hate speech."
7563029551770813191,7562953695369956629,mnyn2009,Chơi bth có lý do 9đ mà😬,chơi bth có lý do 9đ mà,0,1760905056,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment suggests that drug use can be justified under certain circumstances, expressing a cynical or pragmatic view, not hate speech."
7563306762204611346,7562953695369956629,HNDUC💕,Trả lời nói chung chung k trả lời như không trả lời,trả lời nói chung chung k trả lời như không trả lời,0,1760969585,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses dissatisfaction with the vague answer, which is a mild critique but not hate speech."
7563517382887523093,7562953695369956629,Đôi Đũa Lệch,câu hỏi hay..?,câu hỏi hay..?,0,1761018628,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses an opinion, not hate speech."
7563212006514967303,7562953695369956629,Hồng Nam,xem @bãongầm chưa,xem,0,1760947529,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment is a single word, likely an instruction or simple agreement, not hate speech."
7563315822124319496,7562953695369956629,Trung Nek 🆘,nghiệp vụ chả bố nào dám nói ra đâu,nghiệp vụ chả bố nào dám nói ra đâu,0,1760971699,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"The comment states an opinion about the secrecy of police tactics, using informal language ('chả bố nào'), not hate speech."
7563177871255880466,7562953695369956629,Funny,"nói chung cũng tùy người, người ma lanh thì né được còn bị cám dỗ nhiều quá cũng dễ bị sa ngã lắm, nghề công an chìm thấy vậy cũng khổ lắm.","nói chung cũng tùy người, người ma lanh thì né được còn bị cám dỗ nhiều quá cũng dễ bị sa ngã lắm, nghề công an chìm thấy vậy cũng khổ lắm.",0,1760939581,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses a nuanced opinion about the difficulties and temptations of undercover police work, not hate speech."
7563487248131474194,7562953695369956629,Sơn Sung Sướng,Làm thế nào đấy là làm thế nào hả đồng chí? 😌,làm thế nào đấy là làm thế nào hả đồng chí?,0,1761011620,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses confusion or presses for a more specific answer, not hate speech."
7563117661178331924,7562953695369956629,BÚN-REAL-KOUR :),chơi thôi 😂😂,chơi thôi,0,1760925562,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment is a short, pragmatic statement, not hate speech."
7563315999559418642,7562953695369956629,traimientay,"dân theo chuyên án có thể theo từ nam chí bắc,,nên thấy tự nhiên xuất hiên lạ lạ coi chừng sắp có biến,,chứ k để địa phương áp sát đâu","dân theo chuyên án có thể theo từ nam chí bắc,,nên thấy tự nhiên xuất hiên lạ lạ coi chừng sắp có biến,,chứ k để địa phương áp sát đâu",0,1760971823,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment speculates on police investigation methods, not hate speech."
7564021361271161621,7562953695369956629,Nguyễn đình bi bình,thật sự là quá tuyệt vời nhất xin chúc các chiến sĩ công an Việt Nam càng ngày càng nhiều sức khỏe và gia đình con cháu luôn luôn lúc nào cũng điều hạ,thật sự là quá tuyệt vời nhất xin chúc các chiến sĩ công an việt nam càng ngày càng nhiều sức khỏe và gia đình con cháu luôn luôn lúc nào cũng điều hạ,0,1761136058,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses strong positive sentiment and wishes, not hate speech."
7563130865077715733,7562953695369956629,BILL ✨,"Hình sự cài cắm vào đường dây mua bán 4huyền, lỡ má mì hay tú ông bắt thử lính thì sao ạ. 😊","hình sự cài cắm vào đường dây mua bán 4huyền, lỡ má mì hay tú ông bắt thử lính thì sao ạ.",0,1760928634,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment poses a hypothetical scenario about the risks of undercover work, not hate speech."
7563087007673484049,7562953695369956629,Cuộc Sống Mới ☘️,Trả lời thế này mà bảo trả lời xuất sắc thì chịu 😂,trả lời thế này mà bảo trả lời xuất sắc thì chịu,0,1760918464,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses disagreement with the assessment of the answer, which is a mild critique but not an insult or attack."
7563081443213312789,7562953695369956629,🥦,Thả miếng quài mà hong coi miếng có vui hôn,thả miếng quài mà hong coi miếng có vui hôn,0,1760917158,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.8,"The comment expresses frustration or mild teasing, potentially about a lack of reaction or engagement, but not hate speech."
7562995356238562055,7562953695369956629,Lê Thanh Hùng,thế k chơi thì tiếp xúc thế nào dc,thế k chơi thì tiếp xúc thế nào dc,0,1760897083,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment asks a rhetorical question about the practicality of undercover work, not hate speech."
7563311014475744008,7562953695369956629,Ngọc Tuấn,lộ hết nghiệp vụ,lộ hết nghiệp vụ,0,1760970577,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment expresses concern that sensitive information is being revealed, which is a criticism but not an insult or attack."
7562987566980367111,7562953695369956629,Chú Thông 97,Đồng thắc mắc ạ😁,đồng thắc mắc ạ,0,1760895271,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment expresses shared curiosity, not hate speech."
