comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526929978450412304,7526867966223240456,𝘽ả𝙤 𝙏𝙧â𝙢,2 bả xinh vậy troi,2 bả xinh vậy troi,1,1752499959,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, expressing admiration for their beauty. Not hate speech."
7527291224513708808,7526867966223240456,🐰Bánh Donut💗,Nay dịu z cj iuuu,nay dịu z cj iuuu,1,1752584067,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, noting a 'gentle' or 'calm' look today. Not hate speech."
7526903964122858248,7526867966223240456,12h ra cây xăng?,xinhhh thía,xinhhh thía,1,1752493901,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('so beautiful'). Not hate speech.
7527606964542587666,7526867966223240456,phạ๓ hồຖງ ๑นâຖ,cưng ó🥰,cưng ó,1,1752657582,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an affectionate compliment ('cute/adorable'). Not hate speech.
7528015258515833618,7526867966223240456,Anh Thư🐯,Đeo kính giống ch lớp phó văn nghệ,đeo kính giống ch lớp phó văn nghệ,1,1752752648,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a comment about a resemblance to another person, without negative intent. Not hate speech."
7527661228743918344,7526867966223240456,Bảo Quyênnn🌟,"ee coi tay hai bả kìa🙀bị j í
bị ờ
bị xinhhhhh",ee coi tay hai bả kìabị j í bị ờ bị xinhhhhh,1,1752670215,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a playful, exaggerated compliment, first feigning concern about their hands then revealing it's just because they're beautiful. Not hate speech."
7527500816006513416,7526867966223240456,doiphocodohuonglac2,hai ả ta xinh qó,hai ả ta xinh qó,1,1752632867,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a compliment ('both of them are so beautiful'). Not hate speech.
7526895864943280914,7526867966223240456,kiwi ୨ৎ🥝,2 hoa hậu😝😝😝,2 hoa hậu,2,1752492015,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a complimentary superlative, calling them 'two beauty queens.' Not hate speech."
7527845538274181904,7526867966223240456,Mô liên kết,c chi sáng đi chs vs em mà c kh đi v ghan=))),c chi sáng đi chs vs em mà c kh đi v ghan=))),2,1752713150,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a personal message to someone in the video. Not hate speech.
7527237794491040530,7526867966223240456,Unknown,cv May: BYN-FUE-MYK,cv may: byn-fue-myk,1,1752571626,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This provides product information. Not hate speech.
7527595276086903572,7526867966223240456,cyh.,xin in4 áo vs ạ,xin in4 áo vs ạ,2,1752654870,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for product information. Not hate speech.
7526868277789983506,7526867966223240456,đẹp trai mũi cao,sớm chưa,sớm chưa,4,1752485596,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a question about being early/first to comment. Not hate speech.
7526904717978452754,7526867966223240456,Ly,2 cj xinh như nhau á,2 cj xinh như nhau á,1,1752494081,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, saying both are equally beautiful. Not hate speech."
7527110057126150928,7526867966223240456,₊˚⊹ᰔgấυ.🐻ᰔ,nhìn giống nhau,nhìn giống nhau,1,1752541895,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an observation about physical resemblance. Not hate speech.
7526870089452585746,7526867966223240456,Thor🎀,sớm nè 2 ch,sớm nè 2 ch,1,1752486018,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a comment about being early to comment. Not hate speech.
7527318608025027336,7526867966223240456,ᥫ᭡𝜗𝜚𝙥𝙝𝙪𝙤𝙣𝙜𝙬𐙚🖇,chi với hân xinh quá,chi với hân xinh quá,1,1752590534,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, saying both are beautiful. Not hate speech."
7527023517796680466,7526867966223240456,thuogn meo.,á đù lá ngọc cành vàng,á đù lá ngọc cành vàng,1,1752521743,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"'Á đù' is a slang exclamation, but 'lá ngọc cành vàng' is a classical idiom meaning a noble and beautiful woman, used here as a compliment. Not hate speech."
7527492999750075154,7526867966223240456,nún,áo này gọi là j v ạ,áo này gọi là j v ạ,2,1752631051,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a question about the type of clothing. Not hate speech.
7526958102282584850,7526867966223240456,𝑺𝒂𝒓𝒂☀️,úi áo đôi lun,úi áo đôi lun,1,1752506505,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an observation that they are wearing matching outfits. Not hate speech.
7527315603210142482,7526867966223240456,Kim Liên,in4 áo 2 bả mặc nee💖💕 BMS-KRV-LBS,in4 áo 2 bả mặc nee bms-krv-lbs,1,1752589748,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This provides product information. Not hate speech.
7527920365441467144,7526867966223240456,Đang nhập…,Ai hỏi?,ai hỏi?,1,1752730552,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.8,"This is a rhetorical question, often used to dismiss a comment or statement as irrelevant or unwanted. While it can be rude, it's not an insult, degradation, or attack in a hateful manner."
7527219477010137874,7526867966223240456,𝐊𝐢𝐦 𝐍𝐠𝐚̂𝐧ッ,Bả khánh chi lê bỏ kinh ra ko bic có khác ko nhỉ ? 😻,bả khánh chi lê bỏ kinh ra ko bic có khác ko nhỉ ?,1,1752567366,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.7,"This is a curious question about someone's appearance without glasses. While it might imply a preference, it's not a direct insult or degradation."
7527110378540090120,7526867966223240456,Ng Dieu Han ><,xinhh xĩu luôn aa,xinhh xĩu luôn aa,2,1752541965,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('extremely beautiful'). Not hate speech.
7533080788914307847,7526867966223240456,Ngọc Châmm,đồ đôi nhưng mà cảm giác Hân thấp hơn Chi,đồ đôi nhưng mà cảm giác hân thấp hơn chi,3,1753932061,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an observation about their height difference while wearing matching clothes. Not hate speech.
7527934203817640712,7526867966223240456,Taffy_th🍬💗,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần trả thì bl fl chéoooo nhe✨💕","hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần trả thì bl fl chéoooo nhe",1,1752733775,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a self-promotion/engagement request. Not hate speech.
7527855251543409409,7526867966223240456,Trâm,xinh cả đôi😭🙏,xinh cả đôi,1,1752715401,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, saying both are beautiful. Not hate speech."
7526944426988438280,7526867966223240456,⁉️,ghan xih vkl😭,ghan xih vkl,1,1752503319,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a strong compliment ('extremely beautiful'). The 'vkl' (vãi cả lồn) is a vulgar intensifier, but in this context, it's used to exaggerate admiration rather than as a direct insult."
7527932244754088721,7526867966223240456,ngoc han(love WAG),chị gia Hân xinh vãi,chị gia hân xinh vãi,1,1752733321,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a strong compliment ('super beautiful'). 'Vãi' is an intensifier, not an insult in this context. Not hate speech."
7527873151206015761,7526867966223240456,Nguyen Bao An,ê bay oi s t nhìn giống ghép á ( kh toxic chỉ nói theo snghi thoi aa),ê bay oi s t nhìn giống ghép á ( kh toxic chỉ nói theo snghi thoi aa),1,1752719570,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is an observation about the video's editing, with a disclaimer against being 'toxic.' Not hate speech."
7526890876128740116,7526867966223240456,my?,emm muộn đc repp hamm,emm muộn đc repp hamm,1,1752490856,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a personal comment, possibly a typo, wishing to be replied to. Not hate speech."
7527095523128378119,7526867966223240456,ha_ma76,bà đell kính quyến rũ vaiiiii ạ,bà đell kính quyến rũ vaiiiii ạ,1,1752538519,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a strong compliment, calling the person without glasses 'super charming/alluring.' Not hate speech."
7527234277084300040,7526867966223240456,Văn Phúc,Mặc bà chi sao sao á nhìn ..,mặc bà chi sao sao á nhìn ..,3,1752570807,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.7,"This comment questions the facial expression of 'bà Chi' as 'sao sao á' (somehow/odd), implying it's not entirely pleasing. It's a mild critique of appearance, but not a strong insult, degradation, or attack to be hate speech."
7528415731777618695,7526867966223240456,H.A,"Ê , tui thấy bà Hân đẹp hơn bà chi lun","ê , tui thấy bà hân đẹp hơn bà chi lun",1,1752845887,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.8,"This is a direct comparison, stating one person is 'more beautiful' than the other. While it implicitly devalues one person relative to another, it's a subjective aesthetic judgment, not an insult or degradation designed to attack or demean."
7527555104641008391,7526867966223240456,lờ inh linh,nhật kí t,nhật kí t,1,1752645511,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is too short and ambiguous to classify as hate speech. Likely a personal note.
7527492494562738951,7526867966223240456,ly sa☺️,cho xin shop áo ạ,cho xin shop áo ạ,1,1752630942,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for a shopping link. Not hate speech.
7527330755161719559,7526867966223240456,౨ৎᴍᵘⁿ_ᶜᵘᵗⁱ🐣౨ৎ,Khách Chi Lê có nét mặt hơi giống nét mặt của bà cj họ tui😭,khách chi lê có nét mặt hơi giống nét mặt của bà cj họ tui,2,1752593270,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a comment about resemblance to a family member. Not hate speech.
7526878731592303378,7526867966223240456,Nam Hung,trễ,trễ,1,1752488025,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a simple comment indicating being late to comment. Not hate speech.
7527147451654144786,7526867966223240456,Ngọc🧚🏻‍♀️,inff áo🌷 CGK-XKX-YAF,inff áo cgk-xkx-yaf,1,1752550596,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This provides product information. Not hate speech.
7526947486248076050,7526867966223240456,chichi 5/1 nhoa🦜🦜,bạn bên phải giống trần hà Linh á 😂😂,bạn bên phải giống trần hà linh á,2,1752504037,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a comment about resemblance to another person. Not hate speech.
7527499569791664904,7526867966223240456,em tệ lắm à ?,ê cho xin cái set bà đeo kính mặc ik,ê cho xin cái set bà đeo kính mặc ik,1,1752632583,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for a shopping link. Not hate speech.
7527252157087646472,7526867966223240456,bich ngoc.,xin link áo đuoc khong aaa,xin link áo đuoc khong aaa,1,1752574969,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for a shopping link. Not hate speech.
7527231724406326034,7526867966223240456,𝗧𝘂𝗲 𝗵𝗮𝗻𝗻.,Xin link nguyên bộ đồ hai bả mặt,xin link nguyên bộ đồ hai bả mặt,2,1752570215,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for a shopping link. Not hate speech.
7527547203818439445,7526867966223240456,bàn đầu t3,nhìn KCL sáng hơn hẳn☺️,nhìn kcl sáng hơn hẳn,1,1752643678,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.8,"This is a comparative compliment, stating one person 'looks much brighter' than the other. It's an aesthetic judgment, not a direct insult or degradation."
7527847313499390728,7526867966223240456,Phương Nghii,xin link áo ạa,xin link áo ạa,1,1752713549,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for a shopping link. Not hate speech.
7527230323420316423,7526867966223240456,Uniti HA,Khánh chi Lê kìa,khánh chi lê kìa,4,1752569887,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an identification of a person. Not hate speech.
7526901063489094408,7526867966223240456,Khả Ngân 🎀,xikk thí 2 chị oiii,xikk thí 2 chị oiii,0,1752493223,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('so beautiful'). Not hate speech.
7538828316216722183,7526867966223240456,Phatdz,xh nha 2 ngdeppp 💕💕💕,xh nha 2 ngdeppp,0,1755270254,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a comment wishing the video to go viral and complimenting the people. Not hate speech.
7526868458030695175,7526867966223240456,Nguyễn Tổng 💔,Sớmm aaaa,sớmm aaaa,0,1752485633,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an exclamation about being early to comment. Not hate speech.
7526877700910744338,7526867966223240456,sarah nguyen,ối rồi ôi,ối rồi ôi,0,1752487790,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an exclamation of surprise or mild shock. Not hate speech.
7527591719518126855,7526867966223240456,CocaJieuOi👉👈,Nhìn như về í😝😝.Xihhh vaizzz,nhìn như về í.xihhh vaizzz,0,1752654033,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, saying they look 'like goddesses' and are 'super beautiful.' Not hate speech."
7527599267519759112,7526867966223240456,.....,"nhìn bà hân tự tin, cứ z phát huy nha cj😂😂😂😂","nhìn bà hân tự tin, cứ z phát huy nha cj",0,1752655787,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a positive and encouraging comment about someone's confidence. Not hate speech.
7526898475267752722,7526867966223240456,🐰🐰,bả xinh,bả xinh,0,1752492622,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a compliment ('she's beautiful'). Not hate speech.
7541628279183180599,7526867966223240456,𝐇𝐔Ệ 𝐊Ể 𝐂𝐇𝐔𝐘Ệ𝐍 ĐỜ𝐈,Ấy dà dà,ấy dà dà,0,1755922186,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is an exclamation, often used to express surprise or admiration. Not hate speech."
7528430107284112135,7526867966223240456,💔,cuốn nha xemm hoài vẫn koo thấy chánn^^,cuốn nha xemm hoài vẫn koo thấy chánn^^,0,1752849232,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, saying the video/person is captivating and enjoyable. Not hate speech."
7527667287132881671,7526867966223240456,khong sao dau😊,Giống vic v,giống vic v,0,1752671626,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a comment about resemblance. Not hate speech.
7527692654231012104,7526867966223240456,cừu có cánhᡣ𐭩🧡,gia hân xinh vayy💕,gia hân xinh vayy,0,1752677532,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a compliment ('Gia Hân is beautiful'). Not hate speech.
7530903798228976392,7526867966223240456,ruaaa 🐢,mong đc ng đẹp rep 😆,mong đc ng đẹp rep,0,1753425186,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request to be replied to by the 'beautiful person.' Not hate speech.
7527675418154517255,7526867966223240456,iu oi là iu ❤,ăn đứt kcl luôn,ăn đứt kcl luôn,0,1752673517,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,hate_speech,0.9,"The phrase 'ăn đứt' means to completely surpass or be far superior to. In this context, it's used to put down 'KCL' by stating someone else is significantly better. While it's a comparison, it functions as a strong degradation of 'KCL'."
7528269354556130055,7526867966223240456,❤️‍🩹,cho e xin in4 cả set ạ,cho e xin in4 cả set ạ,0,1752811804,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for product information. Not hate speech.
7527897393744954120,7526867966223240456,︎︎︎︎hẹ hẹ,2 vợ nhảy xinh qó🤡,2 vợ nhảy xinh qó,0,1752725202,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, calling them 'two wives' (playful) and saying their dancing is beautiful. Not hate speech."
7527865656545493768,7526867966223240456,chip🐥,nhà cj giàu zin trời 🍀,nhà cj giàu zin trời,0,1752717814,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an exclamation about the person's apparent wealth. Not hate speech.
7527709822864163602,7526867966223240456,mì siu cay 🍜,ê đẹp nha má,ê đẹp nha má,0,1752681534,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, using informal language ('má' - mom, but used as an informal address). Not hate speech."
7527928044192400146,7526867966223240456,Anguyett~,Ms mua áo giống ả,ms mua áo giống ả,0,1752732340,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.7,"'Ả' can be a slightly derogatory or informal term for a woman, but here it's used in the context of buying a similar shirt, implying imitation or admiration. It's not strong enough to be classified as hate speech, as the primary intent seems to be about the clothing, not a severe degradation of the person."
7527210740537639694,7526917731690630420,MeiiY,Thơm lắm tui đang dùng nè mng mua đi 😝,thơm lắm tui đang dùng nè mng mua đi,12,1752565359,Context Not Found (Empty).,not_hate_speech,1.0,"This is a product recommendation ('smells great, I'm using it, everyone should buy it'). Not hate speech."
