comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562142137161335560,7562087583384161544,Mr.Khải,nhờ ơn vẽ rừng,nhờ ơn vẽ rừng,15,1760698429,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.6,"The comment is ambiguous and cryptic, but does not contain hate speech."
7562171622996755218,7562087583384161544,Andress,Bữa nghe mì chính thanh tra la t biết ngay mà,bữa nghe mì chính thanh tra la t biết ngay mà,9,1760705291,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment refers to a past event and implies a connection, with no insults or degradation."
7562099398893978376,7562087583384161544,khoigiayhd,giá tăng vèo vèo,giá tăng vèo vèo,15,1760688475,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment discusses rising prices, with no insults or degradation."
7562157709295551250,7562087583384161544,Luyên 💫💫💫,5tr tui cũng ko mua bởi ko có t😂,5tr tui cũng ko mua bởi ko có t,16,1760702054,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses self-deprecating humor, with no insults or degradation."
7562161694617879304,7562087583384161544,Tôitênthế,Sao k ra mấy tỉnh lẻ mà mua chỗ t vắng tanh😢😢😢,sao k ra mấy tỉnh lẻ mà mua chỗ t vắng tanh,10,1760702979,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment makes a suggestion related to buying gold, with no insults or degradation."
7562145208949146369,7562087583384161544,MJ.BUUU,lên cả tỷ cũng đc lên nữa càng hay,lên cả tỷ cũng đc lên nữa càng hay,10,1760699154,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment is a hyperbolic statement, possibly sarcastic or expressing indifference, but not hate speech."
7562089127416873736,7562087583384161544,sunshine ♻️,đi theo chiều thẳng đứng,đi theo chiều thẳng đứng,13,1760686084,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a metaphorical remark on rapid increase, with no insults or degradation."
7562090636896469767,7562087583384161544,Nga định,hà Nam phủ Lý bán Ra 1635 (9999),hà nam phủ lý bán ra 1635 (9999),13,1760686546,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment provides factual information about gold price in a specific location, with no insults or degradation."
7562135074063385362,7562087583384161544,Tài,chúc mừng cho ai mua vang lúc 80 tr😁😁😁,chúc mừng cho ai mua vang lúc 80 tr,13,1760696786,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a congratulatory remark, with no insults or degradation."
7562137493832827656,7562087583384161544,ThiệnAnh store,tiếp tục mua thêm..đừng chờ đợi,tiếp tục mua thêm..đừng chờ đợi,13,1760697347,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment provides advice/encouragement regarding investment, with no insults or degradation."
7562093806989624072,7562087583384161544,dyf0mh5wuclx,"vàng lên thì đi mua, vàng giảm thì đem bán là sao vậy mới má,, làm giàu cho tiệm vàng hã tr","vàng lên thì đi mua, vàng giảm thì đem bán là sao vậy mới má,, làm giàu cho tiệm vàng hã tr",84,1760687178,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment is a critical observation on consumer behavior in the gold market, with no insults or degradation."
7562152296055522069,7562087583384161544,Thanh Phạm🇻🇳 🇩🇪,"Ế tới già, tiền đâu lấy vợ bây giờ 🤧🤧🤧","ế tới già, tiền đâu lấy vợ bây giờ",12,1760700796,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a humorous/frustrated remark about personal financial prospects and marriage, with no insults or degradation."
7562089355699929873,7562087583384161544,7bại trong tình yêu,Lên 16tr r🤪,lên 16tr r,12,1760686141,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a factual statement about price, with no insults or degradation."
7562179009875657488,7562087583384161544,Củ Đậu Biết Đi,200 rồi kìa,200 rồi kìa,7,1760707016,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a factual statement about price, with no insults or degradation."
7562122173563257607,7562087583384161544,Kim Nhung,Tình hình này 200 triệu 1 lượng là chuyện nhỏ .,tình hình này 200 triệu 1 lượng là chuyện nhỏ .,14,1760693782,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is speculation about future prices, with no insults or degradation."
7562156868752179975,7562087583384161544,AnhHàngXóm,Trước thanh tra cao sau khi thanh tra kiểm soát giá tăng cao hơn 🤣,trước thanh tra cao sau khi thanh tra kiểm soát giá tăng cao hơn,14,1760701856,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a critical observation on the effect of government intervention on prices, but it does not constitute hate speech."
7562090907219297041,7562087583384161544,Trọng Nguyễn,dân mình giàu nghê nhỉ,dân mình giàu nghê nhỉ,16,1760686505,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment is a sarcastic observation about the wealth of the population, but it does not constitute hate speech."
7562166758032130824,7562087583384161544,lam271220,Mình bán chốt non vậy 😅 25 ngày lời 110 củ êm ru,mình bán chốt non vậy 25 ngày lời 110 củ êm ru,7,1760704160,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a personal anecdote about a successful financial transaction, with no insults or degradation."
7562125201090544391,7562087583384161544,Hoàng Lê,Trời ơi mượn 2 cây vàng chưa đầy 1 tháng lúc bán ra có 11tr nay vàng lên 16 rồi 🥶🥶🥶,trời ơi mượn 2 cây vàng chưa đầy 1 tháng lúc bán ra có 11tr nay vàng lên 16 rồi,14,1760694484,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a personal anecdote about a missed financial opportunity, with no insults or degradation."
7562153918848172818,7562087583384161544,Việt Tiệp,Lên đi lên bnh thì lên cuối năm cứ xuống tầm 12 tr /1 chỉ để tao còn cưới vk 😳,lên đi lên bnh thì lên cuối năm cứ xuống tầm 12 tr /1 chỉ để tao còn cưới vk,11,1760701170,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment expresses a personal wish related to gold prices and marriage, with no insults or degradation."
7562108843259495185,7562087583384161544,Linh phương 💕,mới mua hôm qua nè,mới mua hôm qua nè,11,1760690684,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a factual statement about a purchase, with no insults or degradation."
7562090851782918920,7562087583384161544,việt hồ,porsche kìa,porsche kìa,11,1760686485,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is an observational remark, with no insults or degradation."
7562154440699396882,7562087583384161544,Cô ba 62,Lên qua vậy,lên qua vậy,13,1760701293,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses surprise at the increase, with no insults or degradation."
7562142437290214162,7562087583384161544,Hihi tớ day,Xe oto bố tao đi qua kìa,xe oto bố tao đi qua kìa,13,1760698500,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.9,"The comment is a personal anecdote/observational remark, with no insults or degradation."
7562103819032412948,7562087583384161544,ÁT BÍCK 🎖️🎖️🎖️,Lên sàn mua cho lẹ 😂,lên sàn mua cho lẹ,13,1760689511,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a suggestion for purchasing, with no insults or degradation."
7562136353686029074,7562087583384161544,sbc,Sắp xuống 90 tr 1/2 chỉ,sắp xuống 90 tr 1/2 chỉ,15,1760697081,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is speculation about future prices, with no insults or degradation."
7562160553163031303,7562087583384161544,Célestin Nguyễn✈️🇫🇷,nghe nhưng mà chả có xiền mua vàng,nghe nhưng mà chả có xiền mua vàng,10,1760702714,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses self-deprecating humor, with no insults or degradation."
7562148057669174017,7562087583384161544,Dung Ngọc,Tui chờ giảm để mua mà mấy bác cứ xếp hàng Hoài thì khi nào vàng xuống dc 😂,tui chờ giảm để mua mà mấy bác cứ xếp hàng hoài thì khi nào vàng xuống dc,10,1760699807,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses frustration at other buyers affecting the market price, with no insults or degradation."
7562155151307653896,7562087583384161544,# Tuấn Nguyễn,lúc ngừng bán mà gặp đoàn kiểm tra vào thấy còn ôm vàng mà k bán thì lại mệt. nếu bị phạt 200tr chắc cũng chấp nhận luôn quá,lúc ngừng bán mà gặp đoàn kiểm tra vào thấy còn ôm vàng mà k bán thì lại mệt. nếu bị phạt 200tr chắc cũng chấp nhận luôn quá,13,1760701461,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is speculation about potential negative consequences of market actions, with no insults or degradation."
7562088811166286610,7562087583384161544,Việt 89,t mới kêu vk t khi nào lên 16tr thì bán hết🤭,t mới kêu vk t khi nào lên 16tr thì bán hết,16,1760686012,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a personal statement about a financial decision, with no insults or degradation."
7562126298198360852,7562087583384161544,D.Anh love zata,Ơ tăng thì phải bán chứ sao lại mua :))),ơ tăng thì phải bán chứ sao lại mua :))),14,1760694739,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses confusion/criticism of typical market behavior, with no insults or degradation."
7562184282165904136,7562087583384161544,Hoài phương,Chỗ t sắp 17 roi,chỗ t sắp 17 roi,6,1760708239,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a factual statement about local price, with no insults or degradation."
7562102286720533255,7562087583384161544,1 9 9 3,1 tháng lương chưa mua đc 1 chỉ vàng,1 tháng lương chưa mua đc 1 chỉ vàng,14,1760689150,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses frustration about low income relative to gold prices, with no insults or degradation."
7562145896080704274,7562087583384161544,nihocgi,Chẳng ai đảm bảo rằng 1 hay 2 tháng nữa sẽ giảm khi tình hình thế giới căng và nó đã khác so với 2 đợt bong bóng trước đó,chẳng ai đảm bảo rằng 1 hay 2 tháng nữa sẽ giảm khi tình hình thế giới căng và nó đã khác so với 2 đợt bong bóng trước đó,10,1760699305,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is an analysis/speculation about market trends, with no insults or degradation."
7562133129957589778,7562087583384161544,Anh yêu 12☘️❤️,Sắp cưới vk lo sốt vó🥺,sắp cưới vk lo sốt vó,15,1760696334,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment expresses personal anxiety about an upcoming life event, with no insults or degradation."
7562090695521370898,7562087583384161544,Hà Ninh 🧿,Có 2 chỉ nè giáu r hú hú😭,có 2 chỉ nè giáu r hú hú,15,1760686452,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a humorous self-proclamation of wealth, with no insults or degradation."
7562109700427236104,7562087583384161544,TàiLộc,hên lúc mình cứoi zk lúc đó vàng có 82 à.chame cho đc 1 cây gặp h chắc khỏi cứoi zk luôn quá.😂😂😂,hên lúc mình cứoi zk lúc đó vàng có 82 à.chame cho đc 1 cây gặp h chắc khỏi cứoi zk luôn quá.,16,1760690875,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a personal anecdote expressing relief about past gold prices during marriage, with no insults or degradation."
7562090603090150164,7562087583384161544,võ tấn Quốc,Đúng là tiền trong dân nhiều thật 😁,đúng là tiền trong dân nhiều thật,15,1760686430,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment is an observational/sarcastic remark about public wealth, but it does not constitute hate speech."
7562139441768153857,7562087583384161544,Tình Dang Dở💫,vàng sắp giảm 10tr 5p😂,vàng sắp giảm 10tr 5p,13,1760697810,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is speculation about future prices, with no insults or degradation."
7562158179833529089,7562087583384161544,Muôn Màu,chắc tới con tui lấy vợ vàng lên nữa tỉ 1 lượng quá,chắc tới con tui lấy vợ vàng lên nữa tỉ 1 lượng quá,9,1760702168,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a humorous/hyperbolic speculation about future gold prices, with no insults or degradation."
7562160532871693063,7562087583384161544,Khương Nguyễn Mạnh,"một nghịch lý ngừ việt mình là vàng lên thì ồ ạt mua vào đùng đùng,vàng xuống thì ồ ạt đi bán ra lỗ mà cũng làm luôn,😌😌😌","một nghịch lý ngừ việt mình là vàng lên thì ồ ạt mua vào đùng đùng,vàng xuống thì ồ ạt đi bán ra lỗ mà cũng làm luôn,",9,1760703035,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,0.8,"The comment is a critical observation on paradoxical consumer behavior of a group (Vietnamese people) in the gold market, but it does not constitute hate speech."
