comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561755247041118977,7561753434748161287,Titanium,bl thứ 10,bl thứ 10,2,1760608359,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a numerical observation related to popularity, not hate speech."
7562222427171259154,7561753434748161287,౨ৎɪᴇᴍᴍʟàᴄᴏɴᴄụᴀᴘʜậᴛ,trường tao bâyy owii,trường tao bâyy owii,1,1760717119,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal identification with the school, not hate speech."
7561775443326698260,7561753434748161287,Huong Sport,Ôi lại xin lỗi là xong á tôi chịu pháp luật vn,ôi lại xin lỗi là xong á tôi chịu pháp luật vn,2,1760613050,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment criticizes the perceived leniency of consequences in the Vietnamese legal system, not hate speech against a group."
7561763269451989778,7561753434748161287,vietnguyen19978,thay bếp rôi khố phụ huynh phải nap thêm tiền mua bêp tôi nói không sai,thay bếp rôi khố phụ huynh phải nap thêm tiền mua bêp tôi nói không sai,1,1760610219,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment predicts a consequence (parents paying for new equipment), implying corruption or mismanagement, but not direct hate speech against a group."
7561770256840229640,7561753434748161287,Vượng 😁,Đáng sợ thật.con mình cũng đang ăn bán chú.chả biết thế nào,đáng sợ thật.con mình cũng đang ăn bán chú.chả biết thế nào,1,1760611844,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses personal concern as a parent, not hate speech."
7561760005096571666,7561753434748161287,Hải Yến KCLUB,Nhả vía rep cmt luôn bình an gặp may mắn nhé ❤,nhả vía rep cmt luôn bình an gặp may mắn nhé,3,1760609458,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a wish for good luck, not hate speech."
7561755340611863313,7561753434748161287,Trongsang,tim vs vs ạ,tim vs vs ạ,2,1760608379,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a request for likes/follows, not hate speech."
7561769149870441237,7561753434748161287,Lâm Ba Vì,Vụ ở ba vì chìm mất rồi,vụ ở ba vì chìm mất rồi,2,1760611588,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment observes that a previous similar incident was not fully resolved ('chìm mất rồi'), implying a lack of accountability, but not direct hate speech against a group."
7561778659461530386,7561753434748161287,2886,"Cho 1 cty thầu rồi thằng thầu chính lại cho thầu phụ kiểu như đa cấp ý. Đến thằng cuối nó sẽ làm liều như này, phải cho thằng thầu chính đi bóc lịch và nộp ngân sạch chục tỷ vào nó mới biết","cho 1 cty thầu rồi thằng thầu chính lại cho thầu phụ kiểu như đa cấp ý. đến thằng cuối nó sẽ làm liều như này, phải cho thằng thầu chính đi bóc lịch và nộp ngân sạch chục tỷ vào nó mới biết",1,1760613801,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",hate_speech,0.8,"The comment advocates for extremely harsh punishment ('bóc lịch', 'nộp ngân sạch chục tỷ') for the 'thầu chính' (main contractor), using an informal, slightly derogatory term ('thằng') and wishing for their financial ruin, which constitutes an attack and degradation in the context of business malpractices."
7561756002229437192,7561753434748161287,cc1.5m :),có trường khê á,có trường khê á,2,1760608529,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a pun on the school's name ('Cự Khê' sounding like 'khê' - burnt/bad smell), expressing disgust in a lighthearted way, not hate speech."
7561761527544496903,7561753434748161287,Bé Thơ ĐLoan 🇹🇼🇻🇳,Riết sợ cho tụi nhỏ luôn,riết sợ cho tụi nhỏ luôn,2,1760609809,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses concern for children, not hate speech."
7562361456261301009,7561753434748161287,Quang Trưởng,trường nào cũng vậy hết,trường nào cũng vậy hết,0,1760749506,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment makes a strong generalization about the prevalence of such issues in all schools, which is a criticism of a system, not hate speech against a specific group."
7562086259314148104,7561753434748161287,User,Hiệu trưởng Xin lỗi ok,hiệu trưởng xin lỗi ok,0,1760685419,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment suggests the principal apologizing is an insufficient or expected outcome, implying a lack of genuine consequences, but not direct hate speech against the principal."
7562108070571705095,7561753434748161287,belun,em hoc ở đấy luôn???,em hoc ở đấy luôn???,0,1760690498,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal statement about attending the school, not hate speech."
7564009056735085319,7561753434748161287,𝙋𝙖𝙣𝙈𝙘💤,Tr ơi v đó mà ăn 5 năm nha tr😭😭😭 may giờ ko hc đó nữa😭,tr ơi v đó mà ăn 5 năm nha tr may giờ ko hc đó nữa,0,1761133105,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal anecdote about a past negative experience, expressing relief, not hate speech."
7562053472222528274,7561753434748161287,CKG_Ming,Vaiz vaiz vaiz trường cũ t đây này,vaiz vaiz vaiz trường cũ t đây này,0,1760677790,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal statement about attending the school, not hate speech."
7562505225819816712,7561753434748161287,Trab,thế là xong ak,thế là xong ak,0,1760782965,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment questions the finality of the proposed solution, implying a lack of real consequences, but not direct hate speech against a group."
7561819150076838673,7561753434748161287,One Million,Tự hào quá VN ôi 😂,tự hào quá vn ôi,0,1760623230,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.7,"The comment 'tự hào quá vn ôi' is highly sarcastic, implying the opposite of pride due to the reported issue. While sarcastic, it's a criticism of the situation in Vietnam, not a direct insult or degradation of Vietnamese people as a group."
7561827450293469968,7561753434748161287,Vuong Tn,"Ko ảnh hưởng… hs ăn bao nhiêu rồi ph mới biết , ktra mới lồi ra","ko ảnh hưởng hs ăn bao nhiêu rồi ph mới biết , ktra mới lồi ra",0,1760625162,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment criticizes the delayed detection of the problem and the initial claims of no impact, implying incompetence from authorities but not direct hate speech."
7561755723911594772,7561753434748161287,Nự Tập Gym,chỉ khi kiểm tra mới lộ ra thôi,chỉ khi kiểm tra mới lộ ra thôi,0,1760608460,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses a general cynical view that problems are only revealed upon inspection, not hate speech against a group."
7562472609334919954,7561753434748161287,Chef Hùng set up nhà hàng,Cứ sử hiệu trưởng,cứ sử hiệu trưởng,0,1760775370,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment advocates for holding the principal accountable, which is an opinion on justice, not hate speech."
7562034775378592519,7561753434748161287,Thành Trần,Người ta chỉ xin lỗi khi bị phát hiện 😁,người ta chỉ xin lỗi khi bị phát hiện,0,1760673434,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses cynicism that apologies only happen when caught, implying a lack of genuine remorse, but not direct hate speech against a group."
7562034231392797448,7561753434748161287,Landmark81,Bao nhiêu vụ rồi mà tụi thầy cô này vẫn tán tận lương tâm🙏🙏🙏,bao nhiêu vụ rồi mà tụi thầy cô này vẫn tán tận lương tâm,0,1760673304,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment degrades and attacks teachers/school staff ('tụi thầy cô này') by accusing them of being 'tán tận lương tâm' (lacking conscience) despite previous incidents, which is a strong insult and degradation."
7562027744638829330,7561753434748161287,vợ là số 1 🤩,Hiệu trưởng nhà trường + bếp trưởng phải chịu trách nhiệm,hiệu trưởng nhà trường + bếp trưởng phải chịu trách nhiệm,0,1760671801,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment advocates for holding specific individuals (principal, head chef) accountable, which is an opinion on justice, not hate speech."
7562473001611428616,7561753434748161287,Chef Hùng set up nhà hàng,Nhà cung cấp nào muốn vào thì phải qua hiệu trưởng,nhà cung cấp nào muốn vào thì phải qua hiệu trưởng,0,1760775465,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment implies corruption in the food supply chain by suggesting suppliers need to go through the principal, which is a criticism of a system, not hate speech against a group."
7562015672948409108,7561753434748161287,Lê Hoài Ân,Tốt nhất là bỏ chế độ ăn bán trú ở nhà trường luôn,tốt nhất là bỏ chế độ ăn bán trú ở nhà trường luôn,0,1760668985,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment suggests a policy change, which is an opinion, not hate speech."
7562391391641453330,7561753434748161287,minhbeo,tương lai của đất nc mà ko lo dc cho các cháu .thế này bố mẹ sao đi làm yên tâm dc .,tương lai của đất nc mà ko lo dc cho các cháu .thế này bố mẹ sao đi làm yên tâm dc .,0,1760756464,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses concern for children's future and parents' peace of mind, which is a criticism of a systemic problem, not hate speech."
7562011525876138772,7561753434748161287,Nguyễn oanh,Bắc ninh nhiều trường nhu thế lắm,bắc ninh nhiều trường nhu thế lắm,0,1760668021,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment makes a generalization about the prevalence of such issues in a specific region, which is a criticism of a system, not hate speech against a specific group."
7562370062642234133,7561753434748161287,Hà 83,Nên có phụ huynh giám sát,nên có phụ huynh giám sát,0,1760751501,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment suggests a solution (parental supervision), which is an opinion, not hate speech."
7562137808220717842,7561753434748161287,ÔNG BỐ ĐƠN THÂN HÀ NỘI,giờ trường nào ăn uống chả ăn bẩn,giờ trường nào ăn uống chả ăn bẩn,0,1760697421,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment makes a strong generalization about the widespread nature of the problem, which is a criticism of a systemic issue, not hate speech against a specific group."
7562082199895130896,7561753434748161287,Minh Lê98502,khổ thân các cháu 😭,khổ thân các cháu,0,1760684479,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses sympathy for the children, not hate speech."
7562361570052490001,7561753434748161287,Quang Trưởng,100% trường nào cũng ôi thiu,100% trường nào cũng ôi thiu,0,1760749526,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment makes a strong generalization about the widespread nature of the problem, which is a criticism of a systemic issue, not hate speech against a specific group."
7561798352167535367,7561753434748161287,Mạnh Bất động sản,Em đề xuất là h mình cho đồ ăn ko đủ tiêu chuẩn cho chủ đầu tư đi ạ😆😆,em đề xuất là h mình cho đồ ăn ko đủ tiêu chuẩn cho chủ đầu tư đi ạ,0,1760618385,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment suggests a punitive measure (feeding bad food to investors), which is a form of expressing strong dissatisfaction and desire for accountability, but not direct hate speech as it's a hypothetical and directed at 'investors' of 'bad food' rather than a blanket group."
7562086827209917192,7561753434748161287,HanHan,tôi học ở đó sắp chuyển trường,tôi học ở đó sắp chuyển trường,0,1760685653,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal statement about attending the school and plans to transfer, not hate speech."
7562037945072550674,7561753434748161287,Luật SG1986,Hiệu Trưởng ăn nhiều quá kể cả là giấy vệ sinh k tha 1 thứ gì,hiệu trưởng ăn nhiều quá kể cả là giấy vệ sinh k tha 1 thứ gì,0,1760674174,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment accuses the principal ('hiệu trưởng') of greed ('ăn nhiều quá', 'kể cả là giấy vệ sinh k tha 1 thứ gì'), which is a direct degradation and attack on their character."
7562097881596461825,7561753434748161287,hằng dịu dàng,này cho con ăn bán trú lo quá ạ,này cho con ăn bán trú lo quá ạ,0,1760688128,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses parental concern, not hate speech."
7561968405165097746,7561753434748161287,user1elup3r8zv,"Nhắc nhở, kiểm điểm, rút kinh nghiệm","nhắc nhở, kiểm điểm, rút kinh nghiệm",0,1760657996,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment cynically predicts minimal consequences ('nhắc nhở, kiểm điểm, rút kinh nghiệm'), criticizing the system's effectiveness, not hate speech against a group."
7561819901930554119,7561753434748161287,H_N_A,thế là xin lỗi là xong à,thế là xin lỗi là xong à,2,1760623403,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment questions the finality of an apology as a solution, implying a lack of real consequences, but not direct hate speech against a group."
7561859347299894034,7561753434748161287,DHN,"dân miền bắc cái gì ra tiền là mua vàng mà mua vàng là giàu , thật 😅","dân miền bắc cái gì ra tiền là mua vàng mà mua vàng là giàu , thật",2,1760632585,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",hate_speech,0.7,"The comment makes a generalization about people from a specific region ('dân miền bắc'), attributing a materialistic stereotype ('cái gì ra tiền là mua vàng mà mua vàng là giàu'), which can be seen as degrading and a negative simplification of an entire group."
7561834430722360071,7561753434748161287,ShamAli !,xin lỗi vì bị phát hiện :)),xin lỗi vì bị phát hiện :)),2,1760626784,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses cynicism that apologies only happen when caught, implying a lack of genuine remorse, but not direct hate speech against a group."
7561780164339106578,7561753434748161287,Viet,ối giời ôi,ối giời ôi,2,1760614148,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses shock/dismay, not hate speech."
7561780170950099732,7561753434748161287,giandonhanhphu482,xử lí nghiêm là nghiêm ntn,xử lí nghiêm là nghiêm ntn,2,1760614155,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment asks for clarification about the nature of the punishment, not hate speech."
7561837318530548487,7561753434748161287,heophung502,Con người ta bệnh rồi mới mới mới 🥲🥲🥲🥲🥲🥲🥲🥲,con người ta bệnh rồi mới mới mới,1,1760627453,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment implies frustration with delayed action, as children have already suffered, but doesn't directly insult or degrade a group. It's a criticism of the timing of intervention."
7561828693244461844,7561753434748161287,khuyenpham1585,Tán tận lương tâm. Yêu cầu làm rõ vai trò và trách nhiệm của các bên liên quan. Tương lai của đất nước mà như thế này làm sao có được tương lai tốt đẹp được,tán tận lương tâm. yêu cầu làm rõ vai trò và trách nhiệm của các bên liên quan. tương lai của đất nước mà như thế này làm sao có được tương lai tốt đẹp được,1,1760625454,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses strong moral outrage and calls for accountability, criticizing the failure to protect children, not hate speech against a group."
7561788647843889921,7561753434748161287,ngọc thiện,Thôi lại cho con về nhà ăn trưa vậy,thôi lại cho con về nhà ăn trưa vậy,1,1760616138,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses a parental decision based on concern, not hate speech."
7561772289617101588,7561753434748161287,Việt Trader,còn biết bao nhiêu trường học như thế này,còn biết bao nhiêu trường học như thế này,2,1760612316,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment suggests the problem is widespread, which is a criticism of a systemic issue, not hate speech against a specific group."
7561779302335103762,7561753434748161287,táo giao thông,ai dám cho con ăn bán trú nữa,ai dám cho con ăn bán trú nữa,1,1760613953,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses concern about food safety affecting parents' trust, not hate speech."
7561758116310057735,7561753434748161287,vqbau,khê lắm :)),khê lắm :)),2,1760609020,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a pun on the school's name ('Cự Khê' sounding like 'khê' - burnt/bad smell), expressing disgust in a lighthearted way, not hate speech."
7561758507743183634,7561753434748161287,i love lyrics 🕊🕊🕊,khê lắm trường khê ạ,khê lắm trường khê ạ,2,1760609111,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a pun on the school's name ('Cự Khê' sounding like 'khê' - burnt/bad smell), expressing disgust in a lighthearted way, not hate speech."
7561756645233115905,7561753434748161287,Ngoan Cinn Iu TipClub,"Nói thật, 99% các trường đều vi phạm attp, đều ăn chặn tiền ăn của các cháu mà k phải ai cũng dám lên tiếng 😳","nói thật, 99% các trường đều vi phạm attp, đều ăn chặn tiền ăn của các cháu mà k phải ai cũng dám lên tiếng",3,1760608685,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment makes a sweeping generalization that '99% các trường đều vi phạm attp, đều ăn chặn tiền ăn của các cháu' (99% of schools violate food safety and embezzle money from children's meals), which is a degradation and attack on a large group of institutions and their staff."
7561758753688355602,7561753434748161287,user5211748207119,"Hiệu trưởng ăn phần trăm, đây là kiểm tra đột xuất, biết bao bữa ăn ôi thiu trẻ đã phải ăn, tiền về túi HT nhiều mà dụng cụ chế biến để hoen gỉ không mua mới, đề nghị Sở GD Hà nội cách chức HT, và cho kiểm tra tất cả các trường ăn bán trú toàn thành phố.","hiệu trưởng ăn phần trăm, đây là kiểm tra đột xuất, biết bao bữa ăn ôi thiu trẻ đã phải ăn, tiền về túi ht nhiều mà dụng cụ chế biến để hoen gỉ không mua mới, đề nghị sở gd hà nội cách chức ht, và cho kiểm tra tất cả các trường ăn bán trú toàn thành phố.",2,1760609165,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment directly accuses the principal ('hiệu trưởng') of corruption ('ăn phần trăm') and negligence ('dụng cụ chế biến để hoen gỉ không mua mới'), demands their dismissal, and calls for widespread inspections, which is a direct degradation and attack."
7561775948514411285,7561753434748161287,Nguyễn Anh Tuấn,nói dễ thật,nói dễ thật,1,1760613170,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment implies that implementing strict measures is not as easy as saying it, which is a criticism of the simplicity of the solution, not hate speech."
7561767420035646228,7561753434748161287,Phạm Luân,các ông cứ chờ cho có chuyện để đớp thôi cái này nhiều vụ lắm rồi mà vẫn để tình trạng sảy ra,các ông cứ chờ cho có chuyện để đớp thôi cái này nhiều vụ lắm rồi mà vẫn để tình trạng sảy ra,1,1760611189,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses cynicism about authorities waiting for problems to occur before acting ('cứ chờ cho có chuyện để đớp thôi'), which is a criticism of the system/authorities, not hate speech against a group."
7561759593984361224,7561757572634660114,NguyenDanh Chien,Lúc bảo muộn lúc bảo sớm,lúc bảo muộn lúc bảo sớm,2625,1760609363,"THỨ 3 TUẦN SAU HÀ NỘI LẠNH VỀ ĐÊM VÀ SÁNG SỚM Ở MỨC 21 ĐỘ C, DỰ BÁO NĂM NAY LẠNH MUỘN HƠN MỌI NĂM #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment observes inconsistency in weather forecasts, not hate speech."
7561810414053982984,7561757572634660114,Stranger,hay hết bão,hay hết bão,6,1760621193,"THỨ 3 TUẦN SAU HÀ NỘI LẠNH VỀ ĐÊM VÀ SÁNG SỚM Ở MỨC 21 ĐỘ C, DỰ BÁO NĂM NAY LẠNH MUỘN HƠN MỌI NĂM #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment is a question about a weather event, not hate speech."
7561882521408013074,7561757572634660114,Minh Thành hê lu,Hào hứng chờ🥰,hào hứng chờ,7,1760637981,"THỨ 3 TUẦN SAU HÀ NỘI LẠNH VỀ ĐÊM VÀ SÁNG SỚM Ở MỨC 21 ĐỘ C, DỰ BÁO NĂM NAY LẠNH MUỘN HƠN MỌI NĂM #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment expresses anticipation, not hate speech."
7562043909368218376,7561757572634660114,Le XuanPhuc,rét luôn đi,rét luôn đi,7,1760675560,"THỨ 3 TUẦN SAU HÀ NỘI LẠNH VỀ ĐÊM VÀ SÁNG SỚM Ở MỨC 21 ĐỘ C, DỰ BÁO NĂM NAY LẠNH MUỘN HƠN MỌI NĂM #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment expresses a desire for colder weather, not hate speech."
