comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562024155832615698,7561356949527334151,Uyên,Xài nữa đời người mới nói,xài nữa đời người mới nói,0,1760670964,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses criticism towards authorities for delayed action, not hate speech."
7562783733129331464,7561356949527334151,Nguyễn Trung Việt,"tui toàn ăn dầu đậu phộng, nhà trồng được","tui toàn ăn dầu đậu phộng, nhà trồng được",0,1760847808,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal choice for homemade oil, not hate speech."
7561368656840704775,7561358072245964040,Nguyễn Khánh Huyền 🙊🫶,táo quân thay kịch bản liên tục 😂,táo quân thay kịch bản liên tục,27,1760518337,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is sarcastic, referring to current events as material for a satirical show, not hate speech."
7561363234096595730,7561358072245964040,bau troi sao dem TIPCLUB,mấy boss chuẩn bị 🍀🍀🍀,mấy boss chuẩn bị,17,1760517075,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark about anticipating trouble for prominent figures, not hate speech."
7561378919623426834,7561358072245964040,🍉,mấy ng nổi tiếng hay bị quân triều đình dòm ngó lắm 😁,mấy ng nổi tiếng hay bị quân triều đình dòm ngó lắm,2,1760520727,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark using metaphor for authorities monitoring public figures, not hate speech."
7561363588948296449,7561358072245964040,Minh Minh TipClub,Tàn canh gió lạnh từ idol đến tỉ phú,tàn canh gió lạnh từ idol đến tỉ phú,13,1760517171,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a poetic/sarcastic observation about the downfall of prominent figures, not hate speech."
7561363918561559314,7561358072245964040,Hoàng tử rau má,Lần lượt những bản hợp đồng cuối cùng cũng đã gia nhập juventus để hoàn thiện siêu đội hình😂😂😂,lần lượt những bản hợp đồng cuối cùng cũng đã gia nhập juventus để hoàn thiện siêu đội hình,1,1760517236,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark using a football analogy for arrests, not hate speech."
7561400380405826325,7561358072245964040,long fan cr7,2026 ko bt còn tiếp hợp đồng juve ko nhỉ,2026 ko bt còn tiếp hợp đồng juve ko nhỉ,1,1760525731,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic follow-up to a football analogy, not hate speech."
7561640030248338183,7561358072245964040,•´¯`•.мèσ๛ℓườι.•´¯`•,điều t cần lúc này là ngân colagen gia nhập vào hội này nửa,điều t cần lúc này là ngân colagen gia nhập vào hội này nửa,0,1760581738,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses a wish for a specific public figure to face legal consequences, which is criticism/desire for justice, not hate speech against a group."
7561487675275887376,7561358072245964040,khánh linh vân,một. năm. buồn. qúa 😂😂😂😂😂,một. năm. buồn. qúa,0,1760625378,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,Comment is a neutral observation expressing sadness about the year's events.
7561682826769449735,7561358072245964040,Boys single Vietnam's 🌈🌈🌈🌈,còn rất rất nhiều,còn rất rất nhiều,1,1760591487,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a cynical observation implying more arrests are to come, not hate speech."
7561463487554749191,7561358072245964040,honggameshow_2308,Táo Quân năm nay chắc đủ content để làm rồi,táo quân năm nay chắc đủ content để làm rồi,1,1760540416,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is sarcastic, referring to current events as material for a satirical show, not hate speech."
7561363348090159880,7561358072245964040,Harry Kane VA_B.€T,"Đổi tuyển Việt nam đang, triệu tập vào ký hợp đồng đủ 23 cầu thủ đi đá wc năm sau á, chuẩn bị người tiêu dùng theo Cologen","đổi tuyển việt nam đang, triệu tập vào ký hợp đồng đủ 23 cầu thủ đi đá wc năm sau á, chuẩn bị người tiêu dùng theo cologen",0,1760517102,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark using a football analogy and mentioning a public figure, not hate speech."
7561363631288697607,7561358072245964040,VE88-Việt Nam Vươn Tầm Quốc Tế,Khi thiên tài phạm tội thì thiệt hại ngang thiên tai :)),khi thiên tài phạm tội thì thiệt hại ngang thiên tai :)),2,1760517168,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic observation, not hate speech."
7561594125671170824,7561358072245964040,hoa phượng đỏ,đang còn nhiều lăm,đang còn nhiều lăm,1,1760570848,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a cynical observation implying more arrests are to come, not hate speech."
7561363897303859986,7561358072245964040,Anh Tài Kclub,Còn đợi ngân collagen nữa thoai,còn đợi ngân collagen nữa thoai,18,1760517228,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses a wish for a specific public figure to face legal consequences, which is criticism/desire for justice, not hate speech against a group."
7561640783314633492,7561358072245964040,Sún mê skincare ✨,Đi tò mà tưởng đi fan meeting ko đó,đi tò mà tưởng đi fan meeting ko đó,1,1760581707,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic observation about crowds at legal proceedings, not hate speech."
7561484966291653383,7561358072245964040,Bui phong,Năm sau sẽ còn thanh lọc nhiều nữa tin t đi năm sau sẽ nhiều biến động hơn ngày này năm sau t sẽ quay lại đây,năm sau sẽ còn thanh lọc nhiều nữa tin t đi năm sau sẽ nhiều biến động hơn ngày này năm sau t sẽ quay lại đây,0,1760545418,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment makes a prediction about future events, expressing cynicism, not hate speech."
7561632685242008327,7561358072245964040,Hiếu Audio 98,Một năm juve toàn siuu sao,một năm juve toàn siuu sao,0,1760579819,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark using a football analogy for arrests, not hate speech."
7561423473491723026,7561358072245964040,phánquan🌗,"toàn những người nói đạo lý thui á ,nhưng đây chỉ là những con sùng chỉ thui còn những con to nằm trong bộ máy thì chưa thấy gì","toàn những người nói đạo lý thui á ,nhưng đây chỉ là những con sùng chỉ thui còn những con to nằm trong bộ máy thì chưa thấy gì",0,1760531100,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses strong criticism of perceived hypocrisy and systemic corruption, targeting actions and institutions, not a protected group based on identity."
7561364021041382164,7561358072245964040,Hoàng Vũ,Tui đang chờ táo quân,tui đang chờ táo quân,0,1760517265,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,Comment is a neutral statement anticipating a satirical show.
7561415678395482881,7561358072245964040,**********,tìm kì thi giữa kì đều 9_10 điểm🥰🥰🥰🥰🥰 💯💯💯💯💯💯💯,tìm kì thi giữa kì đều 9_10 điểm,0,1760529294,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is off-topic, likely spam or a meme, not hate speech."
7561493981756261128,7561358072245964040,Tiểu Tiên Nữ Kclub,Khả năng là còn đang thanh lọc tiếp cơ quan chức năng luôn cho ta từ bất ngờ này đến bất ngờ khác mà :)),khả năng là còn đang thanh lọc tiếp cơ quan chức năng luôn cho ta từ bất ngờ này đến bất ngờ khác mà :)),0,1760547519,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses cynical observation about ongoing purges in official bodies, not hate speech."
7561693376941622023,7561358072245964040,тт丶Ϯâᴍ👻,nhà nc cài ng hết rồi🤣,nhà nc cài ng hết rồi,0,1760593945,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses a cynical view about government control, not hate speech."
7561363531414176529,7561358072245964040,Cá Tràu khe,ai mở hàng v,ai mở hàng v,0,1760517153,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,Comment is a neutral question.
7562095982890058504,7561358072245964040,Minh Tiến Heathy,Táo quân 2026 chắc nhiều cái hay lắm nhỉ.,táo quân 2026 chắc nhiều cái hay lắm nhỉ.,0,1760687683,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark anticipating a satirical show, not hate speech."
7561367090084053767,7561358072245964040,Dương việt🧡,Chờ C NColegel mang Mỹ phẩm vào cho mn dùng 🤣🤣🤣,chờ c ncolegel mang mỹ phẩm vào cho mn dùng,0,1760517974,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is sarcastic, implying problems with a public figure's products, not hate speech."
7561405451218518792,7561358072245964040,Khải Ơi Khải À,Toàn doanh nhân nghê sĩ,toàn doanh nhân nghê sĩ,0,1760526906,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,Comment is a neutral observation about the type of people involved in recent events.
7561363318847308552,7561358072245964040,VE88BinhDuong61,xả xui cực mạnh tại đây🍀🍀 không xả xui ráng chịu 🥰,xả xui cực mạnh tại đây không xả xui ráng chịu,12,1760517097,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is off-topic, likely spam or a superstitious remark, not hate speech."
7561363597982745351,7561358072245964040,Con gái eo của bố Điền 🍋🐟..,Năm nay táo quân chắc hay lắm,năm nay táo quân chắc hay lắm,2,1760517162,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark anticipating a satirical show, not hate speech."
7561371060156220167,7561358072245964040,Phưng Chi 🇻🇳🇯🇵,kịch bản táo quân quay xe liên hồi 😂,kịch bản táo quân quay xe liên hồi,1,1760518898,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a sarcastic remark about the constantly changing real-life events affecting a satirical show, not hate speech."
7561375700985447189,7561358072245964040,liên bảo ánh,thu tưởng quá doi,thu tưởng quá doi,0,1760519979,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a neutral statement, possibly a typo or slang, but not hate speech."
7561364122232750856,7561358072245964040,rể miền tây,không lẽ chỉ có nhiêu đây?,không lẽ chỉ có nhiêu đây?,0,1760517283,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is a cynical rhetorical question implying more arrests are expected, not hate speech."
7561366735581070088,7561358072245964040,chốn ăn lùa đức mẹ maria,xả xui cực mạnh không bị đi tù ☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘️☘,xả xui cực mạnh không bị đi tù,0,1760517890,NĂM SỐ 9 KHÔNG CHỪA MỘT AI#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment is off-topic, likely spam or a superstitious remark, not hate speech."
