comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556254634055418642,7556116621778111765,userhs8afy67wo,"bà cụ ơi mới từng tuổi mà đã biết dùng từ vô hình và hữu hình, bái bái phụcvluoon","bà cụ ơi mới từng tuổi mà đã biết dùng từ vô hình và hữu hình, bái bái phụcvluoon",8,1759327634,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses awe and praise for the child's vocabulary and understanding of complex terms.
7556184344600445704,7556116621778111765,Lối Đi Riêng,chào sứ giả tình yêu☺,chào sứ giả tình yêu,18,1759311271,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is an affectionate greeting, calling the child a 'messenger of love'."
7556253261218562823,7556116621778111765,Nharcute,Chúa ban phước cho con nhé 😍,chúa ban phước cho con nhé,7,1759327321,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment is a religious blessing for the child.
7556204337904648976,7556116621778111765,Họ Bùm tên Chíu ☘️,Tưởng đâu bạn ấy là cô giáo của mẹ cơ 😂,tưởng đâu bạn ấy là cô giáo của mẹ cơ,5,1759315935,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark implying the child's wisdom, comparing her to a teacher."
7556122483628983047,7556116621778111765,@Locphan,giỏi quá yêu con rất nhiều,giỏi quá yêu con rất nhiều,6,1759296870,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses strong praise and affection for the child.
7556119526790660882,7556116621778111765,Hải băng 16,nhà tâm lý học 👏👏👏🥰,nhà tâm lý học,7,1759296180,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment praises the child's insightful speech, calling her a 'psychologist'."
7556270681537774353,7556116621778111765,Lê Hoa,Này ai là mẹ ai là con,này ai là mẹ ai là con,6,1759331372,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark highlighting the child's wisdom, questioning who is the parent and who is the child."
7556199428756964114,7556116621778111765,Trọng .conhạnhphúcvìconcó Chúa,quá tuyệt vời con đã hiểu được giáo lý và nhân bản,quá tuyệt vời con đã hiểu được giáo lý và nhân bản,7,1759314786,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's understanding of religious and ethical principles.
7556282737037132562,7556116621778111765,An Hải,"Con bé vậy mà biết dùng từ vô hình, hữu hình và nhiều từ ngữ nữa","con bé vậy mà biết dùng từ vô hình, hữu hình và nhiều từ ngữ nữa",7,1759334178,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment expresses awe and praise for the child's extensive vocabulary, including complex terms."
7556120725599765255,7556116621778111765,kensoda.48,Biết dc vô hình hữu hình luôn cơ mà,biết dc vô hình hữu hình luôn cơ mà,11,1759296462,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses awe and praise for the child's understanding of complex concepts.
7556132417581712149,7556116621778111765,Hoàng Tuyến4697,người của thế giới vô hình hạ pham rồi nên chua luôn luôn ở bên các bạn vì tôi bên phạt giáo nhưng nghe cháu bé nói là có thật đấy nhé các bạn ơi,người của thế giới vô hình hạ pham rồi nên chua luôn luôn ở bên các bạn vì tôi bên phạt giáo nhưng nghe cháu bé nói là có thật đấy nhé các bạn ơi,5,1759299182,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.9,"The comment includes speculative and religious remarks, but does not contain insults or attacks."
7556286706681660167,7556116621778111765,Huỳnh Thắng,cháu nó chắc không ăn canh mạnh bà,cháu nó chắc không ăn canh mạnh bà,5,1759335102,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment is a playful remark referencing a mythological concept (Mạnh Bà soup) to imply the child remembers past wisdom.
7560587481856279314,7556116621778111765,🥱,ae cho hỏi thế rốt cuộc ai là mẹ vậy😂😂😂,ae cho hỏi thế rốt cuộc ai là mẹ vậy,9,1760336463,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark, similar to earlier comments, highlighting the child's wisdom compared to the mother."
7557221054768104200,7556116621778111765,user4865851929992,Đạo thiên chúa à...,đạo thiên chúa à...,7,1759552650,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment is a neutral question about the child's religion.
7560161379980133141,7556116621778111765,Nguyễn Tiến Dũng,tuyệt quá con ơi,tuyệt quá con ơi,3,1760237255,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses strong praise for the child.
7562222309891031826,7556116621778111765,Dũng Râu,yêu bé quá,yêu bé quá,1,1760717096,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses strong affection for the child.
7561124067894526741,7556116621778111765,vo hoàng ly,bé quá giỏi quá ngoan,bé quá giỏi quá ngoan,1,1760461483,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's skill and good behavior.
7561446661949244168,7556116621778111765,Trần Hữu Hải,Chúa no cho mày tất,chúa no cho mày tất,1,1760536498,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.8,"The comment is a religious statement that uses an informal pronoun 'mày' (you). While 'mày' can be rude, in this context ('chúa no cho mày tất' - God gives you everything), it seems to be a colloquial, blessing-like phrase and not intended as an insult or attack, particularly within a religious context."
7561050168528569095,7556116621778111765,TháiRin,chúa tái sinh,chúa tái sinh,2,1760444186,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment refers to a religious concept, 'chúa tái sinh' (Christ reborn), not hateful."
7560567006710514440,7556116621778111765,damluong,Bà cụ non ơi ! Đáng yêu ghê,bà cụ non ơi ! đáng yêu ghê,2,1760331690,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark, calling the child an 'old woman' due to her wisdom, and expresses affection."
7560289019192656660,7556116621778111765,Nhung Cao905,bà cụ non .Cung quá đi,bà cụ non .cung quá đi,2,1760266965,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark, calling the child an 'old woman' due to her wisdom, and expresses affection."
7560547581248684820,7556116621778111765,Vui kim,hay quá vậy con gái..... tuyệt vời 🥰🥰🥰🥰🥰🥰🥰🥰,hay quá vậy con gái..... tuyệt vời,3,1760327169,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's wisdom and expresses admiration.
7556648870496731922,7556116621778111765,Nam Nguyễn ba,nói truyện hay lắm con ơi ❤❤,nói truyện hay lắm con ơi,3,1759419427,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's speaking ability.
7562184475367506696,7556116621778111765,vua ghế 34🇻🇳🇻🇳_🇹🇼🇹🇼,vậy là ai đang dạy ai 😂,vậy là ai đang dạy ai,2,1760708282,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful rhetorical question, highlighting the child's wisdom."
7561308966808355591,7556116621778111765,thanhhautvt,Quá khứ,quá khứ,1,1760504444,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a short, neutral observation ('quá khứ' - past)."
7560204030493246228,7556116621778111765,CAO TRANG,xem kìa bả già như trai cà cưng ghê🥰🥰🥰,xem kìa bả già như trai cà cưng ghê,2,1760247181,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.8,"The comment uses a colloquial phrase 'bả già như trai cà' (she's as old as a male eggplant), which is a humorous, affectionate tease in Vietnamese for someone (especially a child) who is mature beyond their years, not a genuine insult or degradation."
7560956220178989841,7556116621778111765,Hào Nguyên,giỏi quá cháu ơi,giỏi quá cháu ơi,1,1760422317,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's skill/wisdom.
7561466761695085333,7556116621778111765,THẮNG THẾ THÔI 🇻🇳,Ko biết ai là mẹ nữa 😂,ko biết ai là mẹ nữa,1,1760541179,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark, similar to earlier comments, highlighting the child's wisdom."
7559615301084742407,7556116621778111765,cucnguyenngoc,"bé nói chuyện khôn khéo quá,🥰🥰🥰","bé nói chuyện khôn khéo quá,",2,1760110101,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's clever speaking ability.
7561339008431178517,7556116621778111765,Vungtauxanh✅,Chắc AI chứ bé vậy mà như AI,chắc ai chứ bé vậy mà như ai,1,1760511444,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark, implying the child is acting like an adult."
7559947959200350983,7556116621778111765,Phan Sáng sơn la,đồ thì toàn mẹ mua cho hâh con cầu chúa là có đồ trong cặp😂,đồ thì toàn mẹ mua cho hâh con cầu chúa là có đồ trong cặp,1,1760187558,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful observation about the child's possessions and prayer, not hateful."
7558851132407071496,7556116621778111765,Thanh Huệ,sao mà con đáng yêu quá vậy ❤❤❤,sao mà con đáng yêu quá vậy,1,1759932180,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses strong affection for the child's cuteness.
7562004109156664084,7556116621778111765,Văn Hậu 6868,biêt nhiều khổ lắm cháu ơi,biêt nhiều khổ lắm cháu ơi,1,1760666301,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment expresses a common melancholic saying ('biết nhiều khổ lắm' - knowing too much brings suffering), not directed as an attack."
7556681084899328775,7556116621778111765,út Nguyễn,trời ơi cưng quá hà...,trời ơi cưng quá hà...,1,1759427155,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses strong affection for the child.
