comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7390572547405153032,7387018565255302417,Felis Kayuza,Con nít k biết thì phụ huynh đền cho biết :)))),con nít k biết thì phụ huynh đền cho biết :)))),2,1720751784,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment uses sarcasm to imply that financial penalties will educate parents, not hate speech."
7389250965420049160,7387018565255302417,híp thích ăn dưa hấu,nó k biết thì bà biết nôn tiền ra đây,nó k biết thì bà biết nôn tiền ra đây,2,1720444069,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment uses a strong, informal phrase 'nôn tiền ra đây' (spit out the money here) to demand compensation from the parent. While aggressive, it targets the specific parent's financial responsibility, not a general group, and isn't hate speech."
7388838165916877586,7387018565255302417,Trum20,con nít không biết nhưng người lớn biết,con nít không biết nhưng người lớn biết,2,1720347957,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7388438017311113991,7387018565255302417,Ken Cr,Cứ lên phường khác biết hết,cứ lên phường khác biết hết,1,1720254792,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse, not hate speech."
7388840839814005520,7387018565255302417,hưng ☁️☁️,bà có biết dậy nó đâu mà nó biết😂😂,bà có biết dậy nó đâu mà nó biết,1,1720348580,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment criticizes the parent's ability to teach, not hate speech."
7392039327708726023,7387018565255302417,nhìn cak,tôi ghét cái câu: con nít đâu có biết gì đâu,tôi ghét cái câu: con nít đâu có biết gì đâu,0,1721093287,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment expresses strong personal dislike for a common phrase, but it is not directed as an insult or attack on a person or group."
7389882672846209799,7387018565255302417,Kiều Minh Đức 14Z1,nó ko biết thì bố mẹ nó biết,nó ko biết thì bố mẹ nó biết,0,1720591150,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7388536487678247687,7387018565255302417,Người Âm Phủ,con nít k biết thì gia đình nó đền,con nít k biết thì gia đình nó đền,0,1720277717,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7389232035011314439,7387018565255302417,Đăng - Khôi,lên đồn là biết hết 😌,lên đồn là biết hết,0,1720439662,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse, not hate speech."
7390630650476249874,7387018565255302417,MinhT@@mmm,thì ko biết mới phải dạy,thì ko biết mới phải dạy,0,1720765298,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on the need for education, not hate speech."
7389952595353191176,7387018565255302417,An Nguyen,TB câu nói thấy thế cho câu tôi không biết dạy con,tb câu nói thấy thế cho câu tôi không biết dạy con,0,1720607425,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment suggests an alternative interpretation of the phrase 'con nít có biết gì đâu', implying it's an excuse for poor parenting. It's a criticism of parenting, not hate speech."
7389181397031748369,7387018565255302417,Hàryluu,Nói nhiều làm gì cứ đưa lên phường :v,nói nhiều làm gì cứ đưa lên phường :v,0,1720427876,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse, not hate speech."
7390587435690836754,7387018565255302417,Slaimiee,"""nó ko biết, vậy mấy ng cũng ko biết ra ngăn nó phá hả""","""nó ko biết, vậy mấy ng cũng ko biết ra ngăn nó phá hả""",0,1720755243,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment is a rhetorical question criticizing parental negligence, not hate speech."
7388877249103119105,7387018565255302417,x_xwubu,"luật sư rất thích vụ này, đã sai mà ko nhận thì bị phạt thêm","luật sư rất thích vụ này, đã sai mà ko nhận thì bị phạt thêm",0,1720357059,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states a legal observation and potential consequences, not hate speech."
7392094049363215122,7387018565255302417,Hemviboon người hùng Việt Nam,Giờ nó biết rồi đấy 🥰,giờ nó biết rồi đấy,0,1721106027,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests the child has learned a lesson from the consequences, not hate speech."
7390728406378529553,7387018565255302417,kính phát ✝️❤️‍🔥,gọi C.A đi cho làm việc 👍,gọi c.a đi cho làm việc,0,1720788068,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse, not hate speech."
7390948337855988488,7387018565255302417,Thanhle,Chịu phụ huynh như v,chịu phụ huynh như v,0,1720839274,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment expresses exasperation with the parents' attitude, not hate speech."
7389475715639362325,7387018565255302417,Pass6896,Con nít k biết thì ba mẹ nó phải biết 😌 cứ báo ca,con nít k biết thì ba mẹ nó phải biết cứ báo ca,0,1720496416,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility and suggests legal recourse, not hate speech."
7388809846454551314,7387018565255302417,Lê Huỳnh Anh,Thì bố mẹ biết đó nên phải đền thôi,thì bố mẹ biết đó nên phải đền thôi,0,1720341366,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7388851544873894673,7387018565255302417,Minh Khôi,"thì báo công an, vào hãng tính bill thì biết liền à","thì báo công an, vào hãng tính bill thì biết liền à",0,1720351078,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse and the consequences, not hate speech."
7388786094902362898,7387018565255302417,Tạp Hoá Viên Viên,Mốt nó báo cho mấy tỷ rồi con nít biết gì đâu,mốt nó báo cho mấy tỷ rồi con nít biết gì đâu,0,1720335836,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment uses sarcasm to imply that the child's actions could lead to huge financial costs, reinforcing the need for parental responsibility, not hate speech."
7391096110410793746,7387018565255302417,V.Khoa,câu thần chú của mấy bà mẹ,câu thần chú của mấy bà mẹ,0,1720873673,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment satirizes a common excuse used by mothers, but it's a general criticism of a behavior pattern, not an attack on a specific individual or group as hate speech."
7389079729275781904,7387018565255302417,Văn_Hậu,"con làm sai bố mẹ phải bồi thường , mà có luật mà , lo gì ko chối dk đâu các bác ạ lên gg mà check","con làm sai bố mẹ phải bồi thường , mà có luật mà , lo gì ko chối dk đâu các bác ạ lên gg mà check",0,1720404214,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment explains legal responsibility, not hate speech."
7389137331385074440,7387018565255302417,Ｋａｎｚａｋｉ,"Hồi 5 tuổi t lướt Facebook là đã biết không nên quậy phá xe, hay bất cứ đồ dùng gì của người khác rồi 👍","hồi 5 tuổi t lướt facebook là đã biết không nên quậy phá xe, hay bất cứ đồ dùng gì của người khác rồi",0,1720417612,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment expresses personal responsibility and implies that the child in the video should know better, which is a criticism of behavior, not hate speech."
7388824160560366344,7387018565255302417,Phú Long,nó không biết thì xí xoá còn phụ huynh nó bt thì bắt phụ huynh đền,nó không biết thì xí xoá còn phụ huynh nó bt thì bắt phụ huynh đền,0,1720344694,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests a course of action based on knowledge and responsibility, not hate speech."
7390556171093246727,7387018565255302417,B ì N H_ Q U Í,Giữ hiện trường kêu CA xuống là biết gì liền à😂,giữ hiện trường kêu ca xuống là biết gì liền à,0,1720747974,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests a course of action, not hate speech."
7388862113614414608,7387018565255302417,Đừng gọi tên tao,Con không biết thì bố mẹ biết 😅😅😅,con không biết thì bố mẹ biết,0,1720353540,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7391254473060647722,7387018565255302417,Bang chủ Cái Bang,"Con nít ko bt thì phụ huynh đền tiền, đâu có đường nào thoát đc","con nít ko bt thì phụ huynh đền tiền, đâu có đường nào thoát đc",0,1720910579,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states a firm opinion on parental responsibility and the inevitability of consequences, not hate speech."
7388786670857405202,7387018565255302417,Đình Tuấn,nó k.biết thì cha mẹ đền thôi,nó k.biết thì cha mẹ đền thôi,0,1720335973,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7388691612639822610,7387018565255302417,ThẾ NaM🪽✨,Đưa lên phường là xong không cần nhiều lời,đưa lên phường là xong không cần nhiều lời,0,1720313843,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse, not hate speech."
7389063715629597447,7387018565255302417,ở đây có đồ xinh,Bmw đó,bmw đó,0,1720400483,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment identifies the car brand, not hate speech."
7392405686665085713,7387018565255302417,qiuyu3547,cmt 2200,cmt 2200,0,1721178594,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment refers to the comment count, not hate speech."
7388781614409827088,7387018565255302417,viewtechstudio,Ba mẹ còn ko dc dạy sao biết dạy con 😁,ba mẹ còn ko dc dạy sao biết dạy con,0,1720334805,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",hate_speech,0.95,"The comment implies that the parents themselves are uneducated or poorly raised ('ba mẹ còn ko dc dạy'), thus unable to teach their child. This is a direct degradation of the parents' character and competence."
7389231464010842896,7387018565255302417,Jay_Tee,No k biết thi cho bố mẹ no biết 😂,no k biết thi cho bố mẹ no biết,0,1720439532,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment uses sarcasm to imply that parents will learn the consequences, not hate speech."
7390983660368823047,7387018565255302417,Phương chery,trẻ con ko biết gì bố mẹ nó biết,trẻ con ko biết gì bố mẹ nó biết,0,1720847490,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7389247167506367250,7387018565255302417,Nultic,Con nít k biết thì ba mẹ nó biết 🤣🤣🤣,con nít k biết thì ba mẹ nó biết,0,1720443180,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7389129865721561863,7387018565255302417,Chú 🐩 tên Ken,Ko biết thì ba mẹ nó biết lo mà đền,ko biết thì ba mẹ nó biết lo mà đền,0,1720415874,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7388640907476140808,7387018565255302417,Nam Vũ,trốn tránh trách nhiệm sẽ nói thế,trốn tránh trách nhiệm sẽ nói thế,0,1720302040,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment criticizes evasive behavior, not hate speech."
7392402370368406280,7387018565255302417,Hịp Lưowng,Hết cứu cả phụ huynh lẫn học sinh 😐,hết cứu cả phụ huynh lẫn học sinh,0,1721177821,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment expresses exasperation or dismay with both the child and parents, but it's an expression of strong negative opinion, not a direct insult or degradation."
7390592423224689426,7387018565255302417,Thức :V,Lại là câu này :/,lại là câu này :/,0,1720756407,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment expresses weariness with a repeated excuse, not hate speech."
7389870723295511303,7387018565255302417,Andy Nguyen ♍️,Con nít ko biết nhưng ba mẹ nó biết :)),con nít ko biết nhưng ba mẹ nó biết :)),0,1720588370,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7389919023419818768,7387018565255302417,Chan ga sieu kay,To đầu vẫn ko bt gì đâu,to đầu vẫn ko bt gì đâu,0,1720599651,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",hate_speech,0.95,"The comment uses 'to đầu' (big head/grown-up) with 'vẫn ko bt gì đâu' (still doesn't know anything) to sarcastically and insultingly imply that the child (or by extension, the parents using the excuse) is foolish despite their age."
7390584875580015376,7387018565255302417,Black Mores,🤣🤣🤣con k biết thì ba má nó đền,con k biết thì ba má nó đền,0,1720754657,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7390898807611589383,7387018565255302417,Hoàng 💚,k thương lượng được thì gọi CA,k thương lượng được thì gọi ca,0,1720827747,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse, not hate speech."
7392404561032758034,7387018565255302417,RENA SLAY MÊ VDARH 33 CHỮ H=)),Quy tắc bàn tay phải 👍,quy tắc bàn tay phải,0,1721178333,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.8,"The comment is a reference to a physics rule, seemingly out of context, not hate speech."
7389198931748487943,7387018565255302417,Chuột Bạch 🐁,"Rồi sẽ biết ca cho biết hóa đơn, biết thái độ.","rồi sẽ biết ca cho biết hóa đơn, biết thái độ.",0,1720431954,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests that legal action will bring about knowledge of consequences and proper behavior, not hate speech."
7388736773209703185,7387018565255302417,Chim sẻ Đi mưa😆,cứ bắt đền là bố mẹ nó bt ngay,cứ bắt đền là bố mẹ nó bt ngay,0,1720324358,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests that financial compensation will make parents understand, not hate speech."
7389537639554515720,7387018565255302417,Ra quân đổi tên,nếu đó là t k bồi thường lại thì t kiện,nếu đó là t k bồi thường lại thì t kiện,0,1720510812,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an intention to take legal action if compensation is not provided, not hate speech."
7392110356053803784,7387018565255302417,Đăng Lập😚,Phải tao tao cho lên tòa,phải tao tao cho lên tòa,0,1721109825,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an intention to take legal action, not hate speech."
7388931242168746760,7387018565255302417,80kg đổi tên,"t chỉ ráng nhìn coi nó ghi chữ gì :))) thấy được chữ ""mài là""","t chỉ ráng nhìn coi nó ghi chữ gì :))) thấy được chữ ""mài là""",0,1720369623,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment describes an attempt to decipher the graffiti, not hate speech."
7390239680945488648,7387018565255302417,ZynZyn,Con hư tại ai ạ 😂,con hư tại ai ạ,0,1720674270,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment is a rhetorical question about the cause of a child's misbehavior, implying parental fault, which is a criticism of parenting, not hate speech."
7388744636033368850,7387018565255302417,Hoàng anh,"đến đoạn dẫn chị vào gara với tờ hóa đơn thì t dừa lòng lắm luôn, về mà dậy con cho nó biết nhé","đến đoạn dẫn chị vào gara với tờ hóa đơn thì t dừa lòng lắm luôn, về mà dậy con cho nó biết nhé",0,1720326186,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment expresses satisfaction with the outcome and offers advice on parenting, not hate speech."
7389503778565604114,7387018565255302417,:vv,thì có dạy đâu mà biết😂😂,thì có dạy đâu mà biết,0,1720502930,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment implies that the child's lack of knowledge stems from a lack of teaching, criticizing the parents, not hate speech."
7390218898875319058,7387018565255302417,Lag,may mà có hàng xóm giúp đỡ,may mà có hàng xóm giúp đỡ,0,1720669447,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment expresses relief and appreciation for help, not hate speech."
7388762515885196039,7387018565255302417,Bá Em Bida & Caffe BT,Gọi c.a xly là xong,gọi c.a xly là xong,0,1720330346,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse, not hate speech."
7390193941701198610,7387018565255302417,Seagate 1000GB HDD,có dậy gì đâu mà biết😂,có dậy gì đâu mà biết,0,1720663628,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment implies that the child's lack of knowledge stems from a lack of teaching, criticizing the parents, not hate speech."
7390193298680038162,7387018565255302417,Thông Nguyễn,phụ huynh cũng có biết cái gì 🤣,phụ huynh cũng có biết cái gì,0,1720663476,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",hate_speech,0.95,The comment directly degrades the parents' intelligence/knowledge by asserting 'phụ huynh cũng có biết cái gì' (parents don't know anything either).
7392188135994278663,7387018565255302417,thằng nhóc nghiện thuốc🚬,có dạy đâu mà biết 😃,có dạy đâu mà biết,0,1721127931,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment implies that the child's lack of knowledge stems from a lack of teaching, criticizing the parents, not hate speech."
7388781601113015047,7387018565255302417,Trai Hà Nội,Bme cũng bằng con nít .nên có biết gì đâu.,bme cũng bằng con nít .nên có biết gì đâu.,0,1720334785,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",hate_speech,0.95,"The comment degrades the parents by equating them to ignorant children ('bme cũng bằng con nít .nên có biết gì đâu.'), implying they lack maturity and understanding."
7390291628278186760,7387018565255302417,Mắt Hý,nó ko bít gì thì chị móc tiền ra .,nó ko bít gì thì chị móc tiền ra .,0,1720686369,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment uses a strong, informal phrase 'móc tiền ra' (pull out the money) to demand compensation. It targets the specific parent's financial responsibility, not a general group, and isn't hate speech."
7390892313238995729,7387018565255302417,hi,nhìn nó khoản lớp 5-6 mà 😅,nhìn nó khoản lớp 5-6 mà,0,1720826262,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment is an observation about the child's age, not hate speech."
7387694302427104020,7387239665637526801,An Chi,T đăt để cạo chem chép rồi 😂😂😂,t đăt để cạo chem chép rồi,1237,1720081643,,not_hate_speech,0.8,"This is a vulgar/sexual innuendo, but not an insult, degradation, or attack against a person or group based on protected characteristics. It's crude humor."
7387644868867359489,7387239665637526801,Tk may đo Hân Trần,Mua về cạo lông nách cx ổn nhỉ 😂,mua về cạo lông nách cx ổn nhỉ,684,1720070134,,not_hate_speech,0.9,"The comment makes a practical, though informal, suggestion, not hate speech."
