comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7527590810709082910,7527251212375182608,có xe đạp riêng,mua đồ tít tóc hồi h mà h mik mới khen cái kem này đỉnh á pây ư,mua đồ tít tóc hồi h mà h mik mới khen cái kem này đỉnh á pây ư,1,1752653881,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a strong positive product review.
7528682565731156754,7527251212375182608,꒰ ͜͡➸An Nhiên 2020༻꧂,vừa mua 6 hộp 66k chưa kịp dùng,vừa mua 6 hộp 66k chưa kịp dùng,1,1752908013,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about product purchase.
7529130817924563719,7527251212375182608,Goi To La P H U O N G 🦋,Đang dùng 😳,đang dùng,1,1753012382,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about current product usage.
7528666112617382663,7527251212375182608,ĐỨC_CAIDÙ1M2010,đang đặt đc 2 ngày rồi hihi 6 hộp có 60k thôiiii😍🦷,đang đặt đc 2 ngày rồi hihi 6 hộp có 60k thôiiii,1,1752904186,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about ordering the product at a good price.
7527453736366097159,7527251212375182608,LÀM ĐẸP CÙNG DÂU NHA,tự tin giao tiếp hơn,tự tin giao tiếp hơn,2,1752621914,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment describes a positive product benefit.
7527452576397378325,7527251212375182608,Hoàng Diệp,Quá ổn👑,quá ổn,1,1752621657,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7528220202430743312,7527251212375182608,Nâp Nội Tâm,Mượn content nha chủ kênh ơi😆,mượn content nha chủ kênh ơi,1,1752800378,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral request to 'borrow content'.
7528214957864043282,7527251212375182608,Vuọng,Thầy hoá kia an tâm rồi,thầy hoá kia an tâm rồi,1,1752799145,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.8,"The comment is an ambiguous, likely playful, remark referring to a chemistry teacher, not hate speech."
7528328907797103367,7527251212375182608,Quetrann,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc b 1 ngày vv ạ 😘><( nếu có cần trả thì bl fl chéoooo nhé✨💕) cứ fl đi tui fl lại nè 🥰 LƯU Ý: KHÔNG RÚT FL","hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc b 1 ngày vv ạ ><( nếu có cần trả thì bl fl chéoooo nhé) cứ fl đi tui fl lại nè lưu ý: không rút fl",2,1752825673,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a polite request for a follow-for-follow, not hate speech."
7527453222777275144,7527251212375182608,dangquelatao,"Mùi bạc hà đào mật thơm dễ chịu, không gắt","mùi bạc hà đào mật thơm dễ chịu, không gắt",1,1752621794,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7531922768570368786,7527251212375182608,Naooxinggthiidoiiten🤧,Kem này thơm lắm luôn ắ,kem này thơm lắm luôn ắ,2,1753662447,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7527533735748027137,7527251212375182608,xoài mít,mới mua 6hop,mới mua 6hop,3,1752640535,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about recent product purchase.
7528626010171228936,7527251212375182608,ᥫᩣ35┊𝕮𝖍ồ𝖓𝖌┊Ơ𝖎ᰔᩚ,có trắng thật k mn,có trắng thật k mn,3,1752894847,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about whitening effectiveness.
7528371660387386119,7527251212375182608,Duyên,"ai dùng rồi, review đi mn","ai dùng rồi, review đi mn",1,1752835625,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral request for reviews from other users.
7539505897082553096,7527251212375182608,29G1🥷,khéo lại giống hải sen,khéo lại giống hải sen,0,1755428022,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.8,"The comment expresses skepticism and caution about the product, relating it to a potentially controversial past product/person, but it is not hate speech."
7552835908828644112,7527251212375182608,Đông Anh 👋👋👋,Ai sài r xin mẫu test,ai sài r xin mẫu test,0,1758531656,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral request for a product sample.
7527631946953638674,7527251212375182608,30days,Ngân baby,ngân baby,0,1752663399,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.9,"The comment is a humorous misreading of the brand name, not hate speech."
7537582308955423495,7527251212375182608,Thua đời 1-0🖤,Trắng răng thật k mn khử mùi hôi k,trắng răng thật k mn khử mùi hôi k,0,1754980148,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about whitening and odor removal effectiveness.
7558805196836422401,7527251212375182608,ᥫ᭡,ê mn tui vừa dùng 2tip thoi mà đã trắng ruii đó,ê mn tui vừa dùng 2tip thoi mà đã trắng ruii đó,0,1759921490,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review claiming whitening effect.
7535334994391646984,7527251212375182608,shennam1990,tóm lại là có hiệu quả không,tóm lại là có hiệu quả không,0,1754456905,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about overall product effectiveness.
7546558392770396946,7527251212375182608,𝙃.𝙇𝙮𝙣𝙠 𝙈𝙪𝙯𝙞𝙠🐼,rất hay ạ,rất hay ạ,0,1757070055,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7536606282137273096,7527251212375182608,em linh,em mua về đánh có trắng thật,em mua về đánh có trắng thật,0,1754752896,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review claiming whitening effect.
7536513273970443015,7527251212375182608,boong_158,Tôi đang dùng,tôi đang dùng,0,1754731241,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about current product usage.
7537274019763143442,7527251212375182608,𝓟𝓱𝓾̛𝓸̛𝓷𝓰,t 1₫,t 1,0,1754908365,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.8,"The comment is short and ambiguous, but not hate speech."
7536818852069524225,7527251212375182608,ᴠᴀ̆ɴ ᴛʀᴜɴɢ 🍁,trắng thật k,trắng thật k,0,1754802396,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about whitening effectiveness.
7536971068981822216,7527251212375182608,10h pin yếu 📉,Toi dang dung no co mui dao cg dc,toi dang dung no co mui dao cg dc,0,1754837831,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a neutral product review, mentioning the peach scent."
7548065431879680786,7527251212375182608,thanhsang652,Thơm,thơm,0,1757420944,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7547248105914811154,7527251212375182608,teddy 🧸,"đã mua dùng thử,chỉ bt nó hơi hơi thơm chứ có trắng răng hay ko chx bt","đã mua dùng thử,chỉ bt nó hơi hơi thơm chứ có trắng răng hay ko chx bt",0,1757230641,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a neutral product review, mentioning scent but uncertainty about whitening."
7544239642804650760,7527251212375182608,Dora mỏ vịt,áo xanh đến đọc lệnh chưa,áo xanh đến đọc lệnh chưa,0,1756530181,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses skepticism about product claims using a common metaphor (police verification), not hate speech."
7540865278974280456,7527251212375182608,PT ô tô Lan anh,dùng ok ko cả nhà,dùng ok ko cả nhà,0,1755744527,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about product effectiveness.
7537813576125432593,7527251212375182608,tiendat…? ¥$,Phải mua thử mới đv,phải mua thử mới đv,0,1755034025,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment expresses intent to try the product.
7534893117838639890,7527251212375182608,🇻🇳ʀᴏᴄᴋʏʙᴇᴄʟᴇʀ✅,Mua 🥰,mua,0,1754354032,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a call to action to buy the product.
7541628942869938962,7527251212375182608,TT☆€NZO☆,co giay chuan nhan khong ae,co giay chuan nhan khong ae,0,1755922330,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about product certification/authenticity.
7547291572396868360,7527251212375182608,Kiều Vy,uila trài mẹ tui mới mua lun😂,uila trài mẹ tui mới mua lun,0,1757240759,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about a family member's product purchase.
7535106526152885010,7527251212375182608,Hachiko,Kho nào các chú áo xanh tới đọc lệnh tôi mới tin,kho nào các chú áo xanh tới đọc lệnh tôi mới tin,0,1754403711,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses skepticism about product claims using a common metaphor (police verification), not hate speech."
7535625577048834823,7527251212375182608,lan lan cute,Tôi đang dùng kem này dùng ok,tôi đang dùng kem này dùng ok,0,1754524581,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7535506733978305288,7527251212375182608,Thái Nga,công nhận nha..,công nhận nha..,0,1754496891,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7559770684067824402,7527251212375182608,cali như L,ai đấy,ai đấy,0,1760146284,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.8,"The comment is an ambiguous question, but not hate speech."
7541717787150140177,7527251212375182608,Khánh Hoài 💗,có trắng lên ko vậy mng,có trắng lên ko vậy mng,0,1755943024,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about whitening effectiveness.
7553515963842249480,7527251212375182608,nhungg bee,tuii dùng thử roii trắng thiệt nhoa,tuii dùng thử roii trắng thiệt nhoa,0,1758689993,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review claiming whitening effect.
7546974989485032210,7527251212375182608,Anh Van,Ai dùng rồi cho e xin ý kiến với ạ,ai dùng rồi cho e xin ý kiến với ạ,0,1757167049,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral request for opinions from other users.
7556949673556050689,7527251212375182608,Anh Hạ LC🇻🇳,tự giới thiệu tự cho ae trong nghề vào comment thì hay rồi 😂,tự giới thiệu tự cho ae trong nghề vào comment thì hay rồi,0,1759489468,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.8,"The comment expresses skepticism about the authenticity of reviews, implying marketing tactics, but it is not hate speech."
7534219052378784529,7527251212375182608,Thanhcong Nguyen,giá bnhieu,giá bnhieu,0,1754197081,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about the product's price.
7553168311359243029,7527251212375182608,🚬 ✈️,hayy nha,hayy nha,0,1758609050,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7534909863127253767,7527251212375182608,✩♬₊.23_10🆃🅳🆀.⁺₊✧,Có trắng hơn ko,có trắng hơn ko,0,1754357925,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about whitening effectiveness.
7552877597706208018,7527251212375182608,Tiệm của Nga,thơm mát nha,thơm mát nha,0,1758541359,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7535372387312993031,7527251212375182608,H Đới,đã sử dụng và rất ưng,đã sử dụng và rất ưng,0,1754465613,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7545486693139399444,7527251212375182608,bo :))),tui đag sài ln nè🥰,tui đag sài ln nè,0,1756820528,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about current product usage.
7552519493362533138,7527251212375182608,tuấn khôi88,ko.Ra hồn,ko.ra hồn,0,1758457982,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.7,"The comment expresses a harsh negative opinion about quality ('doesn't amount to much'), but it is not hate speech against a person or group."
7527522374141936392,7527506156156095760,Thịnh Phát,Cùng là người mà sao khác nhau quá 🥰,cùng là người mà sao khác nhau quá,21,1752637886,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses a relatable feeling of difference.
7527519672268210952,7527506156156095760,Ry Quán Cháo & Gỏi Bò,Con nhà người ta quá trời giỏi con ơi,con nhà người ta quá trời giỏi con ơi,8,1752637261,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment praises achievement.
7527529586041651985,7527506156156095760,💫Phan Thủy PT@🐷⭐,🥰🥰🥰Tuyệt vời cháu,tuyệt vời cháu,2,1752639570,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment praises achievement.
7527509148336063250,7527506156156095760,Tran Hong,"Ui! giỏi quá, chúc mừng con!","ui! giỏi quá, chúc mừng con!",4,1752634809,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment praises achievement.
7527559091552797457,7527506156156095760,=/,xin vía cháu cho con cô sang năm đỗ như cháu nhé,xin vía cháu cho con cô sang năm đỗ như cháu nhé,1,1752646437,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses a positive wish for good luck for a child.
7527546505851372306,7527506156156095760,Na Nê,xin vía học giỏi cho hai bé nhà mình ak,xin vía học giỏi cho hai bé nhà mình ak,1,1752643507,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses a positive wish for good luck for children.
7527532115825181447,7527506156156095760,Mẹ của Xuka,Xin vía học giỏi của con,xin vía học giỏi của con,1,1752640158,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses a positive wish for good luck for a child.
7527537531753628424,7527506156156095760,Hoa Hướng Dương,Em quá giỏi,em quá giỏi,1,1752641418,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment praises achievement.
7527608589666583304,7527506156156095760,Hà Mỹ Dung,Dã man vậy chèn. Văn 9.25 đã sợ. Toán 10 Tiếng Anh 9.75,dã man vậy chèn. văn 9.25 đã sợ. toán 10 tiếng anh 9.75,3,1752657957,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses amazement at high scores.
7527518069821276929,7527506156156095760,hồng ngạn-34hd,Quá giỏi luôn,quá giỏi luôn,1,1752636890,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment praises achievement.
7527550717016425234,7527506156156095760,hoa bỉ ngạn!,❤️❤️tu hào thế,tu hào thế,1,1752644486,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses pride.
7527554654484464391,7527506156156095760,𝑻𝒓𝒂̀ 𝑴𝒚,Ngầu nhất anh rồi,ngầu nhất anh rồi,1,1752645402,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment praises achievement.
7527616745202811664,7527506156156095760,Cam Bố Hạ,Mình thì chán lắm,mình thì chán lắm,1,1752659866,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a self-deprecating comparison, not hate speech."
7528056773891523335,7527506156156095760,Bi Sữa,Xin vía cho em nhà cô 🥰🥰🥰,xin vía cho em nhà cô,0,1752762309,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment expresses a positive wish for good luck for a child.
7527592587180950290,7527506156156095760,Hà My,chúc mừng cháu ❤️,chúc mừng cháu,1,1752654234,(Nguồn: VNExpress) Nam sinh Hà Nội là thủ khoa khối A01 và D01 toàn quốc #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,The comment is a congratulatory message.
