comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563130436517085970,7563121004193549585,Hoa Dương Xỉ,Con mẹ đâu,con mẹ đâu,2,1760928536,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'con mẹ đâu' uses 'con mẹ' in a derogatory way, degrading the woman."
7563137347102933780,7563121004193549585,Nguyễn liên,Bỏ tù,bỏ tù,2,1760930149,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'bỏ tù' expresses a strong opinion on legal action, not an insult or attack."
7563133896230961938,7563121004193549585,NuNguyen‐Ka1988,cầu xin cơ quan chức năng cho mức án cao nhất để răng răng cho xã hội,câu xin cơ quan chưc năng cho mưc an cao nhât đê răng răng cho xa hôi,2,1760929346,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'câu xin cơ quan chưc năng cho mưc an cao nhât đê răng răng cho xa hôi' expresses a strong opinion on legal punishment, not an insult or attack."
7563138073723831048,7563121004193549585,Hoa Hồng có gai 20 TN,nhìn bé mà thương,nhìn bé mà thương,2,1760930316,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'nhìn bé mà thương' expresses neutral sympathy.
7563131530240262928,7563121004193549585,Ông Lão,Xong may roi.,xong may roi.,2,1760928799,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment 'xong may roi.' is a neutral casual remark.
7563136267337990919,7563121004193549585,Về đâu 3,để nghi xử lý nghiêm các trường hợp này 😏😏,để nghi xử lý nghiêm các trường hợp này,2,1760929896,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'để nghi xử lý nghiêm các trường hợp này' expresses an opinion on the legal system, not an insult or attack."
7563129348832871175,7563121004193549585,nguyen.thanh.nhan3,"mẹ thằng nhỏ để vậy mà chịu được sao, cái này là nhiều lần rồi","mẹ thằng nhỏ để vậy mà chịu được sao, cái này là nhiều lần rồi",2,1760928281,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,0.9,"The comment 'mẹ thằng nhỏ để vậy mà chịu được sao, cái này là nhiều lần rồi' uses 'mẹ thằng nhỏ' in a somewhat derogatory tone and criticizes her inaction, implying negligence and degrading her as a mother."
7563129370174472967,7563121004193549585,Nghị•Xuân,Này bắt mẹ ruột nhốt cùng luôn dc rồi,này bắt mẹ ruột nhốt cùng luôn dc rồi,2,1760928290,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'này bắt mẹ ruột nhốt cùng luôn dc rồi' expresses a strong opinion on legal action, not an insult or attack."
7563127498897638162,7563121004193549585,khinaohetkhungdoiten,chung thân cho t,chung thân cho t,2,1760927853,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'chung thân cho t' expresses a strong opinion on legal punishment, not an insult or attack."
7563132015936668432,7563121004193549585,loansbeauty,Bắt hoài sao mấy thằng này k sợ ta,bắt hoài sao mấy thằng này k sợ ta,2,1760928911,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'bắt hoài sao mấy thằng này k sợ ta' uses 'mấy thằng này' in a derogatory way to refer to a group of people, degrading them by implying they are incorrigible criminals."
7563122426197000978,7563121004193549585,Ngọc Lan,Nghiện là cái chắc,nghiện là cái chắc,4,1760926670,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'nghiện là cái chắc' is a neutral speculative comment, not an insult."
7563154755959964427,7563121004193549585,John Davis,bless up every time,bless up every time,1,1760934219,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'bless up every time' is a neutral positive English phrase.
7563124475269792528,7563121004193549585,Linh Lê,Đi tù mọt gông,đi tù mọt gông,3,1760927151,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'đi tù mọt gông' expresses a strong opinion on legal punishment, not an insult or attack."
7563137761457963784,7563121004193549585,kim,con mẹ đâu.😡😡😡😡,con mẹ đâu.,2,1760930243,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'con mẹ đâu.' uses 'con mẹ' in a derogatory way, degrading the woman."
7563127876997219079,7563121004193549585,Quỳnh Anh 🖤,có anh em gi với cái thằng vụ giao gà k ta,có anh em gi với cái thằng vụ giao gà k ta,1,1760927940,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'có anh em gi với cái thằng vụ giao gà k ta' uses 'cái thằng' in a derogatory way and links the person to a notorious criminal, degrading the individual by association."
7563128356301488904,7563121004193549585,Trịnh Loan,thoát đc th ck củ thì ở một với con cho khỏe .. cảnh này nó quen thấy sợ,thoát đc th ck củ thì ở một với con cho khỏe .. cảnh này nó quen thấy sợ,1,1760928053,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'thoát đc th ck củ thì ở một với con cho khỏe .. cảnh này nó quen thấy sợ' expresses a personal opinion and a general observation about difficult situations, not a personal attack."
7563126026323673864,7563121004193549585,Văn Mạnh Phạm,bắt ngay mẹ của bé vì bỏ chồng theo trai nên mới thế.,bắt ngay mẹ của bé vì bỏ chồng theo trai nên mới thế.,1,1760927509,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'bắt ngay mẹ của bé vì bỏ chồng theo trai nên mới thế.' degrades the mother by blaming her ('bỏ chồng theo trai') for the child's situation, implying promiscuity and irresponsibility."
7563133494815654664,7563121004193549585,🐉Góc của anh 🐉,mất hết tính người,mất hết tính người,2,1760929253,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'mất hết tính người' is a severe attack on the character of the individual, implying they are inhuman, which is a form of degradation."
7563126356956136210,7563121004193549585,Thamnguyenn1989,Thương con quá. Bố mẹ ơi chưa đủ rộng. Thì đừng đi tiếp,thương con quá. bố mẹ ơi chưa đủ rộng. thì đừng đi tiếp,1,1760927586,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'thương con quá. bố mẹ ơi chưa đủ rộng. thì đừng đi tiếp' expresses sympathy and advice, not hate speech."
7563126116035363602,7563121004193549585,"Hoàng Hương,Container 60H-1999",Bắt cho đi tù liền,bắt cho đi tù liền,1,1760927531,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'bắt cho đi tù liền' expresses a strong opinion on legal action, not an insult or attack."
7563126143076188949,7563121004193549585,đình Thành 1985,ơ mấy cái mặt sao nhìn giống nhau thế nhỉ.,ơ mấy cái mặt sao nhìn giống nhau thế nhỉ.,1,1760927538,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'ơ mấy cái mặt sao nhìn giống nhau thế nhỉ.' is an observational comment, not an insult."
7563176645012996871,7563121004193549585,Như Nguyệt,nhìn mặt biết được đạo đức,nhìn mặt biết được đạo đức,0,1760939291,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'nhìn mặt biết được đạo đức' expresses a subjective judgment about character based on appearance, but not an direct insult or attack."
7563201394267439880,7563121004193549585,Vu Thanh,cho no di xa mot chúc,cho no di xa mot chúc,0,1760945056,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'cho no di xa mot chúc' expresses a desire for the person to be removed, not an insult."
7563297241394938631,7563121004193549585,phạm toàn,15 năm,15 năm,0,1760967372,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment '15 năm' expresses a suggested sentence, not an insult or attack."
7563195723371971346,7563121004193549585,Khanh Nguyen,Chung thân,chung thân,0,1760943739,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'chung thân' expresses a suggested sentence, not an insult or attack."
7563173998327464724,7563121004193549585,Lê Hoàng Phú,khen cho mẹ cháu,khen cho mẹ cháu,0,1760938679,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'khen cho mẹ cháu' is sarcastic, implying the opposite of praise, thereby degrading the mother for her inaction or complicity."
7563168972934284033,7563121004193549585,Thang Máy Thành Công,Cầu mong ae trong trại gửi lại đau thương lên người thằng cha đó ngàn lần hơn những gì cháu bé phải chịu đk,cầu mong ae trong trại gửi lại đau thương lên người thằng cha đó ngàn lần hơn những gì cháu bé phải chịu đk,0,1760937510,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'cầu mong ae trong trại gửi lại đau thương lên người thằng cha đó ngàn lần hơn những gì cháu bé phải chịu đk' uses 'thằng cha đó' in a derogatory way and calls for extreme violence and suffering to be inflicted on the individual, which is an attack."
7563191494409978631,7563121004193549585,Khang Tô,thôi thả cha dượng về đi... tháng về 2 lần,thôi thả cha dượng về đi... tháng về 2 lần,0,1760942753,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'thôi thả cha dượng về đi... tháng về 2 lần' is sarcastic, implying that the stepfather deserves further punishment (e.g., getting beaten in prison every month), which is a veiled attack."
7563166336153027336,7563121004193549585,Hợp Nguyễn,đề nghị các cơ quan chức năng truy tố đối tượng này để làm gương cho kìa khác,đề nghị các cơ quan chức năng truy tố đối tượng này để làm gương cho kìa khác,0,1760937096,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'đề nghị các cơ quan chức năng truy tố đối tượng này để làm gương cho kìa khác' expresses an opinion on legal action, not an insult or attack."
7563189001520972561,7563121004193549585,hoangkhanh_871,"Mức án cao nhất khung, bạo hành đặc biệt là trẻ em đi tò 7 tới 15 năm. Cái thứ này phải tước quyền làm cha, k dc nuôi dưỡng trẻ em","mức án cao nhất khung, bạo hành đặc biệt là trẻ em đi tò 7 tới 15 năm. cái thứ này phải tước quyền làm cha, k dc nuôi dưỡng trẻ em",0,1760942180,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'mức án cao nhất khung, bạo hành đặc biệt là trẻ em đi tò 7 tới 15 năm. cái thứ này phải tước quyền làm cha, k dc nuôi dưỡng trẻ em' uses 'cái thứ này' to refer to the individual, which is a highly dehumanizing and degrading term."
7563126756006363912,7563121004193549585,Hổ Siberia,"chúc mừng thằng bố dượng gia nhập câu lạc bộ Juventus 😂😂😂 mặc áo sọc trắng đen nhé,vui lắm 😂😂😂😂","chúc mừng thằng bố dượng gia nhập câu lạc bộ juventus mặc áo sọc trắng đen nhé,vui lắm",1,1760927678,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'chúc mừng thằng bố dượng gia nhập câu lạc bộ juventus mặc áo sọc trắng đen nhé,vui lắm' uses 'thằng bố dượng' in a derogatory way and sarcastically 'congratulates' him on going to prison (wearing a striped uniform like a Juventus jersey), which is a form of attack and degradation."
7563968074149626625,7563121004193549585,Nguyễn Lâm,"Tội ác ko tha ,","tội ác ko tha ,",0,1761123574,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'tội ác ko tha ,' is a general statement about justice, not hate speech."
7563144686334755602,7563124866451377415,dyf0mh5wuclx,ít ra tikok còn tâm lý,ít ra tikok còn tâm lý,10,1760931854,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment 'ít ra tikok còn tâm lý' is a neutral positive comment.
7563125617870816018,7563124866451377415,Quỳnh Chibi TipClub,"Nếu k nhận được lời chúc từ ai , thì nhận lời chúc từ mình nhé , chúc các ce phái đẹp luôn vui vẻ không chỉ hôm nay , mà phải thật vui vẻ và hp của tất cả các ngày nhé ♥","nếu k nhận được lời chúc từ ai , thì nhận lời chúc từ mình nhé , chúc các ce phái đẹp luôn vui vẻ không chỉ hôm nay , mà phải thật vui vẻ và hp của tất cả các ngày nhé",26,1760927420,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a positive greeting for women ('nếu k nhận được lời chúc từ ai , thì nhận lời chúc từ mình nhé , chúc các ce phái đẹp luôn vui vẻ không chỉ hôm nay , mà phải thật vui vẻ và hp của tất cả các ngày nhé')."
7563132544192267016,7563124866451377415,bbbbb,me ơi...20 / 10 sốt đang quâth đây!,me ơi...20 / 10 sốt đang quâth đây!,1,1760929029,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,The comment 'me ơi...20 / 10 sốt đang quâth đây!' is a neutral personal statement about feeling unwell.
7563128770828681992,7563124866451377415,Cô Giáo Miền Núi Kclub,"Chúc mừng 20/10 Chúc cho tất cả những người phụ nữ trên thế giới luôn mạnh mẽ, xinh đẹp và hạnh phúc","chúc mừng 20/10 chúc cho tất cả những người phụ nữ trên thế giới luôn mạnh mẽ, xinh đẹp và hạnh phúc",2,1760928148,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a positive greeting for women ('chúc mừng 20/10 chúc cho tất cả những người phụ nữ trên thế giới luôn mạnh mẽ, xinh đẹp và hạnh phúc')."
7563126157219300103,7563124866451377415,Anh Bán Cơm 93 BP,hôm nay sương sương tặng mỗi cô 1 chiếc vàng nhẫn 1 chỉ nha mấy fen 😁😁😁,hôm nay sương sương tặng mỗi cô 1 chiếc vàng nhẫn 1 chỉ nha mấy fen,1,1760927539,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'hôm nay sương sương tặng mỗi cô 1 chiếc vàng nhẫn 1 chỉ nha mấy fen' is a humorous and positive statement, not hate speech."
7563128161064747794,7563124866451377415,A DRAGONFLY,nửa kia của Việt Nam thôi chứ thế giới làm gì có ngày này,nửa kia của việt nam thôi chứ thế giới làm gì có ngày này,3,1760928007,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'nửa kia của việt nam thôi chứ thế giới làm gì có ngày này' is a neutral factual clarification or opinion, not hate speech."
7563130088159462151,7563124866451377415,KClub Hóng Tin Mỗi Ngày,20/10 xin chúc toàn thể phụ nữ trên toàn thế giới vẫn sẽ là phụ nữ nè ;)),20/10 xin chúc toàn thể phụ nữ trên toàn thế giới vẫn sẽ là phụ nữ nè ;)),3,1760928460,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment '20/10 xin chúc toàn thể phụ nữ trên toàn thế giới vẫn sẽ là phụ nữ nè ;))' is a humorous greeting, not hate speech."
7563127077168956178,7563124866451377415,Chu Bin,Chúc các con vợ 20-10 vui vẻ,chúc các con vợ 20-10 vui vẻ,2,1760927757,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,hate speech,1.0,"The comment 'chúc các con vợ 20-10 vui vẻ' uses 'con vợ' in a dehumanizing and disrespectful way to refer to women, which is a form of degradation."
7563272660244431634,7563124866451377415,ρнáтᥫᩣнαуᥫᩣѕυу⁀ᶦᵈᵒᶫ,chúc chủ tus20/10 vv🥰,chúc chủ tus20/10 vv,0,1760961648,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment 'chúc chủ tus20/10 vv' is a positive greeting.
7563128308272005905,7563124866451377415,"w tốc độ,w dưa muối,w next,wck",20/10 vui vẻ nha các ní ơi,20/10 vui vẻ nha các ní ơi,1,1760928046,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment '20/10 vui vẻ nha các ní ơi' is a positive greeting.
7563132369206657799,7563124866451377415,🇻🇳tấn đạt🌾,chúc 20/10 vui vẻ🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,chúc 20/10 vui vẻ,1,1760928987,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment 'chúc 20/10 vui vẻ' is a positive greeting.
7563126154337534727,7563124866451377415,huan dinno,chúc các bà sư tử 1 ngày 20-10 hạnh phích,chúc các bà sư tử 1 ngày 20-10 hạnh phích,1,1760927538,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'chúc các bà sư tử 1 ngày 20-10 hạnh phích' uses 'sư tử' as a playful, informal term for women common in Vietnamese, not intended as an insult. It is followed by a positive wish."
7563125761532773128,7563124866451377415,ѕαм  🫶,chúc mng 20-10 vv 💐,chúc mng 20-10 vv,2,1760927446,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment 'chúc mng 20-10 vv' is a positive greeting.
7563127062069756679,7563124866451377415,Gia Tú,chúc chị em Phụ Nữ 20/10 Vui Vẻ,chúc chị em phụ nữ 20/10 vui vẻ,1,1760927750,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment 'chúc chị em phụ nữ 20/10 vui vẻ' is a positive greeting.
7563127745992246034,7563124866451377415,Tuyết Như kCLu.B,🍀 Nếu ai còn mẹ thì giơ tay...,nếu ai còn mẹ thì giơ tay...,1,1760927909,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'nếu ai còn mẹ thì giơ tay...' is an emotional statement, not hate speech."
7563200332751815432,7563124866451377415,hằng5/11,"chúc chúng ta có 1 ngày thật ý nghĩa, luôn vui tươi, hạnh phúc nhé 🥰","chúc chúng ta có 1 ngày thật ý nghĩa, luôn vui tươi, hạnh phúc nhé",0,1760944811,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment 'chúc chúng ta có 1 ngày thật ý nghĩa, luôn vui tươi, hạnh phúc nhé' is a positive greeting."
7563127605278573320,7563124866451377415,Kẻ Săn Mồi Va.b-et,Chúc các chị em nha🥰,chúc các chị em nha,1,1760927879,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment 'chúc các chị em nha' is a positive greeting.
7563137255683638023,7563124866451377415,Viện Viện,Chúc các chị e đừng thành hà thị hạ 😁😁😁,chúc các chị e đừng thành hà thị hạ,0,1760930125,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,hate speech,1.0,"The comment 'chúc các chị e đừng thành hà thị hạ' uses 'Hà Thị Hạ' as a derogatory reference, implying a negative archetype that women should avoid becoming, thus degrading women who might resemble this archetype."
7563131344131031829,7563124866451377415,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Thế ngày nào là ngày của nam giới vậy ạ😳,thế ngày nào là ngày của nam giới vậy ạ,0,1760928752,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,The comment 'thế ngày nào là ngày của nam giới vậy ạ' is a neutral question.
7563188594241651464,7563124866451377415,Trần Văn Quân,nửa kia của Việt Nam chắc đúng hơn 😅,nửa kia của việt nam chắc đúng hơn,0,1760942079,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'nửa kia của việt nam chắc đúng hơn' is a neutral clarification or opinion, not hate speech."
7563126536746009365,7563124866451377415,Thích đi biên VE88,Chúc các chị em phụ nữ 20/10 vui vẻ. Món quà đầy ý nghĩa,chúc các chị em phụ nữ 20/10 vui vẻ. món quà đầy ý nghĩa,0,1760927634,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is a positive greeting for women ('chúc các chị em phụ nữ 20/10 vui vẻ. món quà đầy ý nghĩa').
7563126321766613768,7563124866451377415,MTTuan,nhân dịp 20/10 sau đây tôi xin làm bài thơ tặng cho chị em phụ nữ....xem thêm,nhân dịp 20/10 sau đây tôi xin làm bài thơ tặng cho chị em phụ nữ....xem thêm,1,1760927581,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'nhân dịp 20/10 sau đây tôi xin làm bài thơ tặng cho chị em phụ nữ....xem thêm' announces a creative act, not hate speech."
7563126694002672385,7563124866451377415,Hướng Nội Parttime VE88,Sống đủ lâu để thấy rằng chưa có ngày nào của nam giới 🙏,sống đủ lâu để thấy rằng chưa có ngày nào của nam giới,0,1760927682,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'sống đủ lâu để thấy rằng chưa có ngày nào của nam giới' expresses a perceived inequality, not an insult."
7563135818810934036,7563124866451377415,S Ù N G  A  T Á O,"20/10 chẳng có gì thì thôi thì chúc bạn nữ sắc đẹp, công việc học tập của các bạn nữ thần tài dẫn lối tám ba tám sáu bạn nhá. Chúc bạn ngày bạn sẽ như ý vì sự như mơ, chịu triệu bất ngờ và tràn ngập may mắn. Các bạn nữ đỉnh mãi đỉnh mãi đỉnh luôn.","20/10 chẳng có gì thì thôi thì chúc bạn nữ sắc đẹp, công việc học tập của các bạn nữ thần tài dẫn lối tám ba tám sáu bạn nhá. chúc bạn ngày bạn sẽ như ý vì sự như mơ, chịu triệu bất ngờ và tràn ngập may mắn. các bạn nữ đỉnh mãi đỉnh mãi đỉnh luôn.",0,1760929789,CHÚC CÁC CHỊ EM CÓ 1 NGÀY 20.10 THẬT HẠNH PHÚC#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is an extensive and positive greeting for women, wishing them beauty, success, and happiness."
7563153053299147527,7563125845603142930,?,đừg úp cục vàg flo =)),đừg úp cục vàg flo =)),1,1760933804,Context Not Found (Empty).,not hate speech,0.9,"The comment 'đừg úp cục vàg flo =))' is an informal, playful warning/advice about social media interaction, not hate speech."
7563137151644402450,7563127435919674631,Nhu y Nguyen,Rồi sao mà mê cha đó đc dị,rồi sao mà mê cha đó đc dị,206,1760930101,BẮT GIỮ CHA DƯỢNG CÓ HÀNH VI TƯƠNG TÁC VỚI CON RIÊNG CỦA VỢ #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'rồi sao mà mê cha đó đc dị' expresses disbelief/question about someone's attraction, not hate speech."
7563178240643973908,7563127435919674631,MinhMinh@2024,Nhìn ông này giống ông trong vụ án giao gà 30 tết nhỉ,nhìn ông này giống ông trong vụ án giao gà 30 tết nhỉ,13,1760939670,BẮT GIỮ CHA DƯỢNG CÓ HÀNH VI TƯƠNG TÁC VỚI CON RIÊNG CỦA VỢ #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment 'nhìn ông này giống ông trong vụ án giao gà 30 tết nhỉ' is an observational comment comparing appearances, not an insult."
7563164490721231633,7563127435919674631,Lá 🍃,"Mong sau này cuộc đời sẽ dịu dàng với em một chút , để e có thể lớn lên an bình , mạnh khoẻ , e đã có 1 phần trong tuổi thơ quá buồn rùi .","mong sau này cuộc đời sẽ dịu dàng với em một chút , để e có thể lớn lên an bình , mạnh khoẻ , e đã có 1 phần trong tuổi thơ quá buồn rùi .",6,1760936470,BẮT GIỮ CHA DƯỢNG CÓ HÀNH VI TƯƠNG TÁC VỚI CON RIÊNG CỦA VỢ #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses neutral sympathy and hope for a child ('mong sau này cuộc đời sẽ dịu dàng với em một chút , để e có thể lớn lên an bình , mạnh khoẻ , e đã có 1 phần trong tuổi thơ quá buồn rùi .')."
