comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564313048480924423,7564311707418512648,Jollibee 6/4 🐝 con má Thủy 🫶,tr sợ v t ở Đà Nẵng 🤡,tr sợ v t ở đà nẵng,1,1761203883,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses personal fear or concern, which is neutral."
7564349913296978706,7564311707418512648,thiên hoàng,với thằng tuân thủ gt như t thì t thấy vui,với thằng tuân thủ gt như t thì t thấy vui,0,1761212469,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses a personal opinion, which is neutral."
7564316078852997909,7564311707418512648,Liếm + Bú,tháo biển có bắt đc k ạ🥰,tháo biển có bắt đc k ạ,1,1761204593,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment asks a question about avoiding enforcement, which is neutral."
7564402649442452242,7564311707418512648,nguyn.phc.trung1,Chấp hành nghiêm chỉnh chấp hành luật giao thông thôi,chấp hành nghiêm chỉnh chấp hành luật giao thông thôi,0,1761224743,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment gives advice on obeying traffic laws, which is neutral."
7564757292114313991,7564311707418512648,Đm cái lũ ngu tik tok,vậy mà các quan đi sai thì có ai phạt.mồm thì bảo là đầy tớ trung thành của dân mà hở tí ra là đớp của dân😂,vậy mà các quan đi sai thì có ai phạt.mồm thì bảo là đầy tớ trung thành của dân mà hở tí ra là đớp của dân,0,1761307315,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment attacks government officials ('các quan') by accusing them of hypocrisy, corruption ('đớp của dân'), and betraying their role as 'đầy tớ trung thành của dân', which degrades their integrity and character."
7564769378739651345,7564311707418512648,Phuc Nguyen,lm các việc khác có ích cho dân thì luôn báo ko có kinh phí khi lắp đồng hồ điện tử với cam để thu tiền thì ko thấy kêu,lm các việc khác có ích cho dân thì luôn báo ko có kinh phí khi lắp đồng hồ điện tử với cam để thu tiền thì ko thấy kêu,0,1761310134,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment criticizes authorities, implying they prioritize revenue generation ('thu tiền') over public welfare, degrading their motives and actions by suggesting they only act when it benefits them financially."
7564394398773084936,7564311707418512648,Khoa Lốc 🌪️,bằng 1 cách thần kỳ nào đó cứ mất đồ là hư cam 😂 trong khi tiền dân đổ vào để sửa rất nhiều,bằng 1 cách thần kỳ nào đó cứ mất đồ là hư cam trong khi tiền dân đổ vào để sửa rất nhiều,0,1761222826,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment expresses cynicism about public infrastructure and its perceived ineffectiveness in preventing theft, implying corruption or inefficiency, but it is not hate speech."
7564381804494275335,7564311707418512648,an toàn giao thông,camera là cái gì vậy 😂😂,camera là cái gì vậy,0,1761219893,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment asks a basic question, which is neutral."
7564423740655895304,7564311707418512648,Cường Nguyễn 39,Dj xe buýt,dj xe buýt,0,1761229654,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment offers a suggestion, which is neutral."
7564331506819154695,7564311707418512648,Mồm gầu-Lưỡi chổi-Môi cuốn lô,huhu sợ qué sợ qué 😂😂😂😂😂,huhu sợ qué sợ qué,0,1761208179,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses an exaggerated personal reaction, which is neutral."
7564367531567268628,7564311707418512648,Lê Lâm Shop,ôi sợ quá.đi xe buýt cho chắc,ôi sợ quá.đi xe buýt cho chắc,0,1761216572,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses personal fear and offers a suggestion, which is neutral."
7564332243037225735,7564311707418512648,Anh Anh Diệp,Tháo biển có bắt dc ko,tháo biển có bắt dc ko,0,1761208352,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment asks a question about avoiding enforcement, which is neutral."
7564458371346612999,7564311707418512648,Duy thanh 🚛,Làm dậy sao csgt mua nhà mua đất 🤣,làm dậy sao csgt mua nhà mua đất,0,1761237723,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment is sarcastic, implying that strict enforcement would reduce opportunities for corrupt income for traffic police, but it is not a direct insult or degradation of police."
7564315851248632583,7564311707418512648,Trang Trang KCLUB,"Chỉ vậy là nhanh, mất xe thì cả năm tìm cũng ko ra 🙄","chỉ vậy là nhanh, mất xe thì cả năm tìm cũng ko ra",1,1761204536,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment expresses cynicism about government efficiency, implying that simple tasks are handled quickly while serious issues are neglected, but it is not hate speech."
7564313610979541778,7564311707418512648,Thất Phúc Thần 179,Tròn hay vuông là AI thế các cụ,tròn hay vuông là ai thế các cụ,1,1761204017,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.6,The meaning of the comment is unclear but does not contain any obvious hateful content.
7564578369201046290,7564311707418512648,Ngocvanthanh,Tôi hy vọng sẽ lắp đặt camera ở tất cả cac xã để đảm bảo tính trung thực và an ninh trật tự,tôi hy vọng sẽ lắp đặt camera ở tất cả cac xã để đảm bảo tính trung thực và an ninh trật tự,0,1761265669,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses a positive hope for wider implementation of cameras for honesty and security, which is neutral."
7564434613897806600,7564311707418512648,Linh Hàn 🇰🇷🇻🇳,Ai k rep xui cả ngày,ai k rep xui cả ngày,0,1761232185,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment is a chain message, which is neutral."
7564352044548342535,7564311707418512648,user1elup3r8zv,"Hạn chế xe máy xăng, gắn Camera AI dày đặc ở phố, lập nhiều chốt chặn nội thành thì 20% dân rời đi rất có lợi. Giảm tắc đường, tệ nạn, tội phạm, ồn ào, rác thải, khí thải, móc kéo đồ kồng kềnh nguy hiểm, bán hàng rong...Thành phố bớt chật chội, ngột ngạt. Dời bớt 30% các trường đại học ra ngoại ô thì càng tốt","hạn chế xe máy xăng, gắn camera ai dày đặc ở phố, lập nhiều chốt chặn nội thành thì 20% dân rời đi rất có lợi. giảm tắc đường, tệ nạn, tội phạm, ồn ào, rác thải, khí thải, móc kéo đồ kồng kềnh nguy hiểm, bán hàng rong...thành phố bớt chật chội, ngột ngạt. dời bớt 30% các trường đại học ra ngoại ô thì càng tốt",0,1761212966,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment expresses policy opinions and suggestions for urban planning, which are potentially controversial but not hateful."
7564703827313394439,7564311707418512648,Minh- Thối,Kb 12 mới phạt hay gì vừa vượt cái đỏ đầu óc mơ hồ,kb 12 mới phạt hay gì vừa vượt cái đỏ đầu óc mơ hồ,0,1761294870,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses personal confusion and concern about potential traffic violations, which is neutral."
7564322342239879944,7564314588901133576,🐥 Vy Vicky 🐥,"Đó mấy khúc này thì không ai thấy, lỡ sai có ca thì vồ dập ngta","đó mấy khúc này thì không ai thấy, lỡ sai có ca thì vồ dập ngta",13348,1761206044,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment criticizes public perception that overlooks positive actions but overreacts to mistakes, which is a critique of media/public behavior, not hate speech."
7564378379001742096,7564314588901133576,Nghiện kẹo mút giai đoạn cuối,"Mỗi ngày một vụ à,con người dạo này bị gì v:)?","mỗi ngày một vụ à,con người dạo này bị gì v:)?",1042,1761219104,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses concern about increasing incidents of violence or unusual behavior, which is a general observation, not hate speech."
7564316498300093202,7564314588901133576,Minh Tài,Dạo này t cảm thấy sợ con người luôn r đó tụi m ! Chuyện trời đánh này cũng làm được 🥺🥺🥺,dạo này t cảm thấy sợ con người luôn r đó tụi m ! chuyện trời đánh này cũng làm được,942,1761204688,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses shock and fear about human actions, which is a personal reaction, not hate speech."
7564357659579974407,7564314588901133576,ABCD,các y bác sĩ nên học võ 👍,các y bác sĩ nên học võ,288,1761214268,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment offers a sarcastic suggestion for medical staff's self-defense, which is humorous and not hate speech."
7564333445682447122,7564314588901133576,🐝🤫,Chưa biết chuyện ntn mà nhiều ng cứ vào chửii và đổ lỗi do bác sĩ nhỉ?,chưa biết chuyện ntn mà nhiều ng cứ vào chửii và đổ lỗi do bác sĩ nhỉ?,1771,1761208630,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment criticizes premature judgment against doctors, which is a general critique of online behavior, not hate speech."
7564322863819637525,7564314588901133576,Nguyễn hoàng Yến 99.9FM,"Vậy đó mà mấy đứa tay nhanh hơn não nó nói:""bệnh viện sao người ta bức xúc""","vậy đó mà mấy đứa tay nhanh hơn não nó nói:""bệnh viện sao người ta bức xúc""",118,1761206174,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment criticizes people who jump to conclusions and blame the hospital ('mấy đứa tay nhanh hơn não'), which is a general critique of online behavior, not hate speech targeting a specific group with malice."
7564321921623442194,7564314588901133576,Bách Hóa Tự Chọn,cấp cứu tại đây luôn chứ còn đưa đi đâu cấp cứu nữa á,cấp cứu tại đây luôn chứ còn đưa đi đâu cấp cứu nữa á,513,1761205949,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses dismay about the situation, implying the severity, which is a personal reaction, not hate speech."
7564327637218362130,7564314588901133576,Con Rồng Cháu Tiên TipClub,"Trẻ em nó có tội tình gì đâu mà dạo này thấy nhiều vụ toàn nhắm tới trẻ em không vậy , mong câc cơ quán chức năng hãy xem xét và bảo vệ trẻ em hơn ❤❤❤","trẻ em nó có tội tình gì đâu mà dạo này thấy nhiều vụ toàn nhắm tới trẻ em không vậy , mong câc cơ quán chức năng hãy xem xét và bảo vệ trẻ em hơn",211,1761207281,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses concern for children and calls for protection, which is a positive sentiment, not hate speech."
7564334857855157000,7564314588901133576,tradaocamm,Làm đã mệt còn gặp mấy loại này 😳 nhà nc phải bảo vệ nvyt nhìu hơn nữa ạ !!!!,làm đã mệt còn gặp mấy loại này nhà nc phải bảo vệ nvyt nhìu hơn nữa ạ !!!!,32,1761208961,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses empathy for medical staff and calls for their protection, which is a positive sentiment, not hate speech."
7564342227524256530,7564314588901133576,eee của hạt tiêuu🌰(1/5),ối giồi ôi ngại hết cả Bắc Ninh 😭,ối giồi ôi ngại hết cả bắc ninh,31,1761210678,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a humorous regional expression of embarrassment, not hate speech."
7564358485523579669,7564314588901133576,vIxx cún🐶,ngại hết cả bắc ninh,ngại hết cả bắc ninh,9,1761214467,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a humorous regional expression of embarrassment, not hate speech."
7564441306815038216,7564314588901133576,trongnghia,Mấy nay sao mà Nghệ An quài v,mấy nay sao mà nghệ an quài v,5,1761233743,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment observes a frequency of incidents in a specific region, which is a neutral observation, not hate speech."
7564406632785445640,7564314588901133576,Manh Nguyen,giữ chuỗi hay sao mà mỗi ngày 1 vụ v☹,giữ chuỗi hay sao mà mỗi ngày 1 vụ v,1,1761225672,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a sarcastic observation about the frequency of incidents, which is not hate speech."
7564392237468140296,7564314588901133576,🐧☆Amyy_내 손톱☆ 🧨,ngại hêta cả bắc ninh,ngại hêta cả bắc ninh,7,1761222318,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a humorous regional expression of embarrassment, not hate speech."
7564406580848362248,7564314588901133576,Tik Toker,Nên có 1 đồng chí công an trong mỗi bệnh viện,nên có 1 đồng chí công an trong mỗi bệnh viện,10,1761225659,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment offers a suggestion for security, which is neutral."
7564381292554797832,7564314588901133576,Cá Voi Sát Thủ,"Bắc Ninh mảnh đất hữu tình
Bao nhiêu sát thủ ẩn mình nơi đấy🐧",bắc ninh mảnh đất hữu tình bao nhiêu sát thủ ẩn mình nơi đấy,16,1761219771,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is a sarcastic or cynical regional remark, implying negative stereotypes, but it's not a direct insult or attack on a specific individual or group."
7564355016866235156,7564314588901133576,Zinh,"Bằng Văn Vĩ sinh năm 96, quê bắc ninh, hiện đang ở nghệ an","bằng văn vĩ sinh năm 96, quê bắc ninh, hiện đang ở nghệ an",7,1761213655,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment provides factual information about an individual, which is neutral."
7564334026719838996,7564314588901133576,duc khang,36 37 38 có gì lạ đâu😁😂,36 37 38 có gì lạ đâu,90,1761208769,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment refers to regional codes, stating there's nothing unusual, which is a neutral observation and not hateful."
7564379401514844935,7564314588901133576,sáng nắng chiều mưa bay bay,happy birthday to me,happy birthday to me,12,1761219333,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment is irrelevant to the video content and not hate speech.
7564315343998927617,7564314588901133576,Hướng Nội Parttime VE88,ồ vậy sao ....,ồ vậy sao ....,8,1761204424,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a neutral reaction, not hate speech."
7564338349138985736,7564314588901133576,Người Không Tên Vab.et,đến bệnh viện ức chế lắm tôi cũng bị rồi . ở huyết học.họ hẹn đến 10 giờ tối không nộp đủ tiền họ chuyển bệnh nhân gia hành lang nằm,đến bệnh viện ức chế lắm tôi cũng bị rồi . ở huyết học.họ hẹn đến 10 giờ tối không nộp đủ tiền họ chuyển bệnh nhân gia hành lang nằm,36,1761209774,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment describes a negative personal experience with a hospital, criticizing their practices (e.g., demanding money), but does not contain hate speech against individuals or groups."
7564384973940818704,7564314588901133576,Sosad,lại tổng 9 à,lại tổng 9 à,14,1761220636,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.6,The meaning of the comment is unclear but does not contain any obvious hateful content.
7564326990006878984,7564314588901133576,__HếtThời __,lý do tại sao,lý do tại sao,6,1761207127,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asks for clarification, which is neutral."
7564732137469100808,7564314588901133576,Hongnhung2592,Hoan hô các chị điều dưỡng! đề nghị trao bằng khen cho các chị quá dũng cảm. Mặc dù k máu mủ gì nhung các c sẵn sàng xả thân cứu bé!!,hoan hô các chị điều dưỡng! đề nghị trao bằng khen cho các chị quá dũng cảm. mặc dù k máu mủ gì nhung các c sẵn sàng xả thân cứu bé!!,4,1761301461,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises the nurses for their courage and selflessness, which is a positive sentiment, not hate speech."
7564662051025748757,7564314588901133576,tuyen.nt,"Ý là con nó ko qua khỏi , nó muốn cướp con người khác hả mng","ý là con nó ko qua khỏi , nó muốn cướp con người khác hả mng",3,1761285142,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment seeks clarification about the incident, which is neutral."
7564442704056468242,7564314588901133576,1k pho lâu thì lộ mặt 🤓,Lương y như từ mẫu mới là đây nè,lương y như từ mẫu mới là đây nè,4,1761234069,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises medical staff, which is a positive sentiment, not hate speech."
7564688096206504722,7564314588901133576,RX_782,bệnh viện t từng khám 😭😭😭,bệnh viện t từng khám,1,1761291204,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment states a personal experience, which is neutral."
7564412876711101192,7564314588901133576,Đenn Ở Laos,Xem từ sáng đến h vẫn k hiểu lí do vì sao nó làm vậy luôn???,xem từ sáng đến h vẫn k hiểu lí do vì sao nó làm vậy luôn???,4,1761227121,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses confusion and seeks clarification about the incident, which is neutral."
7564447148169265927,7564314588901133576,linnee9999,làm gì thì làm bảo vệ bản thân mình an toàn là trên hết,làm gì thì làm bảo vệ bản thân mình an toàn là trên hết,2,1761235109,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment offers general advice for self-protection, which is neutral."
7564396798098440978,7564314588901133576,Thuyminh,Sao người bố này có hành động như thế,sao người bố này có hành động như thế,4,1761223381,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses confusion and concern about the man's actions, which is neutral."
7564387382842147601,7564314588901133576,Bá,Manh động quá 😌,manh động quá,4,1761221193,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses an opinion on the intensity of the action, which is neutral."
7564753730073101063,7564314588901133576,Back Này,Rồi sao bạn ấy làm như vậy,rồi sao bạn ấy làm như vậy,0,1761306489,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asks for clarification about the incident, which is neutral."
7564638687604048647,7564314588901133576,embes_chipp,Đứa nào kêu do bsi do bv thì mốt có bệnh nằm ở nhà đừng có lết vô bv nha,đứa nào kêu do bsi do bv thì mốt có bệnh nằm ở nhà đừng có lết vô bv nha,3,1761279706,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment uses a derogatory term ('đứa nào') and aggressively attacks a group of people (those who blame doctors/hospitals), telling them to suffer at home if they get sick, which is a clear attack based on their opinion and wishes harm upon them."
7564344197592498965,7564314588901133576,Y1k cẹo kon 🍭,Bắc Ninh vốn trọng chữ tình~,bắc ninh vốn trọng chữ tình~,3,1761211140,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is an ironic regional reference, playing on the phrase 'Bắc Ninh vốn trọng chữ tình', given the violent context, but it is not hate speech."
7564388909175161620,7564314588901133576,chinhnguyen80fh,hazzzz sao dạo này toàn người gì ý nhỉ 😞,hazzzz sao dạo này toàn người gì ý nhỉ,2,1761221546,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses general dismay about human behavior, which is a personal reaction, not hate speech."
7564357266117706503,7564314588901133576,A KA 99,sao không nói rõ Bắc Ninh xã. phường nào?,sao không nói rõ bắc ninh xã. phường nào?,3,1761214181,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment seeks specific geographical information, which is neutral."
7564706114475393799,7564314588901133576,lờ inh >.<,Ngại hết cả Bắc Ninh ^^,ngại hết cả bắc ninh ^^,1,1761295400,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a humorous regional expression of embarrassment, not hate speech."
7564434677566636808,7564314588901133576,HƯNG,Rep cho ngày mai may mắn đi,rep cho ngày mai may mắn đi,2,1761232199,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a chain message, which is neutral."
7564418129225859847,7564314588901133576,Nhớ bé Đậu,"Bắc ninh, Bắc Giang ai làm cùng rồi mới thấy… mà thôi ở đâu chả có ng này ng kia","bắc ninh, bắc giang ai làm cùng rồi mới thấy mà thôi ở đâu chả có ng này ng kia",2,1761228347,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment makes a general observation about people and regions, acknowledging that both good and bad individuals exist everywhere, which is neutral."
7564362638512915216,7564314588901133576,Ông Liêm,ít thì mỗi người con mẹc,ít thì mỗi người con mẹc,2,1761215433,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.6,"The meaning of the comment is unclear, possibly related to bribes or gifts, but it does not contain any obvious hateful content."
7564462903107453714,7564314588901133576,Miêu tiểu thư 🖤🦋🪻,ngại hết cả BN 😔😭💔,ngại hết cả bn,1,1761238778,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is a humorous regional expression of embarrassment, not hate speech."
7564450889952740097,7564314588901133576,Chàng trai xứ nghệ 37,"Đây là những anh hùng đời thực mà chúng ta cần cảm ơn, ngưỡng mộ.","đây là những anh hùng đời thực mà chúng ta cần cảm ơn, ngưỡng mộ.",1,1761235981,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment praises the people involved as real-life heroes, which is a positive sentiment, not hate speech."
7564658060347278088,7564314588901133576,quỳnh mai🍁🚭🚬,may là ah tui trực ở tầng 3 mà trực ở tầng 2 thì ko bt chuyện j sẽ sảy ra 😭,may là ah tui trực ở tầng 3 mà trực ở tầng 2 thì ko bt chuyện j sẽ sảy ra,1,1761284213,UPDATE VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment describes a personal anecdote and expresses concern, which is neutral."
