comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7479466638727987975,7468599996984642823,Vy&Long,ổng có kiến thức và giọng nói truyền cảm.tui cũng hay xem. tuyệt 🥰,ổng có kiến thức và giọng nói truyền cảm.tui cũng hay xem. tuyệt,2,1741449044,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment praises the creator's knowledge and voice, and expresses appreciation, not hate speech."
7473898344952742663,7468599996984642823,UYÊN COLLAGEN,"t xem ông này từ đầu năm hc
thấm lắm",t xem ông này từ đầu năm hc thấm lắm,1,1740152576,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment expresses positive long-term engagement and impact from the content, not hate speech."
7476142669170918151,7468599996984642823,nhaditu,Chuyen hay nhân van ko đó,chuyen hay nhân van ko đó,1,1740675126,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'chuyen hay nhân van ko đó' asks a neutral question about content quality, not hate speech."
7475596259282207496,7468599996984642823,Minhmuonbell,Ý là ốc giải thích theo góc nhìn đạo hả,ý là ốc giải thích theo góc nhìn đạo hả,1,1740547898,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ý là ốc giải thích theo góc nhìn đạo hả' is a neutral question about the content's perspective, not hate speech."
7474984496204907271,7468599996984642823,𝑚𝑖𝑢><~,Nghe xong ngẫm vocolo😭😭,nghe xong ngẫm vocolo,1,1740405464,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe xong ngẫm vocolo' expresses a personal reflection, not hate speech."
7475135850286023431,7468599996984642823,Mẹ Phô Mai U.S,Follow và nghe từ 2xx follower😁😁 vì thấy được trước tiền năng của anh. Vẫn mò vô nghe kênh mỗi ngày.,follow và nghe từ 2xx follower vì thấy được trước tiền năng của anh. vẫn mò vô nghe kênh mỗi ngày.,1,1740440743,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment expresses long-term support and appreciation for the creator's potential, not hate speech."
7477451782420677396,7468599996984642823,Victor Vũ,Nghe cứ cuốn🥰,nghe cứ cuốn,1,1740979930,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe cứ cuốn' expresses a positive, engaging experience, not hate speech."
7469918476058231560,7468599996984642823,A tus,Anh nói hay mà,anh nói hay mà,1,1739226013,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'anh nói hay mà' is a positive compliment, not hate speech."
7473039606846472977,7468599996984642823,Khởi Meow,Kênh này cuốn cực kỳ.,kênh này cuốn cực kỳ.,1,1739952636,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'kênh này cuốn cực kỳ.' is a strong positive evaluation, not hate speech."
7469463039868617479,7468599996984642823,Embee.96,T thich ổng,t thich ổng,1,1739119904,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 't thich ổng' expresses positive sentiment, not hate speech."
7472079331045622546,7468599996984642823,TRANG TÍCH CỰC ✅,mình rất thích nghe bạn ấy diễn giải,mình rất thích nghe bạn ấy diễn giải,1,1739729059,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'mình rất thích nghe bạn ấy diễn giải' expresses positive sentiment, not hate speech."
7475923465788064520,7468599996984642823,Thích ăn nho🍇,idol tuii😆 nghe gần hết clippp,idol tuii nghe gần hết clippp,1,1740624094,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'idol tuii nghe gần hết clippp' expresses strong positive sentiment and high engagement, not hate speech."
7473889494577529621,7468599996984642823,""":)""",Hồi trc cx có xem ôg này r riết bị Nghe để hiểu với Trixx chen vô nên quên luôn😐,hồi trc cx có xem ôg này r riết bị nghe để hiểu với trixx chen vô nên quên luôn,1,1740150518,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a past viewing habit and current situation regarding content, not hate speech."
7470094719613125393,7468599996984642823,タケミチくん,ko nói tưởng bà chị nào cơ,ko nói tưởng bà chị nào cơ,1,1739266988,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ko nói tưởng bà chị nào cơ' is a neutral observation about the speaker's voice, not an insult or attack."
7474008173138395921,7468599996984642823,ǝʇnɔ oǝɯ,=)) nghe hết ngày k chán,=)) nghe hết ngày k chán,1,1740178191,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment '=)) nghe hết ngày k chán' expresses strong positive engagement, not hate speech."
7475338500318348050,7468599996984642823,Furry Bún Đậu,"Em mới bt ạ, cx hay phết","em mới bt ạ, cx hay phết",1,1740487885,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'em mới bt ạ, cx hay phết' expresses positive discovery, not hate speech."
7469810528325452552,7468599996984642823,gaunhim shop,tui mê ổng lắm lun😌,tui mê ổng lắm lun,1,1739200813,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'tui mê ổng lắm lun' expresses strong positive sentiment, not hate speech."
7470533785856213768,7468599996984642823,Lộc Bùi 69,Hay cực kì lun,hay cực kì lun,1,1739369201,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'hay cực kì lun' is a strong positive evaluation, not hate speech."
7472331144652325640,7468599996984642823,Khanh ở Budapest,Thích nghe ôg này,thích nghe ôg này,1,1739787696,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'thích nghe ôg này' expresses positive sentiment, not hate speech."
7469296867424961288,7468599996984642823,thanh_ha2106,chill lắm nhe,chill lắm nhe,1,1739081220,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'chill lắm nhe' expresses a positive, relaxed feeling, not hate speech."
7476127356996190996,7468599996984642823,nguoi tinh mua dong,fl xong k thấy hiện nữa☺️,fl xong k thấy hiện nữa,1,1740671561,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'fl xong k thấy hiện nữa' is a neutral comment about platform algorithms, not hate speech."
7470113724017197832,7468599996984642823,khùng hả mạy=)),ê tui coi có síu à😅😅,ê tui coi có síu à,1,1739271408,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ê tui coi có síu à' is a neutral statement about engagement level, not hate speech."
7469489872311829266,7468599996984642823,NataSa,mê ông này,mê ông này,1,1739126160,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'mê ông này' expresses strong positive sentiment, not hate speech."
7471147200267092756,7468599996984642823,Người vợ đáng thương 🤪,Đúng rồi ạ,đúng rồi ạ,1,1739512032,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'đúng rồi ạ' expresses agreement, not hate speech."
7471953638757106433,7468599996984642823,Lisa 🥰 Mẹ  Ken 🇻🇳🇼🇸,Tuỳ từng người nghe và cảm nhận,tuỳ từng người nghe và cảm nhận,1,1739699786,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'tuỳ từng người nghe và cảm nhận' expresses a neutral, subjective opinion, not hate speech."
7476679902273864455,7468599996984642823,San San,Mình cũng follow 2 năm nay 😬,mình cũng follow 2 năm nay,1,1740800216,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'mình cũng follow 2 năm nay' is a neutral statement about long-term engagement, not hate speech."
7470725063290716935,7468599996984642823,phuonglanh20297,Folow thì nó hiển thị trong mục fl k còn trong mục đề xuất nữa,folow thì nó hiển thị trong mục fl k còn trong mục đề xuất nữa,2,1739413754,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment explains a platform mechanism, not hate speech."
7469481791750587144,7468599996984642823,🫥,Thầy em á shop :)))),thầy em á shop :)))),2,1739124279,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'thầy em á shop :))))' is a playful personal connection, not hate speech."
7473109280809468690,7468599996984642823,còn thở là còn sống,"giờ mới biết à hả , Hoàng Nam Tiến nữa kìa","giờ mới biết à hả , hoàng nam tiến nữa kìa",1,1739968860,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment expresses discovery and mentions another public figure, which is not hate speech."
7469092688768959240,7468599996984642823,viva Vietnam-viva Cuba,kg hề,kg hề,1,1739033677,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'kg hề' expresses disagreement or negation, not hate speech."
7476484337069966087,7468599996984642823,user712090922010405,nghe ổng xong muốn đi tu luôn,nghe ổng xong muốn đi tu luôn,1,1740754674,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe ổng xong muốn đi tu luôn' is a humorous exaggeration of profound impact, not hate speech."
7469206348853707538,7468599996984642823,Mẹ Tom&Jerry,nghe tiếng jo mới biết mặt,nghe tiếng jo mới biết mặt,1,1739060172,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe tiếng jo mới biết mặt' is a neutral observation, not hate speech."
7469244263899366151,7468599996984642823,Bạch Tuyết (小雪）🖤,Sáng nào t cũng nghe ông này,sáng nào t cũng nghe ông này,1,1739068982,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'sáng nào t cũng nghe ông này' is a neutral statement about a personal habit, not hate speech."
7469691711884657426,7468599996984642823,VẬN TẢI MINH ANH,lõi ngô,lõi ngô,1,1739173158,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'lõi ngô' is an irrelevant or possibly idiomatic phrase, but not hate speech without further context."
7476189643223859986,7468599996984642823,Six,Ngày nào mình cũng nghe anh ấy :)) lúc tẩy trang rửa mặt đắp mặt skincare nghe rất nhiều,ngày nào mình cũng nghe anh ấy :)) lúc tẩy trang rửa mặt đắp mặt skincare nghe rất nhiều,1,1740686081,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a personal habit of listening to the content, not hate speech."
7476726131266437906,7468599996984642823,Tầm Ma,Cuốn cực kỳ cơ..giảng mà k hề kiểu đạo nói đạo lý.Rất thực tế😂😂,cuốn cực kỳ cơ..giảng mà k hề kiểu đạo nói đạo lý.rất thực tế,1,1740810970,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment praises the content as engaging, practical, and not preachy, not hate speech."
7477942144264553224,7468599996984642823,𝙆𝙖𝙩𝙩𝙮𝙑𝙞𝙖𝙖⋆𐙚 ꒰ᐢ. .ᐢ꒱,T nghe để áp dụng vào nlxh á tr😅😃,t nghe để áp dụng vào nlxh á tr,1,1741094101,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 't nghe để áp dụng vào nlxh á tr' describes a practical application of the content, not hate speech."
7475650889321431815,7468599996984642823,Em bé Xíu😘,Fl a xong a lặn luôn k thấy hiện nữa 🤭,fl a xong a lặn luôn k thấy hiện nữa,1,1740560628,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'fl a xong a lặn luôn k thấy hiện nữa' is a neutral comment about platform algorithms, not hate speech."
7472258911203214087,7468599996984642823,Vanh,Nghe đôi khi tự ái thật nhưng cũng tỉnh đc chút chút,nghe đôi khi tự ái thật nhưng cũng tỉnh đc chút chút,2,1739770864,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a personal emotional reaction and a positive outcome from listening to the content, not hate speech."
7480405927620789010,7468599996984642823,Lyn’28886,Tôi rất thích ông anh này 🥰,tôi rất thích ông anh này,2,1741667745,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'tôi rất thích ông anh này' expresses strong positive sentiment, not hate speech."
7559235331087942420,7468653090351222023,Trung Hoa,Uây,uây,0,1760021635,@CNBUY NHẬP HÀNG TẬN XƯỞNG KHÔNG QUA TRUNG GIAN #cnbuy #tintucnewsvn,not hate speech,1.0,"The comment 'uây' is an exclamation, not hate speech."
