comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7530972714635739912,7530954260138298625,Nguyen Ngoc Qui515,ko lẽ đoạt xá 🧐,ko lẽ đoạt xá,1,1753441229,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'ko lẽ đoạt xá' is a playful, fantasy-based interpretation (body snatching by a spirit), not an insult, degradation, or attack."
7531024886702572305,7530954260138298625,Lê Dâu,Nhưng tao hiện trường giả,nhưng tao hiện trường giả,1,1753453381,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'nhưng tao hiện trường giả' is ambiguous but not an insult, degradation, or attack."
7531006115829924626,7530954260138298625,Vầng Trăng dễ thương,hay ae sinh đôi mà ko biết bà con,hay ae sinh đôi mà ko biết bà con,1,1753449010,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'hay ae sinh đôi mà ko biết bà con' is a playful, fantasy-based interpretation, not an insult, degradation, or attack."
7531176908021596946,7530954260138298625,Hùng AK,trùng ngày tháng năm Sinh và trùng cả biển số xe nữa,trùng ngày tháng năm sinh và trùng cả biển số xe nữa,1,1753488777,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'trùng ngày tháng năm sinh và trùng cả biển số xe nữa' is an exaggerated claim about coincidence, not an insult, degradation, or attack."
7531019121081762568,7530954260138298625,Hiệu Thiếu Gia,hôm nay mùng 1/6 âm thừa nhé 🥺🥺🥺,hôm nay mùng 1/6 âm thừa nhé,1,1753452035,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'hôm nay mùng 1/6 âm thừa nhé' is a neutral remark about the calendar, not an insult, degradation, or attack."
7531024482183332626,7530954260138298625,Nguyễn Ngọc Minh,23/05/1996 đúng ngày tháng năm sinh tui luôn 😭😭😭. Mà ngta ở Hà Tĩnh còn tui ở TP.Hồ Chí Minh 😭😭😭,23/05/1996 đúng ngày tháng năm sinh tui luôn . mà ngta ở hà tĩnh còn tui ở tp.hồ chí minh,1,1753453282,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment shares a personal detail and observes a coincidence, not an insult, degradation, or attack."
7530960691378766599,7530954260138298625,☘️Diem Hoàng ☘️,đúng là chuyện gì cũng có thể xảy ra được,đúng là chuyện gì cũng có thể xảy ra được,1,1753438434,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'đúng là chuyện gì cũng có thể xảy ra được' is a neutral observation, not an insult, degradation, or attack."
7530999387465057045,7530954260138298625,Seven Muoi,Đi giải hạn liền cái này là nó muốn bắt bạn đó rồi bao tiền cũng đổ vào ko thì lại đi,đi giải hạn liền cái này là nó muốn bắt bạn đó rồi bao tiền cũng đổ vào ko thì lại đi,1,1753447446,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment explicitly states 'cái này là nó muốn bắt bạn đó rồi bao tiền cũng đổ vào ko thì lại đi' (this means it wants to snatch you/take you away), framing the deceased's spirit as a malevolent entity that threatens the living person's life and causes fear. This constitutes an attack."
7530962375928185608,7530954260138298625,Phương Toàn 6️⃣3️⃣,không trùng tên là đc rồi😓,không trùng tên là đc rồi,1,1753438823,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'không trùng tên là đc rồi' expresses relief, not an insult, degradation, or attack."
7530960686755971848,7530954260138298625,ngoc hung phan,cho xin ngày tháng năm sinh,cho xin ngày tháng năm sinh,1,1753438430,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'cho xin ngày tháng năm sinh' is a neutral request, not an insult, degradation, or attack."
7530998170446627602,7530954260138298625,Bé Trần 🇱🇦🇻🇳,tâm linh cho bạn thấy để báo cho gd,tâm linh cho bạn thấy để báo cho gd,0,1753447159,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a spiritual interpretation, suggesting the deceased's soul sought help to communicate with their family, not an insult, degradation, or attack."
7531041923299181319,7530954260138298625,Long Hùng,Thực ra thì 2 bạn này sinh đôi nhưng do bị tách ra lúc nhỏ nên giờ 1 người mất nên thần giao cách cảm tìm cách báo tin thôi😂,thực ra thì 2 bạn này sinh đôi nhưng do bị tách ra lúc nhỏ nên giờ 1 người mất nên thần giao cách cảm tìm cách báo tin thôi,0,1753457344,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a playful, fantasy-based interpretation (long-lost twins with telepathic connection), not an insult, degradation, or attack."
7531019666690278160,7530954260138298625,Cường,tý thì bị đoạt xá,tý thì bị đoạt xá,0,1753452166,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tý thì bị đoạt xá' is a playful, fantasy-based interpretation (body snatching by a spirit), not an insult, degradation, or attack."
7530972531579388680,7530954260138298625,nôi thất nhựa hoàng điệp,tâm linh không đùa dc,tâm linh không đùa dc,0,1753441187,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh không đùa dc' expresses a belief in spirituality, not an insult, degradation, or attack."
7530992788147438354,7530954260138298625,Nguyễn Tấn Lợi 💪❤️,Chuyện tâm linh😳,chuyện tâm linh,0,1753445907,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'chuyện tâm linh' is a simple statement of belief in spirituality, not an insult, degradation, or attack."
7531039637324202753,7530954260138298625,Hỷ Phụng Hobbs,Sởn gai óc 😂😂😂,sởn gai óc,0,1753456817,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'sởn gai óc' expresses a feeling of creepiness or goosebumps, a personal reaction, not an insult, degradation, or attack."
7533800879981003528,7531247422782197010,"Hii, Tớ là Hàa 🐛","Người ta mặc lịch sự, dáng đẹp thế các ông cứ nhảy vào hữu duyên BL. Tôi thấy các ông chẳng khác quái gì tôi","người ta mặc lịch sự, dáng đẹp thế các ông cứ nhảy vào hữu duyên bl. tôi thấy các ông chẳng khác quái gì tôi",7,1754099719,,not_hate_speech,0.95,"The comment critiques other commenters' flirtatious remarks and acknowledges similar behavior in themselves, but it is not an insult, degradation, or attack."
7531283393700709127,7531247422782197010,Hổ Ăn Rau,thế này sao chiến chịu nổi,thế này sao chiến chịu nổi,206,1753513742,,not_hate_speech,0.95,"The comment 'thế này sao chiến chịu nổi' is a playful remark, likely flirtatious or admiring, not an insult, degradation, or attack."
7531322037282259728,7531247422782197010,Why,Chiến số hưởng,chiến số hưởng,31,1753522566,,not_hate_speech,0.95,"The comment 'chiến số hưởng' is a complimentary remark, implying someone named Chiến is lucky or fortunate, not an insult, degradation, or attack."
7532005078731866898,7531247422782197010,Bao giờ lấy vợ thì đổi tên!🤪,Thế này ai chịu đc bạn😆,thế này ai chịu đc bạn,2,1753681595,,not_hate_speech,0.95,"The comment 'thế này ai chịu đc bạn' is a playful or flirtatious compliment, expressing strong admiration, not an insult, degradation, or attack."
7532145691125842709,7531247422782197010,anhh khoaa 😶!!,nét quá 😊,nét quá,1,1753714437,,not_hate_speech,0.95,"The comment 'nét quá' is a compliment, not an insult, degradation, or attack."
7543553404405170951,7531247422782197010,Bích Ngọc,Xin link set đồ,xin link set đồ,2,1756370403,,not_hate_speech,0.95,"The comment 'xin link set đồ' is a neutral request for information, not an insult, degradation, or attack."
7531692406744630024,7531247422782197010,byy 𐙚,sett xinkk bả mặc đây ạ ⤵️,sett xinkk bả mặc đây ạ,23,1753608924,,not_hate_speech,0.95,"The comment 'sett xinkk bả mặc đây ạ' is a compliment and offers information, not an insult, degradation, or attack."
7531250146962572049,7531247422782197010,FB: Ánh Nguyễn,Ước được người đẹp rep 😊,ước được người đẹp rep,8,1753505832,,not_hate_speech,0.95,"The comment 'ước được người đẹp rep' expresses admiration and a desire for interaction, not an insult, degradation, or attack."
7531515977554543376,7531247422782197010,Toàn,ido xinh quá ạ,ido xinh quá ạ,1,1753567764,,not_hate_speech,0.95,"The comment 'ido xinh quá ạ' is a compliment, not an insult, degradation, or attack."
7531321434762134290,7531247422782197010,Bé Thư 🇻🇳,Xin lik set nay ạ,xin lik set nay ạ,7,1753522422,,not_hate_speech,0.95,"The comment 'xin lik set nay ạ' is a neutral request for information, not an insult, degradation, or attack."
7531341165308822288,7531247422782197010,Tủ Đồ Của Tớ,Set chị ấy mặc nè: AYN-ADY-APR,set chị ấy mặc nè: ayn-ady-apr,5,1753527017,,not_hate_speech,0.95,"The comment 'set chị ấy mặc nè: ayn-ady-apr' provides neutral information, not an insult, degradation, or attack."
7531605075984139016,7531247422782197010,Lượng 😪,Có anh ni k biết hưởng roiii:)),có anh ni k biết hưởng roiii:)),1,1753588469,,not_hate_speech,0.95,"The comment 'có anh ni k biết hưởng roiii:))' is a playful or flirtatious remark, not an insult, degradation, or attack."
7531289730270872338,7531247422782197010,Lưu Hoàng Vũ✅️,xinh k chịu dc,xinh k chịu dc,2,1753515044,,not_hate_speech,0.95,"The comment 'xinh k chịu dc' is a compliment, not an insult, degradation, or attack."
7531333712295183111,7531247422782197010,huyvo03023,Có cần như vậy hong 😳,có cần như vậy hong,2,1753525282,,not_hate_speech,0.95,"The comment 'có cần như vậy hong' is a playful, rhetorical question, not an insult, degradation, or attack."
7531375444139033365,7531247422782197010,banthegioi03,Chiến chăm hoa tốt quá,chiến chăm hoa tốt quá,1,1753535001,,not_hate_speech,0.95,"The comment 'chiến chăm hoa tốt quá' is a compliment, implying someone named Chiến is taking good care of the person, not an insult, degradation, or attack."
7533127731606012690,7531247422782197010,Dán mã sopiii🍊,in4 set nha AQY-CNM-NTC,in4 set nha aqy-cnm-ntc,1,1753942984,,not_hate_speech,0.95,"The comment 'in4 set nha aqy-cnm-ntc' provides neutral information, not an insult, degradation, or attack."
7531355852243698439,7531247422782197010,Em Bé 😘💋,Xin link áo chủ stt oi😘,xin link áo chủ stt oi,3,1753530437,,not_hate_speech,0.95,"The comment 'xin link áo chủ stt oi' is a neutral request for information, not an insult, degradation, or attack."
7531319064590648071,7531247422782197010,Lê Nguyễn Minh Khôi,xinh quá e ơi ❤️,xinh quá e ơi,1,1753521874,,not_hate_speech,0.95,"The comment 'xinh quá e ơi' is a compliment, not an insult, degradation, or attack."
7531385738085466888,7531247422782197010,Nger 🇰🇷,chấm điểm nhật ký tớ với 🥰,chấm điểm nhật ký tớ với,2,1753537395,,not_hate_speech,0.95,"The comment 'chấm điểm nhật ký tớ với' is a neutral request for engagement, not an insult, degradation, or attack."
7531316413388210945,7531247422782197010,Nguyen,Toẹt dời quá 😍,toẹt dời quá,1,1753521258,,not_hate_speech,0.95,"The comment 'toẹt dời quá' is a compliment, not an insult, degradation, or attack."
7531881155621192456,7531247422782197010,Huy :),chị mua bộ đồ ở đâu thế 😁,chị mua bộ đồ ở đâu thế,1,1753652757,,not_hate_speech,0.95,"The comment 'chị mua bộ đồ ở đâu thế' is a neutral question, not an insult, degradation, or attack."
7531707022862779143,7531247422782197010,🌽,Xin link sét này với ạ,xin link sét này với ạ,1,1753612200,,not_hate_speech,0.95,"The comment 'xin link sét này với ạ' is a neutral request for information, not an insult, degradation, or attack."
7531340441183208199,7531247422782197010,Snake.🫩,nín thở chờ idol rep🥰,nín thở chờ idol rep,0,1753526847,,not_hate_speech,0.95,"The comment 'nín thở chờ idol rep' expresses admiration and anticipation, not an insult, degradation, or attack."
7536003583604540167,7531247422782197010,ミ★ᴍɪᴛᴛɪᴇᴜɴʜᴜǫᴜʏɴʜ︵✰🙌🏐,az,az,0,1754612580,,not_hate_speech,0.95,"The comment 'az' is an ambiguous utterance, not an insult, degradation, or attack."
7559350945600373516,7531247422782197010,Amauri Barboza de Me,muito linda 🥰,muito linda,0,1760048559,,not_hate_speech,0.95,"The comment 'muito linda' (Portuguese for 'very beautiful') is a compliment, not an insult, degradation, or attack."
7531897084187362069,7531247422782197010,14-P.T.A-1989,Hữu duyên bv,hữu duyên bv,0,1753656478,,not_hate_speech,0.95,"The comment 'hữu duyên bv' is a colloquial, often flirtatious, phrase, not an insult, degradation, or attack."
7533105379209036561,7531247422782197010,Kaito Kid,tôi cần nhà thiết kế của cái áo nàyyyy,tôi cần nhà thiết kế của cái áo nàyyyy,0,1753937787,,not_hate_speech,0.95,"The comment 'tôi cần nhà thiết kế của cái áo nàyyyy' expresses strong interest in a product's design, not an insult, degradation, or attack."
7531396229412094741,7531247422782197010,Hiệp Thiếu,xinh cưng yêu quá 😘😍😍😛😋😋,xinh cưng yêu quá,0,1753539962,,not_hate_speech,0.95,"The comment 'xinh cưng yêu quá' is a compliment, not an insult, degradation, or attack."
7552361963583111953,7531247422782197010,Hsp,Trở thành giáo viên,trở thành giáo viên,0,1758421312,,not_hate_speech,0.95,"The comment 'trở thành giáo viên' is an unrelated neutral statement, not an insult, degradation, or attack."
7531284186029343496,7531247422782197010,^-^11thg8^°^,hello chị chị làm chuỗi với em ko mong chị rép ạ,hello chị chị làm chuỗi với em ko mong chị rép ạ,0,1753513751,,not_hate_speech,0.95,"The comment 'hello chị chị làm chuỗi với em ko mong chị rép ạ' is a neutral request for collaboration, not an insult, degradation, or attack."
7548691813297636104,7531247422782197010,.,In4 váy nhaaaa: BWS-BBP-VQZ,in4 váy nhaaaa: bws-bbp-vqz,0,1757566780,,not_hate_speech,0.95,"The comment 'in4 váy nhaaaa: bws-bbp-vqz' provides neutral information, not an insult, degradation, or attack."
7543473749279261448,7531247422782197010,𝙏𝙝𝙖̀𝙣𝙝 𝘼𝙣🪐,bb.,bb.,0,1756351854,,not_hate_speech,0.95,"The comment 'bb.' is an ambiguous abbreviation, not an insult, degradation, or attack."
7532891167694209800,7531247422782197010,_annyeong._thanh_,số hưởng thế,số hưởng thế,0,1753887906,,not_hate_speech,0.95,"The comment 'số hưởng thế' is a compliment, implying someone is lucky or fortunate, not an insult, degradation, or attack."
7532826361334498056,7531247422782197010,duclo_1810,tắc thở,tắc thở,0,1753872817,,not_hate_speech,0.95,"The comment 'tắc thở' is an exaggerated expression of admiration, not an insult, degradation, or attack."
7531254058129113863,7531247422782197010,𝗦𝘂𝗻𝗻𝘆 𝗱𝘁𝗵𝘄 𐙚,Cuốn quó trừiiii,cuốn quó trừiiii,0,1753506734,,not_hate_speech,0.95,"The comment 'cuốn quó trừiiii' is a compliment, not an insult, degradation, or attack."
7531595108802691860,7531247422782197010,🍊cam,chiến sao chịu nổi hả chị,chiến sao chịu nổi hả chị,0,1753586148,,not_hate_speech,0.95,"The comment 'chiến sao chịu nổi hả chị' is a playful or flirtatious remark, not an insult, degradation, or attack."
7534025558330671879,7531247422782197010,otimos,chắc lại giận a chiến rổi,chắc lại giận a chiến rổi,0,1754152024,,not_hate_speech,0.95,"The comment 'chắc lại giận a chiến rổi' is a playful remark about a relationship, not an insult, degradation, or attack."
7531251511482270480,7531247422782197010,NNP,Xinh xỉu luôn chị ui,xinh xỉu luôn chị ui,0,1753506143,,not_hate_speech,0.95,"The comment 'xinh xỉu luôn chị ui' is a compliment, not an insult, degradation, or attack."
7542491544680710919,7531247422782197010,Chạm Ký Ức,Lương 5tr ma gu T cỡ này,lương 5tr ma gu t cỡ này,0,1756123172,,not_hate_speech,0.95,"The comment 'lương 5tr ma gu t cỡ này' is a humorous, self-deprecating remark about aspirational taste, not an insult, degradation, or attack."
7531410352418063112,7531247422782197010,Trần Minh Tuấn,a chiến chăm mát tay thế 🤣,a chiến chăm mát tay thế,0,1753543126,,not_hate_speech,0.95,"The comment 'a chiến chăm mát tay thế' is a compliment, implying someone named Chiến is skilled at taking care of the person, not an insult, degradation, or attack."
7531251680433472264,7531247422782197010,😶,em nx nè chị ơi,em nx nè chị ơi,0,1753506330,,not_hate_speech,0.95,"The comment 'em nx nè chị ơi' is a general, neutral statement, not an insult, degradation, or attack."
7531302910278714119,7531247422782197010,fanphthuy_205🌷✨,ngdepp xinhh quá rep e với,ngdepp xinhh quá rep e với,0,1753518110,,not_hate_speech,0.95,"The comment 'ngdepp xinhh quá rep e với' is a compliment and a request for interaction, not an insult, degradation, or attack."
7531332469305492244,7531247422782197010,Nguyễn Anh Tuấn ✅,Gái xênh bây ơi🤣,gái xênh bây ơi,0,1753525000,,not_hate_speech,0.95,"The comment 'gái xênh bây ơi' is a compliment, not an insult, degradation, or attack."
7538731741201220372,7531247422782197010,𝐩𝐡𝐮̛𝐨̛𝐧𝐠 𝐬𝐨̛̣ ma❤️,Em nayg,em nayg,0,1755247770,,not_hate_speech,0.95,"The comment 'em nayg' is a general, neutral statement, not an insult, degradation, or attack."
7540646620552889095,7531247422782197010,Dán mã lên sộp bi là ra,inff váy: CCV-EDT-PVY,inff váy: ccv-edt-pvy,0,1755693613,,not_hate_speech,0.95,"The comment 'inff váy: ccv-edt-pvy' provides neutral information, not an insult, degradation, or attack."
7533675055810822919,7531247422782197010,tìm đc setlove thì đổi tên 🫡,phục tại chỗ r🙂🙂,phục tại chỗ r,0,1754070420,,not_hate_speech,0.95,"The comment 'phục tại chỗ r' expresses strong admiration, not an insult, degradation, or attack."
7531582530853307143,7531247422782197010,cô hai báo,cj xinh quá ạ,cj xinh quá ạ,0,1753583218,,not_hate_speech,0.95,"The comment 'cj xinh quá ạ' is a compliment, not an insult, degradation, or attack."
7531736244839301906,7531247422782197010,Đoàn Hoàng Minh,vừa tay luôn,vừa tay luôn,0,1753619005,,not_hate_speech,0.9,"The comment 'vừa tay luôn' is a casual remark that could imply something fitting well or being agreeable, not an insult, degradation, or attack in this context."
7533663492986012423,7531247422782197010,🦋,K thấy trong giỏ hàng ạ,k thấy trong giỏ hàng ạ,0,1754067723,,not_hate_speech,0.95,"The comment 'k thấy trong giỏ hàng ạ' is a neutral question about product availability, not an insult, degradation, or attack."
7531329235131695890,7531247422782197010,Baogiờcôấylànythìđôitên,nghiền 🥰,nghiền,0,1753524240,,not_hate_speech,0.95,"The comment 'nghiền' expresses strong liking or obsession, not an insult, degradation, or attack."
