comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562018593647461128,7561727599773306130,Quỳnh Trang❤️,Giống tui ăn bánh bột lọc ở quê. 😂,giống tui ăn bánh bột lọc ở quê.,2,1760669663,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal comparison of eating habits, not hate speech."
7561752802273313554,7561727599773306130,🐶 ★彡 𝙉 𝙈 𝙏 彡★,Hồi nhỏ tui ăn kiểu này suốt,hồi nhỏ tui ăn kiểu này suốt,2,1760607782,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal anecdote about eating similar food in a bag as a child, not hate speech."
7562032075777377044,7561727599773306130,Tnhh.,cuối vd cô khóc ạ?:),cuối vd cô khóc ạ?:),2,1760672807,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is a neutral question about a detail in the video, not hate speech."
7561754995214451474,7561727668433997064,VuThiHuyen27,Hú ai không có nổi 1 chỉ vàng như tao không 🤣,hú ai không có nổi 1 chỉ vàng như tao không,250,1760608290,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is a self-deprecating remark or seeking solidarity about financial status, not hate speech."
7561737203505464081,7561727668433997064,🐱...Meow...🐱,😂 Lên 150tr Nó Tụt Lại 1 Cái Còn 120tr Chắc Nhiều Người Ôm Vàng Tăng Huyết Áp Quá Ta,lên 150tr nó tụt lại 1 cái còn 120tr chắc nhiều người ôm vàng tăng huyết áp quá ta,266,1760604156,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment speculates about market volatility and its potential impact, which is a neutral economic discussion."
7561751543059890952,7561727668433997064,trangem2808,15tr200 mới ngó vô tiệm vàng nãy 🤣,15tr200 mới ngó vô tiệm vàng nãy,609,1760607493,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a personal observation about the current price of gold, which is neutral."
7561742289028252424,7561727668433997064,Tài Phiệt KClub,"Hữu duyên thấy cmt rep nay gia đình trúng số, vàng đầy két 🥰🥰🍀🍀","hữu duyên thấy cmt rep nay gia đình trúng số, vàng đầy két",113,1760605337,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses good wishes for a family's financial well-being, which is a positive sentiment."
7561813661795287828,7561727668433997064,M🕸️🕷️,Cảnh báo gì. Mỹ trung chiến tranh thương mại. Lên 20 ở đó bong bóng😂,cảnh báo gì. mỹ trung chiến tranh thương mại. lên 20 ở đó bong bóng,127,1760621947,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment disagrees with the premise of a 'bubble' and offers an economic rationale, which is a neutral discussion."
7561768364755878673,7561727668433997064,Nữ nhân 8888,Mới mua 15tr2,mới mua 15tr2,34,1760611406,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a personal financial transaction, which is neutral."
7561738075384333076,7561727668433997064,Hùng Nguyễn,Mình có nửa chỉ xem giá vàng nhiều hơn người có mấy cân :)),mình có nửa chỉ xem giá vàng nhiều hơn người có mấy cân :)),62,1760604355,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment makes a humorous self-deprecating remark about having a small amount of gold, not hate speech."
7561769829596971783,7561727668433997064,Hồng Phượng,"Đến tết còn tăng nữa,t mua từ lúc 8tr mà chưa chốt lời luôn,hôm kia đi chốt lời mà ra đó thấy nhiều người đi mua qá nên snghi lại k bán nữa mà đi về luôn","đến tết còn tăng nữa,t mua từ lúc 8tr mà chưa chốt lời luôn,hôm kia đi chốt lời mà ra đó thấy nhiều người đi mua qá nên snghi lại k bán nữa mà đi về luôn",21,1760611746,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment shares a personal financial anecdote and future speculation, which is neutral."
7561754595292267271,7561727668433997064,Hải Minh,"Mới đu 1 chỉ 15300, gom hết luôn , giờ ko có tiền ăn","mới đu 1 chỉ 15300, gom hết luôn , giờ ko có tiền ăn",26,1760608199,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,The comment shares a personal financial anecdote and a humorous self-deprecating remark about its impact.
7561838756686365447,7561727668433997064,Tùng✨TikTok,Có ai như tôi không vẫn không mua cứ xem thôi,có ai như tôi không vẫn không mua cứ xem thôi,5,1760627792,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment seeks solidarity in observing market prices without buying, which is neutral."
7561747155028509448,7561727668433997064,Mai xuân chí,tính k mua nữa mà thấy tin này nên mua thêm,tính k mua nữa mà thấy tin này nên mua thêm,38,1760606467,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a humorous or ironic reaction to financial news, not hate speech."
7562040145529996048,7561727668433997064,marikprs,"Mỗi giá vàng việt nam tăng, đủ hiểu cái đồng tiền nó mất giá tnao","mỗi giá vàng việt nam tăng, đủ hiểu cái đồng tiền nó mất giá tnao",13,1760674692,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment criticizes the devaluation of the currency based on rising gold prices, which is an economic observation, not a direct attack on a group of people."
7561807286370255637,7561727668433997064,Đỗ Mạnh Cương,Mới đu đỉnh 10 cây giá 15.300,mới đu đỉnh 10 cây giá 15.300,6,1760620467,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a personal financial transaction, which is neutral."
7561736994462057224,7561727668433997064,Em Gái Tây Ninh VE88,Không quan tâm mong sao xăng dầu thực phẩm gạo không lên là oke 🥰🥰,không quan tâm mong sao xăng dầu thực phẩm gạo không lên là oke,8,1760604103,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses personal priorities, wishing for stability in essential goods rather than gold prices, which is neutral."
7561759485157933844,7561727668433997064,9.1.6❤️,Chỉ mong vàng về 10'để đi mua 1 chỉ để chả nợ cái 😂😂😂,chỉ mong vàng về 10'để đi mua 1 chỉ để chả nợ cái,7,1760609337,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses a personal financial wish to clear debt by buying gold at a lower price, which is neutral."
7561730616765629192,7561727668433997064,Thư thỏ nè 🐰🐰,"lên bao nhiêu ko quan trọng, quan trọng là ko có tiền mua 😥","lên bao nhiêu ko quan trọng, quan trọng là ko có tiền mua",5,1760602612,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment makes a humorous self-deprecating remark about not having money to buy gold, not hate speech."
7561779985288200978,7561727668433997064,Đồ Mi🪻,Bong bóng thì các nước chả ôm vàng lm gi,bong bóng thì các nước chả ôm vàng lm gi,1,1760614106,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses disagreement with the premise of a 'bubble' by pointing to international gold holding trends, which is a neutral economic discussion."
7561803557432869649,7561727668433997064,Thị Nở,M còn 3 chỉ mua lúc vàng 10 .giờ có nên bán k ta !hay để tích trữ nhỉ😆,m còn 3 chỉ mua lúc vàng 10 .giờ có nên bán k ta !hay để tích trữ nhỉ,24,1760619601,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment seeks financial advice about selling or holding gold, which is neutral."
7561812468394492693,7561727668433997064,Cảnh 90,Mới chốt 5 phân 15tr ae ạ,mới chốt 5 phân 15tr ae ạ,6,1760621671,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a personal financial transaction, which is neutral."
7562327942891717394,7561727668433997064,𝕭é𝖈𝖍𝖎𝖓🫶💞,giờ 16tr mua 1 chỉ đc hog,giờ 16tr mua 1 chỉ đc hog,23,1760741704,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,The comment asks a neutral question about buying gold at a specific price.
7561744580934468370,7561727668433997064,Bạch Dương trầm tính💩,Bong bóng vàng là jv,bong bóng vàng là jv,13,1760605866,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,The comment asks a neutral question for clarification about an economic term.
7562013967934063368,7561727668433997064,cao kim 🥑,Tầm này 1 cây của t mua lúc 5tr5 nên bán k nhỉ😂,tầm này 1 cây của t mua lúc 5tr5 nên bán k nhỉ,5,1760668586,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment seeks financial advice about selling gold, which is neutral."
7561730177308263176,7561727668433997064,Trung Trần,La sao hong hiểu ta,la sao hong hiểu ta,6,1760602515,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses confusion and asks for clarification, which is neutral."
7561927703440687894,7561727668433997064,Katzmaier Ngọc,"May mà trước đây mình mua được một ít, giờ vàng lên cao quá bỏ tiền ra mua cũng thấy xót","may mà trước đây mình mua được một ít, giờ vàng lên cao quá bỏ tiền ra mua cũng thấy xót",2,1760648504,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment shares a personal financial anecdote and expresses regret about current high prices, which is neutral."
7561788165864932103,7561727668433997064,LUXURY dubai,15.300 chổ tui nhìn thui chứ mua gì nổi😑,15.300 chổ tui nhìn thui chứ mua gì nổi,2,1760616012,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a personal observation about gold prices and affordability, which is neutral."
7562607869750166279,7561727668433997064,user7818407480655,"Mỹ Sáng nay thấy thằng nó nói có lý: 15 năm Vàng ở ẩn ko tăng, nhường chỗ cho tiền mặt tung hoành với chứng khoán, bđs, coi, tín dụng tăng hàng trăm lần, chơi trò chơi giá trị. Nay vỡ trận tiền quay về với giá trị Vàng. Tiền nhiều như lá, lên 250 là bt","mỹ sáng nay thấy thằng nó nói có lý: 15 năm vàng ở ẩn ko tăng, nhường chỗ cho tiền mặt tung hoành với chứng khoán, bđs, coi, tín dụng tăng hàng trăm lần, chơi trò chơi giá trị. nay vỡ trận tiền quay về với giá trị vàng. tiền nhiều như lá, lên 250 là bt",1,1760806865,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers an economic analysis and a personal prediction about gold prices, which is a neutral discussion."
7561887450421265159,7561727668433997064,啊心,xuống nhanh t mua với chứ bjo k cái đeo 🤣😅😅,xuống nhanh t mua với chứ bjo k cái đeo,2,1760639138,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses a personal wish for gold prices to drop so they can afford to buy, which is neutral."
7562464031412323073,7561727668433997064,BET,cứ mua đấy. hãy nhớ làm ngược lại báo chí nhé quý vị,cứ mua đấy. hãy nhớ làm ngược lại báo chí nhé quý vị,2,1760773375,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses distrust towards the media and suggests doing the opposite, which is a general criticism of media, not hate speech against a specific individual or group."
7561866384909599495,7561727668433997064,𝐋𝐢𝐧𝐡𝟑𝟕💎,"Người giàu càng giàu,người nghèo lại càng nghèo 😂","người giàu càng giàu,người nghèo lại càng nghèo",2,1760634224,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is a general social commentary about wealth disparity, not hate speech."
7562354915646931713,7561727668433997064,Nguyễn Tú Lệ_95,Tui nghe giảm từ khi vàng 90 mà giờ đã lên 117 rồi,tui nghe giảm từ khi vàng 90 mà giờ đã lên 117 rồi,2,1760748007,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment shares a personal observation about past price predictions, which is neutral."
7561765582497301256,7561727668433997064,Người Việt gốc Đông Tảo,K lên nữa đâu 😂,k lên nữa đâu,4,1760610754,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is a personal prediction about gold prices, which is neutral."
7561885242484114184,7561727668433997064,Bi Yến,Hồi t cưới năm 2018 có hơn 5tr 1 chỉ. Mà giờ nó lên hẳn 15 roài. Là xuống dữ chưa 😂,hồi t cưới năm 2018 có hơn 5tr 1 chỉ. mà giờ nó lên hẳn 15 roài. là xuống dữ chưa,2,1760638616,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment shares a personal anecdote about past gold prices and makes a rhetorical, humorous remark about the current situation."
7562035271476265736,7561727668433997064,Lê Hạnh🇻🇳🇹🇼,Mk mua 1cây lúc vàng 7450 ck dụ bán mà mk k muốn bán,mk mua 1cây lúc vàng 7450 ck dụ bán mà mk k muốn bán,2,1760673551,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment shares a personal financial anecdote about holding onto gold despite advice, which is neutral."
7561772586947609364,7561727668433997064,Xuân Chi,Sao t toàn thấy mng đi mua thêm zị kkk,sao t toàn thấy mng đi mua thêm zị kkk,2,1760612389,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,The comment expresses a neutral observation about others' buying behavior.
7561899211409031943,7561727668433997064,Hoàng Đức,4300 rồi😂😂,4300 rồi,1,1760641877,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment provides a numerical update, likely a price, which is neutral."
7562722384563421972,7561727668433997064,Trung Trí,Hên quá cưới vợ sớm 😂,hên quá cưới vợ sớm,1,1760833540,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment makes a humorous remark about getting married before gold prices rose significantly, which is not hate speech."
7561862542911046408,7561727668433997064,Bích Liễu 🐉,17/10 ngày mai sẽ giảm nhẹ,17/10 ngày mai sẽ giảm nhẹ,1,1760633331,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is a personal prediction about future gold price movements, which is neutral."
7561868431223259911,7561727668433997064,Lão Boy,mới chốt thêm 5 lượng 15.200😅😅😅,mới chốt thêm 5 lượng 15.200,1,1760634704,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a personal financial transaction, which is neutral."
7561805833534472967,7561727668433997064,THUỶ TUYẾT 3366,Có xiền cứ mua và quên đi đừng quan tâm kiểu j cũng lời,có xiền cứ mua và quên đi đừng quan tâm kiểu j cũng lời,3,1760620126,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers financial advice, suggesting buying gold and not worrying, which is neutral."
7561832359190217479,7561727668433997064,phuciuiulinh,T cũng đang phân vân bán thì k có vàng bán mà mua thì k có tiền mua 🙂🙂,t cũng đang phân vân bán thì k có vàng bán mà mua thì k có tiền mua,1,1760626301,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses a personal financial dilemma, which is neutral."
7561759393378894599,7561727668433997064,Ngọc Yên Yên,Chổ t 163,chổ t 163,1,1760609315,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment states a local price, which is neutral."
7561768225756660487,7561727668433997064,𝑷𝒉𝒖́𝒄 𝒏𝒈𝒖𝒚𝒆̂̃𝒏 17𝒃5,Càng lên cao rồi sẽ có ngày giảm mạnh. Rồi xem,càng lên cao rồi sẽ có ngày giảm mạnh. rồi xem,3,1760611370,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers a prediction about future price correction, which is a neutral economic discussion."
7561763850110976775,7561727668433997064,An nhiên,vàng khan thì chả thế. thế mới bik dân giữ nh vàng ntn. cầu mà vẫn lớn thì vẫn tăng 😔,vàng khan thì chả thế. thế mới bik dân giữ nh vàng ntn. cầu mà vẫn lớn thì vẫn tăng,2,1760610350,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers an economic analysis of gold demand and price, which is a neutral discussion."
7561816637185360647,7561727668433997064,Vũ Văn Sinh,Vẫn hơn là giữ tiền mặt gửi ngân hàng,vẫn hơn là giữ tiền mặt gửi ngân hàng,2,1760622644,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers a financial opinion comparing gold to cash in a bank, which is neutral."
7561767033735594759,7561727668433997064,Mít - Xoài,Lên 16 là xún á mn. M đoán vậy giờ chỉ bán thui đừng mua sẽ lỗ,lên 16 là xún á mn. m đoán vậy giờ chỉ bán thui đừng mua sẽ lỗ,2,1760611098,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers a personal prediction and advice about selling gold, which is neutral."
7561978053795840775,7561727668433997064,Jun Nguyễn,Sáng nay vàng tg lên 4363 rồi..hnay lên mấy trăm k/chỉ,sáng nay vàng tg lên 4363 rồi..hnay lên mấy trăm k/chỉ,2,1760660233,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment provides an update on gold prices, which is neutral factual information."
7561773905761927954,7561727668433997064,Fb: Mai Anh🍋,Lên 20 bán gửi tiết kiệm😂,lên 20 bán gửi tiết kiệm,3,1760612698,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment outlines a personal financial strategy, which is neutral."
7561772511673025297,7561727668433997064,tantruong,"nhiều lần tăng liên tục và tăng mạnh, là dấu hiệu sẽ điều chỉnh lại và nhiều lần, là có cơ sở dự đoán","nhiều lần tăng liên tục và tăng mạnh, là dấu hiệu sẽ điều chỉnh lại và nhiều lần, là có cơ sở dự đoán",1,1760612377,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers an analysis of market trends as a basis for prediction, which is a neutral economic discussion."
7561813413563941650,7561727668433997064,No nguyễn.@,gần tới mùa cưới vợ tăng kiêu nay năm nay chắc ít ăn cưới....,gần tới mùa cưới vợ tăng kiêu nay năm nay chắc ít ăn cưới....,1,1760621889,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment makes a social observation about gold prices impacting wedding costs, which is neutral."
7561919108515627783,7561727668433997064,Mai Trần,bao giờ mới xuống 6 đến 7trieu 🥺 buồn,bao giờ mới xuống 6 đến 7trieu buồn,1,1760646509,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses a personal wish for gold prices to decrease, which is neutral."
7561799582406525714,7561727668433997064,NT Duyên,tui ko có 1 chỉ nào. huhu,tui ko có 1 chỉ nào. huhu,1,1760618671,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses a humorous self-deprecating remark about not owning gold, not hate speech."
7561872292918215442,7561727668433997064,Duong Quoc Khánh,còn phụ thuộc vào các nền kinh tế thế giới suy thóai + chiến tranh thì vẫn tăng,còn phụ thuộc vào các nền kinh tế thế giới suy thóai + chiến tranh thì vẫn tăng,1,1760635600,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers an economic analysis of global factors influencing gold prices, which is a neutral discussion."
7561819751195263760,7561727668433997064,Giám Đốc Chăn Gà 🐥,Ngày xưa các cụ mua 2-3tr 1 chỉ chắc giờ mừng lắm,ngày xưa các cụ mua 2-3tr 1 chỉ chắc giờ mừng lắm,1,1760623372,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment makes a historical observation about past gold prices and current gains, which is neutral."
7561782443662443285,7561727668433997064,Trần Nga 38,15tr500 chiều nay,15tr500 chiều nay,1,1760614682,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment provides an update on gold prices, which is neutral factual information."
7561760470743974676,7561727668433997064,Dâu 🍓🍓🍓,go tui,go tui,1,1760609567,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is a short, informal exclamation, not hate speech."
7562036118091645704,7561727668433997064,tieuphong362,lúc cưới ddk 4 cây vàng nam 2020 chưa bán,lúc cưới ddk 4 cây vàng nam 2020 chưa bán,1,1760673742,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment shares a personal financial anecdote about past gold purchases, which is neutral."
7561771089019061012,7561727668433997064,Sỹ Tráng,có 25 cây có nên bán không mn😁😁😁,có 25 cây có nên bán không mn,1,1760612039,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment seeks financial advice about selling gold, which is neutral."
7561822421809726215,7561727668433997064,Vân Anh 🇻🇳,15.50tr lúc chiều,15.50tr lúc chiều,2,1760623989,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment provides an update on gold prices, which is neutral factual information."
7561755215171552020,7561727668433997064,Mẹ 3 con Dak Lak,Canh miết từ 8.1 tới giờ 15tr mới mua 🤣🤣🤣🤣,canh miết từ 8.1 tới giờ 15tr mới mua,3,1760608341,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment shares a personal financial anecdote about waiting to buy gold, which is neutral."
7561749626366919440,7561727668433997064,TỜ IN,Vàng lên 200 sẽ quay lại,vàng lên 200 sẽ quay lại,4,1760607046,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment is a personal prediction about future gold prices, which is neutral."
7561790339625255701,7561727668433997064,H❤️‍🩹,tăng thì tăng mà giảm thì giảm đi. t ko có tiền,tăng thì tăng mà giảm thì giảm đi. t ko có tiền,2,1760616523,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment expresses personal financial frustration about volatile gold prices, not hate speech."
7561809453273072400,7561727668433997064,Ngân ở PingTung🇻🇳🇹🇼,giá vàng thế giới hôm nay vẫn tăng . Ngày mai giá vàng vẫn tiếp tục tăng chưa có dấu hiệu tuột 🤨,giá vàng thế giới hôm nay vẫn tăng . ngày mai giá vàng vẫn tiếp tục tăng chưa có dấu hiệu tuột,4,1760620972,CẢNH BÁO NGUY CƠ BONG BÓNG VÀNG LẦN 3 #theanh28 #tiktoknews #theanh28news,not hate speech,0.95,"The comment offers an economic analysis predicting continued gold price increases, which is a neutral discussion."
