comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558797744821076754,7558757805549686023,chí thiênn🧸,thương chú wa,thương chú wa,44,1759919752,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses empathy, which is a positive sentiment."
7558767150187070229,7558757805549686023,Tina,Tình cảm đẹp 👍,tình cảm đẹp,53,1759912630,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment expresses a positive evaluation.
7558790276782752519,7558757805549686023,Anh Gấu,lãnh đạo của nhân dân 🥰,lãnh đạo của nhân dân,45,1759918013,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a positive view of leadership, which is a positive sentiment."
7558797435238171399,7558757805549686023,Phạm Đạt,Đại ca kìa,đại ca kìa,51,1759919678,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment uses an informal but generally respectful term for a respected figure, which is neutral/positive."
7558820855608197896,7558757805549686023,Cam Vang Tran,thương quá !!!!!!!,thương quá !!!!!!!,52,1759925138,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong empathy, which is a positive sentiment."
7558865695560663815,7558757805549686023,Chú Tơ Review Công Ty,chúc bác thậT nhiều sức khỏe,chúc bác thật nhiều sức khỏe,44,1759935571,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a positive wish for well-being, which is a positive sentiment."
7558846429835739922,7558757805549686023,Nhà Xe Tiến Công Tử,2 bác quá tuyệt vời,2 bác quá tuyệt vời,46,1759931086,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses positive admiration, which is a positive sentiment."
7558810288892592897,7558757805549686023,Linh bibi,"Xem xong là khóc luôn đó trời,","xem xong là khóc luôn đó trời,",44,1759922675,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a strong emotional reaction (sadness/empathy), which is a positive sentiment."
7558811238307037972,7558757805549686023,Lê hưng,ngập ghê thật. xe nào đi nỗi 🥰🤭các bác đi xe này thì ok❤🥰,ngập ghê thật. xe nào đi nỗi các bác đi xe này thì ok,44,1759922893,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment describes the severe flood and expresses appreciation for the suitable vehicle choice, which is neutral/positive."
7558889039799468807,7558757805549686023,Hùng Hoa Huệ,"Đời thủ tướng khổ nhất, dịch bệnh, thiên tai, biến động chính trị trong và ngoài nước, đủ thứ…","đời thủ tướng khổ nhất, dịch bệnh, thiên tai, biến động chính trị trong và ngoài nước, đủ thứ",46,1759941007,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses empathy for the challenges faced by the prime minister, which is a positive sentiment."
7558803574638723848,7558757805549686023,Thi Nguyên,Tui không cam được nước mắt,tui không cam được nước mắt,47,1759921110,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a strong emotional reaction (sadness/empathy), which is a positive sentiment."
7558834745225216776,7558757805549686023,legia93,Chưa thấy nhiệm kỳ thủ tướng nào mà khổ như bác Chính.,chưa thấy nhiệm kỳ thủ tướng nào mà khổ như bác chính.,44,1759928363,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses empathy for the challenges faced by the prime minister, which is a positive sentiment."
7558816464670507794,7558757805549686023,Huỳnh tấn hải,xe đặc chủng cand ad à... 😂😂,xe đặc chủng cand ad à...,17,1759924113,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation/correction about the vehicle type.
7558781981241639698,7558757805549686023,Tatsuya-Ishi,Thương bà con vùng bão lũ mong bà con đều an toàn,thương bà con vùng bão lũ mong bà con đều an toàn,49,1759916080,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses empathy and a wish for safety, which is a positive sentiment."
7558891808370819858,7558757805549686023,môi hở răng lạnh,ôi dời ơi 😭 thương quá đi thôi,ôi dời ơi thương quá đi thôi,39,1759941651,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong empathy, which is a positive sentiment."
7558817598344332049,7558757805549686023,dungtran95vp,các bác quá tuyệt ạ,các bác quá tuyệt ạ,49,1759924375,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses positive admiration, which is a positive sentiment."
7558864023891985160,7558757805549686023,Absolutely not🧏🏻‍♀️,Bác Chính của chúng cháu đấy🥰🥰,bác chính của chúng cháu đấy,40,1759935182,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a sense of familiarity and pride in a leader, which is a positive sentiment."
7558794077300835079,7558757805549686023,Yang My,Đúng hai bác tui yêu quý 🥰🥰🥰,đúng hai bác tui yêu quý,50,1759918902,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses affection and admiration, which is a positive sentiment."
7558963744052167445,7558757805549686023,PHONG🔹,2 idol mà người dân Việt Nam ai cũng yêu quý 🥰,2 idol mà người dân việt nam ai cũng yêu quý,23,1759958411,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong admiration and love for public figures, which is a positive sentiment."
7558798255250899730,7558757805549686023,T05 👮💚💚💚💚💚,"Xe này bên Cand Mà, Xe Bọc thép của cand","xe này bên cand mà, xe bọc thép của cand",47,1759919871,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation/correction about the vehicle type.
7558841468661269266,7558757805549686023,Cường Bé,Mãi iu 2 bác 🥰🥰,mãi iu 2 bác,39,1759929930,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong affection, which is a positive sentiment."
7558779869133275922,7558757805549686023,Ko Bon 🩷,K thấy bộ trưởng bca nhỉ,k thấy bộ trưởng bca nhỉ,51,1759915589,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment is a neutral observation/question.
7558818712482562823,7558757805549686023,tunguyn8784,chúc 2 bác có nhiều sức khỏe,chúc 2 bác có nhiều sức khỏe,44,1759924632,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a positive wish for well-being, which is a positive sentiment."
7558794669661700881,7558757805549686023,VietAnhhhhh,Khu nhà bác Giang cũng ngập nặng lắm 😬😬 nhà bác ngay gần sông mà,khu nhà bác giang cũng ngập nặng lắm nhà bác ngay gần sông mà,49,1759919040,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment provides factual information and expresses concern, which is neutral."
7558793488226796306,7558757805549686023,sunne,Mong là mng bình an,mong là mng bình an,51,1759918763,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a wish for safety, which is a positive sentiment."
7558803468229870354,7558757805549686023,Thi Nguyên,Thương các bác thật,thương các bác thật,55,1759921088,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses empathy, which is a positive sentiment."
7558776301532988167,7558757805549686023,Thanh Phong Đồng Xoài BP,Việt nam tôi bất cứ khó khăn nào cũng sẽ vượt qua. Vì đã có các vị lãnh đạo tuyệt vời như vậy.,việt nam tôi bất cứ khó khăn nào cũng sẽ vượt qua. vì đã có các vị lãnh đạo tuyệt vời như vậy.,48,1759914758,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses national pride, resilience, and appreciation for leadership, which are positive sentiments."
7558793365258748690,7558757805549686023,Sen Vòi Inox304 TNC,Xe công an,xe công an,48,1759918732,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation about the vehicle type.
7558764673681294087,7558757805549686023,KimTrâm ❤ PhúTrọng 🍀,đồng bào ơi,đồng bào ơi,48,1759912052,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses solidarity, which is a positive sentiment."
7558884106676273938,7558757805549686023,Kim Thoa Nguyễn,Xe biển xanh của công an mà,xe biển xanh của công an mà,42,1759939857,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation/correction about the vehicle type.
7558874753520829191,7558757805549686023,bghnhh,Quá tuyệt vời luôn,quá tuyệt vời luôn,41,1759937680,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive admiration, which is a positive sentiment."
7558775380224819986,7558757805549686023,đức's còi's,Xe quân đội biển đỏ mà,xe quân đội biển đỏ mà,44,1759914541,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation/correction about the vehicle type.
7558769013104673554,7558757805549686023,Đà Lạt Ơi ?,Ủng hộ hai bác. Bác Tô chắc bận nhề.,ủng hộ hai bác. bác tô chắc bận nhề.,46,1759913063,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses support and makes a neutral speculation, which is positive/neutral."
7558774367733154578,7558757805549686023,Thắng,Xe quân đội sao biển xanh,xe quân đội sao biển xanh,50,1759914310,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment asks a neutral question about vehicle registration.
7558882444945081095,7558757805549686023,Đạo Mỡ,Xe công an..😂😂,xe công an..,41,1759939470,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation about the vehicle type.
7558882077631070994,7558757805549686023,Trần cun,Những nuc vay mới nghỉ cam xe xăng co đúng hay ko,những nuc vay mới nghỉ cam xe xăng co đúng hay ko,44,1759939386,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment is a neutral question, although off-topic. It does not contain hate speech."
7558873924340695824,7558757805549686023,Thanh Thúy,xe của Công An má ạ,xe của công an má ạ,40,1759937489,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation/correction about the vehicle type.
7558818194355389202,7558757805549686023,A Nguyễn,sao k thấy lương cường CTN và TL,sao k thấy lương cường ctn và tl,52,1759924671,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment is a neutral observation/question about the presence of officials.
7558873668084826887,7558757805549686023,ANVY Mart,Cảm ơn các bác nhiều🥰,cảm ơn các bác nhiều,45,1759937426,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, which is a positive sentiment."
7558877232489349896,7558757805549686023,qhuy,nghệ sĩ đâu hết rồi🤣,nghệ sĩ đâu hết rồi,41,1759938260,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment is a neutral question, possibly implying a desire for artists to contribute to relief efforts, but not an attack."
7558792598804513554,7558757805549686023,Thích Lọ Mọ,"xe nào cũng được, quan tâm làm gì, mong bà con vượt qua được giai đoạn này","xe nào cũng được, quan tâm làm gì, mong bà con vượt qua được giai đoạn này",51,1759918557,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment dismisses an irrelevant detail and expresses a wish for people's well-being, which is constructive."
7558883058243601160,7558757805549686023,bánh mì 👩🏻‍🍳,Thương bác Chính quá ❤,thương bác chính quá,40,1759939613,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses empathy, which is a positive sentiment."
7558845058259501842,7558757805549686023,Chú chó nhút nhát,Tuyệt vời luônnnn,tuyệt vời luônnnn,54,1759930766,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive admiration, which is a positive sentiment."
7558767470190871303,7558757805549686023,28_tháng6,xe công an ông cố ơi 😂,xe công an ông cố ơi,52,1759912702,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation/correction about the vehicle type.
7558795359909626645,7558757805549686023,Nguyễn Hùng,Xe của bca mà :v,xe của bca mà :v,50,1759919198,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,The comment makes a neutral observation/correction about the vehicle type.
7558816288098829063,7558757805549686023,Bích,Kính Yêu bác chính bác giang❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰,kính yêu bác chính bác giang,45,1759924069,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive emotions of respect and love for public figures, which is a positive sentiment."
7558819838982996744,7558757805549686023,Tống Lân389,hai Bác thật tuyệt vời,hai bác thật tuyệt vời,54,1759924894,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive admiration, which is a positive sentiment."
