comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563131339030676242,7562550796571692308,Người dữ làng 🍉🍋,Lạnh roii,lạnh roii,1,1760928748,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh roii' (It's cold now) is an observational comment about the weather, not hate speech."
7562726260605076232,7562550796571692308,-iboy-,dạo này đag se lạnh r,dạo này đag se lạnh r,1,1760834444,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'dạo này đag se lạnh r' (It's getting chilly lately) is an observational comment about the weather, not hate speech."
7562826342522864402,7562550796571692308,Fb Sai Lầm Qkhu,lạnh sao = cây xăng,lạnh sao = cây xăng,1,1760857733,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,0.9,"The comment 'lạnh sao = cây xăng' (How cold can it be compared to the gas station (incident)?) uses hyperbole to compare the severity of cold weather to a serious incident, but it's not hate speech."
7562730416797745927,7562550796571692308,𝙃𝙖𝙞𝙔𝙚𝙣⚡️,t chưa thấy lạnh đâu thấy t đang bật điều hoà th🥰,t chưa thấy lạnh đâu thấy t đang bật điều hoà th,1,1760835400,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 't chưa thấy lạnh đâu thấy t đang bật điều hoà th' (I don't feel cold yet, I'm just turning on the AC) describes a personal experience, not hate speech."
7562592247561536272,7562550796571692308,Cương top 1,T ko thích quá lạnh,t ko thích quá lạnh,2,1760803231,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 't ko thích quá lạnh' (I don't like it too cold) expresses a personal preference, not hate speech."
7562760107698012936,7562550796571692308,ᶜʰᶦᵖᵖ🤍,chỗ t nắng phọt cớt ra,chỗ t nắng phọt cớt ra,1,1760842315,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,0.9,The comment 'chỗ t nắng phọt cớt ra' (It's scorching hot where I am (lit. 'sun shitting out')) uses vulgar but hyperbolic language to describe intense heat and is not directed as an insult or attack on a person/group.
7562890776096473874,7562550796571692308,KhanhNgoc,k bị tóc bết nua rùii😘😘💓,k bị tóc bết nua rùii,1,1760872733,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'k bị tóc bết nua rùii' (No more greasy hair then) comments on a personal benefit of colder weather, not hate speech."
7562950472658371346,7562550796571692308,Kelyylie💢,20/10 ko Có quà r mà gặp cảnh này,20/10 ko có quà r mà gặp cảnh này,1,1760886634,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment '20/10 ko có quà r mà gặp cảnh này' (No gift for 20/10, and now this situation) expresses a personal complaint or observation, not hate speech."
7563330126043529985,7562550796571692308,th.,rồi bh mới lạnh?,rồi bh mới lạnh?,1,1760975037,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'rồi bh mới lạnh?' (So when will it be cold?) expresses impatience, not hate speech."
7563290148918608648,7562550796571692308,kẹo raffaello.,nay tắm xog lạnh vch=))😭,nay tắm xog lạnh vch=)),1,1760965717,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'nay tắm xog lạnh vch=))' (Took a bath today and it was so cold =)) describes a personal experience, not hate speech."
7563281364984939271,7562550796571692308,10a11 THPT Phố Mới,Vẫn ko cs ny,vẫn ko cs ny,1,1760963673,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'vẫn ko cs ny' (Still no girlfriend) expresses a personal complaint, not hate speech."
7562755929600885511,7562550796571692308,8h đi ngủ🥵💔,ơ kìa t còn chưa có ni mà😭💔,ơ kìa t còn chưa có ni mà,1,1760841341,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'ơ kìa t còn chưa có ni mà' (Oh, I still don't have a girlfriend) expresses a personal complaint, not hate speech."
7562973679023096583,7562550796571692308,𝐕𝐚𝐧𝐧𝐢 𝐱 𝐓𝐰𝐞𝐚𝐤🎭,24 độ mà m lừa t à,24 độ mà m lừa t à,1,1760892035,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment '24 độ mà m lừa t à' (24 degrees, are you tricking me?) expresses disbelief or playful accusation, not hate speech."
7563352624209527572,7562550796571692308,Thik ăn Pim Pim,hôm nay thấy trời buổi tối sẽ se lạnh òi sáng bth nó nóng lắm mà hôm nay k nóng nx òi ☺,hôm nay thấy trời buổi tối sẽ se lạnh òi sáng bth nó nóng lắm mà hôm nay k nóng nx òi,1,1760980267,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'hôm nay thấy trời buổi tối sẽ se lạnh òi sáng bth nó nóng lắm mà hôm nay k nóng nx òi' (Today I felt the evening would be chilly, normally it's very hot in the morning but not today) is an observational comment about the weather, not hate speech."
7562839242382525191,7562550796571692308,sleep.4get_u,k tin k tin k tin,k tin k tin k tin,1,1760860737,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'k tin k tin k tin' (Don't believe it, don't believe it, don't believe it) expresses disbelief, not hate speech."
7562852599885398802,7562550796571692308,💕,Có rét thật ko ạ,có rét thật ko ạ,1,1760863850,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'có rét thật ko ạ' (Is it really cold?) asks for confirmation, not hate speech."
7562873341738468114,7562550796571692308,"Tao xau, tao biet!","may, ng ấy ở gần :^)","may, ng ấy ở gần :^)",1,1760868680,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'may, ng ấy ở gần :^)' (Lucky, that person is nearby :^)) is a personal comment, not hate speech."
7562751359599805191,7562550796571692308,𝑯𝒖̛𝒐̛𝒏𝒈 𝑴𝒂𝒊 🌷,Chỗ T nắng chang chang,chỗ t nắng chang chang,1,1760840278,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'chỗ t nắng chang chang' (It's scorching hot where I am) is an observational comment about the weather, not hate speech."
7563348822358721281,7562550796571692308,rapunzel,Hôm nào cũng nói thé mà có lạnh đâuuu,hôm nào cũng nói thé mà có lạnh đâuuu,1,1760979387,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'hôm nào cũng nói thé mà có lạnh đâuuu' (Every day they say that, but it's never cold) expresses skepticism, not hate speech."
7563363910038061832,7562550796571692308,𐙚⋆°alora｡⋆♡,thề tối nay t đã cảm nhận được rui,thề tối nay t đã cảm nhận được rui,1,1760982897,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'thề tối nay t đã cảm nhận được rui' (I swear I felt it tonight) expresses a personal experience, not hate speech."
7562592050053628680,7562550796571692308,Valheil ban phát dân chủ,Lêu Lêu mấy khứa ko có Ny :))),lêu lêu mấy khứa ko có ny :))),1,1760803181,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,0.9,"The comment 'lêu lêu mấy khứa ko có ny :)))' (Na na na to those without a girlfriend :))) is teasing/mocking, but not a severe insult, degradation, or attack targeting a group's inherent qualities."
7563299564024185618,7562550796571692308,Thanh Thuỷ🖤,Thảo nào lạnh thế,thảo nào lạnh thế,1,1760967911,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'thảo nào lạnh thế' (No wonder it's so cold) is an observational comment about the weather, not hate speech."
