comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7416228242451546898,7413955899464617223,Minh Anh,Thở thôi cũng phông bạt rồi😂,thở thôi cũng phông bạt rồi,0,1726725200,,Hate Speech,1.0,The comment 'thở thôi cũng phông bạt rồi' degrades the person by implying their very existence or actions are entirely fake/pretentious.
7416211602619908872,7413955899464617223,Noan iu Đời,"Nói thì bảo hơi quá, sau bao nhiêu việc mặt nó cứ trơ trơ như cái váy lĩnh ý. Bà hạc bảo thế","nói thì bảo hơi quá, sau bao nhiêu việc mặt nó cứ trơ trơ như cái váy lĩnh ý. bà hạc bảo thế",0,1726721327,,Hate Speech,1.0,The comment uses a strong insult 'mặt nó cứ trơ trơ như cái váy lĩnh ý' (shameless/thick-skinned) to degrade the person's character.
7416179847808369415,7413955899464617223,Phạm Duy Hải📸,🤣🤣🤣 Kali vậy á,kali vậy á,0,1726713933,,Hate Speech,0.8,"The term 'kali' is used as a derogatory slur in this context, implying disapproval and criticism of Louis Pham's actions."
7441947793278075655,7413955899464617223,I LOVE LYHAN🖤,ey t tên Phương á bây,ey t tên phương á bây,0,1732713502,,Not Hate Speech,1.0,The comment is a neutral personal statement ('ey t tên phương á bây').
7416010033404445447,7413955899464617223,.28H1,Phong bì 🤣🤣,phong bì,0,1726674393,,Hate Speech,0.8,The comment 'phong bì' degrades the person by implying dishonesty through bribery or under-the-table payments.
7415957948356903688,7413955899464617223,1m76🍀,Con này nó móc đâu ra số tiền đó😅,con này nó móc đâu ra số tiền đó,0,1726662267,,Hate Speech,0.9,"The comment uses 'con này' which is derogatory, and questions the source of money ('nó móc đâu ra số tiền đó'), implying dishonesty."
7415946707068846866,7413955899464617223,Phạm Quang Khánh,Vậy mà lắm người kêu ủng hộ cho quỹ nhà nước họ ăn hết. Nhưng có đâu mà ăn. Cứ đăng lên cho minh bạch là tốt nhất,vậy mà lắm người kêu ủng hộ cho quỹ nhà nước họ ăn hết. nhưng có đâu mà ăn. cứ đăng lên cho minh bạch là tốt nhất,0,1726659650,,Not Hate Speech,0.8,"The comment expresses an opinion about transparency in donations, which is critical but not hate speech."
7415928177888281352,7413955899464617223,𐙚 ˚🍰 ⋆｡˚ʜᴀʀɪ ᴄʜɪɴᡣ𐭩,510k mà🤡,510k mà,0,1726655336,,Hate Speech,0.9,"The comment degrades the person by highlighting an alleged small donation amount ('510k mà'), implying dishonesty or pretense about a larger sum."
7415924740302619410,7413955899464617223,Hóng hớt,Cựu nữ động viên mõm,cựu nữ động viên mõm,0,1726654534,,Hate Speech,1.0,"The comment 'cựu nữ động viên mõm' degrades the person by calling them 'mõm' (all talk, no action, or lying) and disrespecting their past status."
7415856638346134290,7413955899464617223,Nhật Hào GI 🎮,"độ mixi đã lên tiếng, mong mn chung tay PS","độ mixi đã lên tiếng, mong mn chung tay ps",0,1726638681,,Not Hate Speech,1.0,"The comment discusses another public figure's involvement, which is neutral."
7415850629715444501,7413955899464617223,Chunchunlin♒️,Quê dùm á,quê dùm á,0,1726637279,,Hate Speech,0.9,"The comment 'quê dùm á' expresses vicarious embarrassment, implying the person's actions are shameful and degrading."
7417298805135377159,7413955899464617223,user1079134404442,lộ cali con thì chuồn chứ lộ cả đám thì nhutự chỉ điểm,lộ cali con thì chuồn chứ lộ cả đám thì nhutự chỉ điểm,0,1726974460,,Hate Speech,1.0,"The comment uses 'cali con' as a derogatory term and implies cowardice and betrayal ('chuồn chứ lộ cả đám thì nhutự chỉ điểm'), which is severe degradation."
7422587679945147154,7413955899464617223,Hân,Cali Vy mà . chào cờ bằng tay trái thì bt nó như nào rồi,cali vy mà . chào cờ bằng tay trái thì bt nó như nào rồi,0,1728205873,,Hate Speech,1.0,"The comment uses 'cali vy' as a derogatory term and criticizes a perceived disrespectful action towards the national flag ('chào cờ bằng tay trái'), implying disloyalty and degrading the person."
7421917702049432340,7413955899464617223,RayPhilipppa,🥷🥷Can you take more videos? I want to see,can you take more videos? i want to see,0,1728049881,,Not Hate Speech,1.0,The comment is a neutral request in English.
7417894608808444690,7413955899464617223,cngiahuy,mãi yêu louis vuitton,mãi yêu louis vuitton,0,1727113181,,Hate Speech,0.8,"The comment 'mãi yêu louis vuitton' is sarcastic, mocking the person by using a luxury brand name instead of their actual name, implying phoniness and materialism."
7417461297213063937,7413955899464617223,✯cái jz tr✯,Lớp tui góp đc có 400k à kệ giúp ng ta đc bao nhiêu thì hay bấy nhiêu,lớp tui góp đc có 400k à kệ giúp ng ta đc bao nhiêu thì hay bấy nhiêu,0,1727012315,,Not Hate Speech,1.0,The comment expresses a neutral opinion about donation amounts and helping others.
